;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-01 13:15:00;0.999995680979533;0.9997410703501243;0.9998573680274465;0.9999972289983015;0.999993152086629;1.0;1.0;0.9999746841048283;1.0;1.0;0.9998135986105124;0.9999490178955098;0.9999586884433207;0.9999850887075956;0.9999968794687589;0.9999999999999999;0.9999968942465739;1.0;0.9999991212282935;0.9999410555084427;0.9999969283659701;0.9997518231495514;0.9999976560492915;0.9999967236628204;1.0001227050482207;0.9999806430295641;0.9997683022194316;0.9999968361017116;0.9999887005738574;1.0;0.9997498549796825;0.9996356874304954;0.9999933867937959;0.9996494156046337;1.0;0.9994777902964674;0.9994563476164029;0.9994472130176953;1.0;0.999992930096611;1.0;0.9998789369301794;0.9999535723818387;1.024999976158142;
2016-05-01 13:30:00;0.999994601240288;0.9997354373755285;0.999855304734989;0.9999963541564277;0.9999931982212316;0.9999999999999999;1.0;0.999975565749604;1.0;1.0;0.9998101142169108;0.9999448989383328;0.9999550273829231;0.9999850080611763;0.9999961189382406;1.0;0.9999966533917188;1.0;0.9999990250006209;0.9999404071462704;0.9999963240107523;0.9997487895366708;0.9999974715292456;0.9999962491379341;1.0001207456304049;0.99997995780004;0.9997650315701968;0.9999968233357106;0.9999894856275515;1.0;0.9997732462752849;0.9996722299198928;0.9999927190471815;0.9996852200036108;1.0;0.9995318085022141;0.9995113657195419;0.9995038177856952;1.0;0.9999923664055591;1.0;0.999877967364493;0.9999495227597894;1.024999976158142;
2016-05-01 13:45:00;0.9999947218138221;0.999865990736354;0.9999310346134964;0.9999963982565656;0.9999969182576433;1.0;1.0;0.9999916513066696;1.0;0.9999999999999999;0.9999079453516772;0.9999455004434353;0.999955866227507;0.9999928241980405;0.9999956864867179;1.0;0.9999981542182029;1.0;0.999999386264145;0.9999723403180081;0.999996871798774;0.9998808638386302;0.9999985982088211;0.9999962884068518;1.0001166489247595;0.999989848552601;0.9998878153425869;0.9999984960473917;0.9999903504832596;0.9999999999999999;0.9997757904936961;0.99967429550747;0.9999943546597262;0.9996915732918785;1.0;0.9995305352686198;0.9995091044845589;0.9995003820290813;1.0;0.9999945298168816;0.9999999999999999;0.999944004782147;0.9999501510666534;1.024999976158142;
2016-05-01 14:00:00;0.9999953993108628;0.9998817309081119;0.9999383237444878;0.9999967460298705;0.9999973479110636;1.0;0.9999999999999999;0.9999923922715401;0.9999999999999999;0.9999999999999999;0.9999174621581564;0.9999493757725755;0.999959084510089;0.9999937987722974;0.9999965579679083;0.9999999999999999;0.9999982527863319;1.0;0.9999993583513475;0.9999751521550896;0.9999971064363652;0.9998935672737461;0.9999986687160767;0.99999653666677;1.0001140173646152;0.9999907870785898;0.9998995901149287;0.9999987001826387;0.999987897271396;0.9999999999999999;0.9997979573889983;0.9997110066388303;0.9999953954620482;0.9997481227290086;1.0;0.9995723611499903;0.9995523135629739;0.9995447653199043;1.0;0.9999955091757087;1.0;0.9999497707622048;0.9999538744171239;1.024999976158142;
2016-05-01 14:15:00;0.9999957126633587;0.9998908714382889;0.9999443104494198;0.9999973382647911;0.9999975029748115;1.0;1.0;0.9999932020697939;1.0;0.9999999999999999;0.9999256318880639;0.9999493312294561;0.9999588833246537;0.9999942390115847;0.9999966025618651;1.0;0.9999986241254794;1.0;0.9999992317394296;0.9999777666778725;0.9999970298959104;0.9999025641191334;0.9999989333047477;0.9999967737411329;1.0001153733669137;0.9999921388849096;0.9999082101924576;0.999998794211355;0.999987915416984;0.9999999999999999;0.9997756169417069;0.9996754672284356;0.9999955193419696;0.9997083718461401;0.9999999999999999;0.999522615519375;0.9995015863919491;0.9994924513797788;1.0;0.9999956473454729;0.9999999999999999;0.9999547479856064;0.9999537546791587;1.024999976158142;
2016-05-01 14:30:00;0.9999950722295594;0.999878528235286;0.9999383013227959;0.9999969292330971;0.9999972386852379;1.0;0.9999999999999999;0.9999926815497019;1.0;1.0;0.9999175200411701;0.9999467818118901;0.9999565694907362;0.9999936023254967;0.9999960618400815;1.0;0.9999984624057687;1.0;0.9999991460274137;0.9999754148522036;0.9999966342017244;0.999892100447931;0.9999988084057412;0.9999965445973482;1.0001130024267173;0.999991252022348;0.9998983166316372;0.9999986591615113;0.9999910214143164;1.0;0.9997957619980977;0.9997053566309589;0.9999948756745094;0.999745318824956;1.0;0.9995599952969562;0.999539575837059;0.9995312340833483;1.0;0.999995041845509;1.0;0.9999500083350605;0.9999512052503148;1.024999976158142;
2016-05-01 14:45:00;0.9999928594851286;0.9998533259232227;0.9999257901149466;0.9999950189617551;0.9999969456433464;1.0;1.0;0.9999927251482715;0.9999999999999999;1.0;0.9998996700856727;0.9999403436583305;0.9999507201919621;0.9999925996549776;0.9999945886960381;1.0;0.9999977449335486;1.0;0.9999989945462543;0.9999705175671352;0.9999954876653668;0.9998719540940814;0.9999982697732678;0.9999956240051658;1.0001147448545;0.9999886011113275;0.9998786602535062;0.999998443570236;0.9999875232147575;1.0;0.9998050375127023;0.9997228670900282;0.9999933684901637;0.9997695776437299;1.0;0.9995837549653178;0.999562816143396;0.9995536805716123;1.0;0.9999936890688422;1.0;0.9999407801364418;0.9999447380402071;1.024999976158142;
2016-05-01 15:00:00;0.9999892798974612;0.9997901733737684;0.9998927215415706;0.9999917772049142;0.9999957330530831;0.9999999999999999;1.0;0.9999901158065211;1.0;1.0;0.9998545656659031;0.9999285472567155;0.99994072208202;0.9999893727724369;0.9999918491536591;1.0;0.9999963194916996;1.0;0.9999990783106941;0.9999571662119492;0.9999941812652409;0.9998181891102137;0.9999972275344324;0.9999940177587439;1.0001182863885183;0.9999824513967546;0.9998274610622608;0.9999977495174074;0.9999663715545678;0.9999999999999999;0.999794239572566;0.99972163954075;0.999990202641537;0.9997956420078726;1.0;0.9995763309514384;0.9995549538983789;0.999546612016329;0.9999999999999999;0.9999907253231745;1.0;0.9999147656720089;0.9999332729941646;1.024999976158142;
2016-05-01 15:15:00;0.9999899757621888;0.9997980932722674;0.9998966835295333;0.9999923007644071;0.9999958009016747;1.0;1.0;0.9999901704292534;1.0;1.0;0.9998602850249151;0.9999330273349939;0.999944610844524;0.999989634552607;0.9999921739019941;1.0;0.9999965249682833;1.0;0.9999992736229946;0.9999587091346953;0.9999947625563415;0.9998250280920639;0.9999973916732456;0.9999944021138207;1.000115487074604;0.9999831932634455;0.9998341864065042;0.9999978131064053;0.9999950178840818;1.0;0.9998098006673748;0.9997257281647629;0.9999905302841298;0.9997712657907191;1.0;0.9995846758266168;0.9995637866084752;0.9995550636758013;1.0;0.9999910211300618;1.0;0.9999177425545477;0.9999375065550746;1.024999976158142;
2016-05-01 15:30:00;0.9999940109930944;0.9998301538073059;0.9999135545224132;0.9999965774109202;0.999995863166265;1.0;1.0;0.9999885967986017;0.9999999999999999;1.0;0.999885520922575;0.9999394365599269;0.999950305147129;0.9999906287843963;0.9999947350676326;1.0;0.9999981449349243;1.0;0.9999990186110052;0.9999654603152075;0.9999960091586355;0.9998482755568202;0.9999985666620274;0.999996181568277;1.0001142685985795;0.9999882896817324;0.9998576893290317;0.9999980307017362;0.9999859112842625;0.9999999999999999;0.999797563600089;0.9997122786135388;0.9999929100974947;0.9997576066969501;1.0;0.9995699344012556;0.9995489594530441;0.999541030263974;1.0;0.9999930747749738;1.0;0.9999293186922404;0.9999441355500239;1.024999976158142;
2016-05-01 15:45:00;0.9999895642913122;0.9996727409244036;0.9998291234174905;0.9999931557489645;0.9999918723434199;1.0;1.0;0.999975956950189;1.0;1.0;0.9997743892626569;0.9999261254383266;0.9999386119735217;0.9999815224559204;0.9999908188113767;0.9999999999999999;0.9999959559696694;0.9999999999999999;0.9999989764041272;0.9999308799826606;0.9999942141831187;0.9997043698770722;0.9999969574392374;0.9999945791350863;1.0001246923102154;0.9999757892749569;0.9997230529102044;0.999996069333791;0.9999779699980406;1.0;0.9997593829435998;0.9996591851505898;0.999987130117327;0.9996845820602015;1.0;0.9995114095032498;0.9994899791292614;0.9994812568406858;0.9999999999999999;0.999987303567034;1.0;0.9998592463274374;0.9999307759714338;1.024999976158142;
2016-05-01 16:00:00;0.9999869310688076;0.9996207255153734;0.999805590254565;0.9999917143936577;0.9999904627425634;1.0;1.0;0.9999740109733639;1.0;0.9999999999999999;0.9997436312886743;0.999917601898853;0.9999311796903473;0.9999782167985889;0.9999874749560625;1.0;0.999995613882549;1.0;0.9999991235196615;0.9999218898022322;0.9999934064324159;0.9996638355685966;0.9999967187010116;0.999993914198572;1.0001245236270955;0.9999726409301636;0.999685475805139;0.999995354967908;0.9999843949406612;1.0;0.9997877897828595;0.999700110889791;0.999983299338607;0.9997338869257041;1.0;0.9995626676136553;0.9995424809021032;0.9995345517644261;1.0;0.9999837297657372;1.0;0.999840961734523;0.9999220520223423;1.024999976158142;
2016-05-01 16:15:00;0.9999943324648648;0.9998353166092474;0.9999159899251285;0.9999966383774095;0.9999959205496095;1.0;1.0;0.9999888211810976;1.0;1.0;0.9998889798197993;0.9999540758450326;0.9999619104607009;0.999990766506897;0.9999947670811526;1.0;0.999998180426009;1.0;0.9999993191238803;0.9999663730938357;0.9999966101391178;0.9998533692861963;0.999998613339401;0.9999969228896073;1.0001160050311602;0.9999884803385541;0.9998626489622396;0.9999980640712747;0.9999822776058894;1.0;0.9997843406457656;0.9996936351925665;0.9999929630621954;0.999743230412945;1.0;0.9995416012970109;0.9995255462059464;0.9995172045693214;1.0;0.9999931330042605;1.0;0.9999312741512715;0.9999571197824472;1.024999976158142;
2016-05-01 16:30:00;0.999995204511315;0.9998654414745992;0.9999315785514136;0.9999970706783198;0.9999966695870716;1.0;1.0;0.9999911411728096;1.0;0.9999999999999999;0.999909547825983;0.9999599333710817;0.9999670457574465;0.999992422641149;0.9999954732564043;1.0;0.9999984829673183;1.0;0.9999995501158356;0.99997264602506;0.9999973280483474;0.9998810361422024;0.9999988519233345;0.9999973002227345;1.000112573728367;0.9999904926811204;0.9998885695062726;0.9999984134489865;0.9999889100132003;1.0;0.9998083315446683;0.9997267535590113;0.99999402557948;0.9997654046797769;1.0;0.9995939182213811;0.999578581228817;0.9995702391495831;1.0;0.9999941964789666;1.0;0.9999441994197595;0.9999627501329997;1.024999976158142;
2016-05-01 16:45:00;0.9999926949780448;0.9998269693529626;0.9999137291763376;0.999995420232375;0.9999958980255815;0.9999999999999999;1.0;0.9999903268041594;1.0;1.0;0.9998851871145126;0.999951116151187;0.9999590141826066;0.999990462355659;0.9999932335980107;0.9999999999999999;0.9999979500196002;0.9999999999999999;0.9999993263510839;0.9999658226862294;0.9999959457038576;0.9998502952835184;0.9999984442562432;0.99999644506776;1.000117127972035;0.9999877029621667;0.9998593851413673;0.9999979992614053;0.9999974168824349;1.0;0.9997928459650737;0.9996964517878971;0.9999915469336649;0.9997334686183048;0.9999999999999999;0.9995456791574553;0.9995297693300196;0.999520253097861;1.0;0.9999919138292899;1.0;0.9999306184865726;0.9999538286653412;1.024999976158142;
2016-05-01 17:00:00;0.999992229726186;0.9998260115057276;0.9999175715999485;0.9999958950029796;0.999995604576574;1.0;0.9999999999999999;0.9999915783503225;1.0;1.0;0.999891165039511;0.9999468672773499;0.999955515253679;0.9999899082517648;0.9999915124013795;0.9999999999999999;0.9999985861031316;0.9999999999999999;0.9999994814361445;0.9999680193708433;0.9999959928806845;0.9998552614700379;0.9999989237547892;0.9999965788153247;1.0001160164893481;0.9999891825296825;0.9998648037511703;0.9999978869921605;0.9999943628794489;1.0;0.9997927010563444;0.9996985051373752;0.9999898095888504;0.9997102271964984;1.0;0.9995679754532627;0.9995532862036293;0.9995453569802359;1.0;0.999990363960018;1.0;0.999934526864688;0.9999495797799786;1.024999976158142;
2016-05-01 17:15:00;0.9999907787542637;0.9997874950202926;0.9998985056568788;0.9999949400380868;0.9999945574810993;1.0;1.0;0.9999892758249247;1.0;1.0;0.9998662765565806;0.9999408470250448;0.9999505991020692;0.9999874971700659;0.9999897052695893;1.0;0.9999981923998362;0.9999999999999999;0.9999996672129032;0.9999604390739548;0.9999957031318392;0.9998229561251939;0.999998647730025;0.9999960673088909;1.0001164583578455;0.9999864414662535;0.9998348051647098;0.9999973757638658;0.9999972469201447;1.0;0.9998096480314209;0.9997235963324377;0.9999875821554189;0.9997560031835268;0.9999999999999999;0.9995893417650747;0.9995741024323804;0.9995661730438569;1.0;0.9999882396515796;1.0;0.9999191610354908;0.9999437330866542;1.024999976158142;
2016-05-01 17:30:00;0.9999944171326953;0.9998471132138954;0.9999216688959763;0.9999964069509184;0.9999962999082317;1.0;1.0;0.9999899799618939;1.0;1.0;0.9998961468428299;0.9999358788935379;0.9999484966865171;0.9999915095770854;0.9999949988903803;1.0;0.9999981213106294;1.0;0.9999994537848003;0.9999686048745747;0.9999968548537755;0.9998642938750538;0.9999985790050243;0.9999958674280397;1.0001155310010759;0.9999888555709553;0.9998726649466742;0.9999982204638088;0.9999965509530179;1.0;0.999791536892575;0.9996949566541883;0.9999933976059325;0.9997297001004807;1.0;0.9995453575721543;0.9995217514828298;0.999514616103368;1.0;0.9999935811942957;1.0;0.9999361448058736;0.9999415994860426;1.024999976158142;
2016-05-01 17:45:00;0.9999944325243019;0.999843159768339;0.999919940534001;0.9999966781009411;0.9999961932304238;1.0;1.0;0.9999895268231607;1.0;1.0;0.9998939142511598;0.9999378055312445;0.9999495375887261;0.9999913497761214;0.9999950945834363;1.0;0.9999982090844313;0.9999999999999999;0.9999992025813749;0.9999679734478731;0.9999964617750008;0.9998600544896543;0.9999986259785009;0.9999960829866972;1.0001174026843451;0.9999889726271699;0.999868708279938;0.9999981886122876;0.9999951863088038;1.0;0.9997696518588451;0.9996612491783158;0.999993418387166;0.9996748818048173;1.0;0.9995110125200896;0.9994882624713658;0.9994803337637906;1.0;0.9999935783727671;1.0;0.999934586326825;0.9999430635700628;1.024999976158142;
2016-05-01 18:00:00;0.9999943476164799;0.9998485094621844;0.9999241402883315;0.9999967175954483;0.9999962148737345;1.0;1.0;0.99999052502496;1.0;1.0;0.9998998232132718;0.9999554269796562;0.9999631290488575;0.9999913784653651;0.9999944103076414;1.0;0.9999984261069964;1.0;0.9999994937998142;0.9999698616382555;0.999996889715225;0.9998677127566399;0.9999988064655422;0.9999970448915321;1.0001143994107464;0.9999896483030684;0.9998762003186498;0.9999981935350558;0.9999963250270635;0.9999999999999999;0.9998239348919231;0.9997462139839701;0.9999928124838651;0.999791779310362;1.0;0.9996139229081534;0.9995989762666286;0.9995914276711797;1.0;0.999993061945248;1.0;0.9999384250342889;0.9999583130833465;1.024999976158142;
2016-05-01 18:15:00;0.9999878097249603;0.9997450603822806;0.9998812721769353;0.9999936557811916;0.9999935832576506;1.0;1.0;0.999988916546636;1.0;1.0;0.9998431090427551;0.9999273870942859;0.999938325282771;0.9999851431529609;0.9999865708051267;1.0;0.9999980495883838;1.0;0.9999991825547774;0.9999542948958897;0.9999937375087469;0.9997912045011892;0.9999985106637952;0.9999952386429423;1.0001174449387575;0.9999845319373923;0.999804959992975;0.9999968696089215;0.9999980506003021;0.9999999999999999;0.9998282086658696;0.999752915586881;0.999984196886459;0.9997980976321021;1.0;0.9996238320996618;0.9996089036765099;0.9996009740119163;1.0;0.9999851347696418;1.0;0.9999064702435339;0.999930174736916;1.024999976158142;
2016-05-01 18:30:00;0.999985164554898;0.9996438075839337;0.9998306103351297;0.9999922775977986;0.9999905687718998;1.0;1.0;0.9999813104392116;1.0;0.9999999999999999;0.9997780036752608;0.9999198202403974;0.9999320783258858;0.999978500293255;0.9999825089178417;1.0;0.9999973398924301;1.0;0.9999997114853967;0.9999340019479068;0.9999935291634855;0.9997040395997953;0.9999980278190415;0.9999946921454452;1.0001191673310488;0.9999779571249339;0.9997246260316656;0.999995460015197;1.0000036416919393;1.0;0.9998318643803104;0.9997553526802254;0.9999788027777685;0.9998039382619966;1.0;0.9996221702239514;0.9996080229824325;0.9996000933248251;1.0;0.9999798960732144;1.0;0.9998647352859318;0.9999223613110756;1.024999976158142;
2016-05-01 18:45:00;0.9999914925599671;0.999677323321382;0.9998329848978692;0.9999953966790938;0.9999912905785469;0.9999999999999999;0.9999999999999999;0.9999743350335845;1.0;1.0;0.9997821523903125;0.9999443026518837;0.9999534403897261;0.9999807208348994;0.9999908248085978;1.0;0.9999969419731318;1.0;0.9999994540139332;0.9999325277004738;0.9999957629345794;0.9997088764141909;0.9999977174349552;0.9999963594003696;1.0001221525706185;0.9999779664789166;0.9997289991390258;0.9999959045384873;1.0000021682756965;1.0;0.999807593559762;0.9997180240750432;0.9999868275037459;0.9997486877570749;1.0;0.9995803891121734;0.9995650523271897;0.9995567103608627;1.0;0.9999869237592328;1.0;0.9998613477084979;0.999947119369772;1.024999976158142;
2016-05-01 19:00:00;0.9999823023308532;0.9995592979345727;0.9997888461312318;0.9999912325797993;0.9999884228371746;1.0;1.0;0.9999754922170714;1.0;1.0;0.9997230636228144;0.9999037652579065;0.9999174208399799;0.9999737530192079;0.999979906477568;1.0;0.9999967710171148;1.0;0.9999988397938508;0.9999174982776858;0.9999910438054701;0.9996284810067245;0.9999975524121038;0.99999381616279;1.0001254980688972;0.999973068936778;0.9996539681812596;0.999994429618333;1.0000022264513901;1.0;0.9998064012791477;0.999716881170362;0.9999752422692645;0.9997540384961401;1.0;0.9995748041404829;0.9995598819805918;0.9995515400574142;1.0;0.9999764042786058;1.0;0.9998304561575615;0.9999064508299307;1.024999976158142;
2016-05-01 19:15:00;0.9999856608807576;0.9996651906674197;0.9998418112068217;0.9999928463367687;0.9999912757803394;1.0;1.0;0.999982992983173;1.0;1.0;0.9997921772824424;0.9999193172433525;0.9999310944160709;0.9999801171295195;0.9999836126038734;1.0;0.9999976058235326;1.0;0.99999916163106;0.9999386201918175;0.9999928472959547;0.999721593667022;0.9999981840912031;0.999994817970391;1.0001229711380268;0.9999798100060953;0.999740601732686;0.9999958083547498;1.0000002774848515;1.0;0.9998073718230175;0.9997185870464694;0.9999802072170475;0.9997688754881736;1.0;0.9995687773002248;0.999554313398515;0.9995459715218107;1.0;0.9999812440850838;1.0;0.9998739390548946;0.9999218583127525;1.024999976158142;
2016-05-01 19:30:00;0.9999445808618184;0.9988866801239559;0.9995048836732403;0.9999745632341631;0.9999699706093353;1.0;1.0;0.9999578791603524;1.0;1.0;0.9993526053087604;0.9997413439241123;0.9997759879001813;0.9999309835617697;0.9999311214727784;1.0;0.9999950713511655;1.0;0.9999984221807723;0.9998127431465123;0.9999755027228755;0.9991240180741375;0.9999963179439839;0.9999841169269584;1.0001490629505227;0.9999401532529459;0.9991874190899795;0.9999851623118629;1.0000076058785592;0.9999999999999999;0.9997738525935943;0.9996665257664;0.9999203530582789;0.9996735214838556;1.0;0.9995221902921696;0.9995080444656257;0.9995001156011246;1.0;0.9999255736965131;1.0;0.9996145441554117;0.9997438845412332;1.024999976158142;
2016-05-01 19:45:00;0.9999880216958269;0.9997262213412784;0.9998691195510527;0.9999935217610149;0.9999930887128747;1.0;1.0;0.9999861818980011;1.0;0.9999999999999999;0.9998272132722609;0.9999307397973982;0.9999410957159997;0.9999841120197037;0.9999870680261113;1.0;0.9999976503315304;1.0;0.9999992247967622;0.9999489926399012;0.9999938899989409;0.9997707839979361;0.999998219160898;0.9999953017507076;1.0001220516177154;0.9999826202962715;0.9997858540866474;0.9999966555875153;0.9999987318286753;0.9999999999999999;0.9997664565579574;0.9996546973815172;0.9999843563904839;0.9996757581159507;0.9999999999999999;0.9994948776145424;0.9994802680439524;0.9994719267852008;1.0;0.999985173964477;0.9999999999999999;0.9998957058783821;0.9999333270610169;1.024999976158142;
2016-05-01 20:00:00;0.9999780744780088;0.9995245061741718;0.9997822523940124;0.9999896080397143;0.9999873382459694;1.0;1.0;0.9999789586319227;1.0;0.9999999999999999;0.9997147888733016;0.9998820291657833;0.9998992187202652;0.999971052850038;0.9999734734122983;1.0;0.9999973197097204;1.0;0.9999991931451202;0.9999166191747455;0.9999898733458852;0.9996157845990699;0.9999979830618122;0.999992694401391;1.0001265477600556;0.9999730296576792;0.9996429280016478;0.9999938619531246;1.0000026515736604;0.9999999999999999;0.9997809485409139;0.9996766506919754;0.9999687623627531;0.9997418246287827;1.0;0.9994956186565687;0.9994800394658334;0.9994724917685507;1.0;0.9999706246690041;0.9999999999999999;0.9998284588869345;0.9998851154360512;1.024999976158142;
2016-05-01 20:15:00;0.9999811847802749;0.9996069994858213;0.9998213095724647;0.9999911250305175;0.9999897260537508;1.0;1.0;0.9999837106427023;1.0;0.9999999999999999;0.9997651970944624;0.9998961530117885;0.9999109693540468;0.999976450154487;0.9999777909809566;0.9999999999999999;0.9999977803985277;1.0;0.9999989352899019;0.9999318867207053;0.9999906695599713;0.9996834819375239;0.9999982993399388;0.999993574511985;1.000122467970974;0.999977968692344;0.9997054025541259;0.9999950282707807;1.0000004915481422;1.0;0.9997832047138022;0.9996809844654704;0.999974015574531;0.9997368424649726;1.0;0.9995090380880209;0.9994930919677192;0.9994839570331843;1.0;0.9999756189348584;1.0;0.9998598288764171;0.9998989695940452;1.024999976158142;
2016-05-01 20:30:00;0.9999682355415476;0.9993444349997724;0.9997050892489056;0.9999853661492902;0.9999825530744865;0.9999999999999999;1.0;0.9999737257329165;1.0;1.0;0.9996135774889511;0.999840639287814;0.9998623516094671;0.9999600186811024;0.9999613565779267;0.9999999999999999;0.9999967636739705;1.0;0.9999986340655367;0.9998880197518978;0.9999850448507277;0.9994775152361934;0.9999975428939734;0.9999902162326899;1.000134442503379;0.9999641685925953;0.999514583167628;0.9999915001601429;1.0000052550421392;1.0;0.9997621151322158;0.999646167715514;0.9999550149072427;0.999694988631137;1.0;0.9994614919541376;0.9994469324934715;0.9994390041137576;1.0;0.9999578609507263;1.0;0.9997693532386873;0.9998433111804887;1.024999976158142;
2016-05-01 20:45:00;0.999976593662372;0.9994858257726773;0.9997627045960715;0.9999885147499243;0.9999864077016685;1.0;1.0;0.9999767390900817;1.0;0.9999999999999999;0.9996887675930763;0.9998812244181733;0.9998980139794201;0.9999689239295901;0.999971986182545;1.0;0.9999967917536235;1.0;0.9999992549919582;0.9999088203853588;0.9999893195459743;0.9995824614333844;0.9999975961583981;0.9999923556850253;1.0001290661011502;0.9999700692157697;0.9996116906784055;0.9999934379862033;0.9999984428147036;1.0;0.9997698631757346;0.9996616843777787;0.9999668443707584;0.9997093906682946;1.0;0.9994882458048892;0.9994732642331153;0.9994641294797975;1.0;0.9999687960735015;1.0;0.9998127128300003;0.9998837363644903;1.024999976158142;
2016-05-01 21:00:00;0.9999787605458451;0.9995165016939639;0.9997756634288376;0.9999899640008758;0.9999871179994883;1.0;1.0;0.999976743082917;1.0;1.0;0.9997062664844623;0.9998875528913707;0.9999035383876299;0.9999706869648447;0.9999745586710639;1.0;0.9999971284763858;1.0;0.9999990435013296;0.9999135673007441;0.9999899159248189;0.9996040995070691;0.9999978316907101;0.9999930204379381;1.0001291308827736;0.9999721540414825;0.9996319660264407;0.9999937830838548;0.9999967921736448;1.0;0.9997660349689893;0.9996571020193573;0.9999696254364726;0.9997163005379044;1.0;0.9994745405532495;0.999459937275789;0.9994520087929112;1.0;0.9999713212469793;0.9999999999999999;0.9998220924845067;0.9998902384198514;1.024999976158142;
2016-05-01 21:15:00;0.9999811970448553;0.9996046379338793;0.9998187789408417;0.9999910510259737;0.9999898128349223;1.0;1.0;0.9999831013547817;1.0;1.0;0.9997613764628729;0.9998962950187458;0.9999106693415767;0.9999766236893057;0.999978490544075;1.0;0.999997584709146;0.9999999999999999;0.9999985803798541;0.9999307058162374;0.999990112934357;0.9996786609650202;0.9999981306083945;0.9999935114499457;1.0001258597047051;0.9999775095073093;0.9997004747867911;0.9999950612314316;0.999997837458117;1.0;0.9997612155904693;0.9996480611956806;0.999974713920426;0.999705098360413;1.0;0.9994614060906255;0.9994463094449618;0.999437968469615;0.9999999999999999;0.9999762342005946;0.9999999999999999;0.9998574614647776;0.9998990364108983;1.024999976158142;
2016-05-01 21:30:00;0.9999865393953256;0.9997032455655721;0.9998615630912472;0.9999934084656519;0.9999923881188004;1.0;0.9999999999999999;0.9999861253309318;1.0;1.0;0.9998176414281756;0.9999210983110869;0.9999325290151292;0.9999825810295754;0.9999848915724626;1.0;0.9999979615925246;1.0;0.9999989504419253;0.9999466424871447;0.9999928523061437;0.9997552437562535;0.9999984302246184;0.9999950128731171;1.0001211936604348;0.9999825138959035;0.9997716985833933;0.9999963318364264;0.9999960030178617;1.0;0.9997856872994997;0.999687191753027;0.9999819891142636;0.9997500131570046;1.0;0.9995157484863356;0.9995009187937361;0.9994925773626415;1.0;0.9999829992970587;1.0;0.9998903558901622;0.9999237549022326;1.024999976158142;
2016-05-01 21:45:00;0.9999902153883978;0.9997610831663485;0.9998818205960207;0.9999943703209403;0.999994198399433;1.0;1.0;0.9999863005188269;1.0;1.0;0.999843269514178;0.9999411673147001;0.9999496946891452;0.9999866514429359;0.9999906594317872;0.9999999999999999;0.9999975029196809;1.0;0.9999988807030359;0.9999533216649474;0.9999942447667169;0.9997932174625859;0.9999980857981142;0.9999958299638951;1.000119793183905;0.9999838492489104;0.999806105974282;0.999997187433016;1.0000012936740204;0.9999999999999999;0.9997840469917644;0.999680476389967;0.9999882673705645;0.9997389106553167;1.0;0.9995054054345176;0.9994915712446975;0.9994836425108746;1.0;0.9999887528216397;1.0;0.9999047527135344;0.9999436100577439;1.024999976158142;
2016-05-01 22:00:00;0.9999912103860501;0.9997544720220363;0.9998762044129287;0.9999948103419264;0.999993785619817;1.0;1.0;0.9999840041163541;1.0;0.9999999999999999;0.9998368506625731;0.9999451526413039;0.9999538347569749;0.99998586655431;0.9999912001569303;1.0;0.9999974220639195;1.0;0.9999993493331755;0.9999506270152728;0.9999954062550723;0.9997847266518785;0.9999980595013731;0.9999961179028054;1.0001175384508532;0.9999830267015181;0.9997987241246727;0.9999970187184821;1.0000007861665525;1.0;0.9998080189084275;0.9997188685111794;0.999988540250959;0.9997894667236743;0.9999999999999999;0.9995540411805377;0.9995389178712931;0.9995301951556419;1.0;0.9999889020347883;1.0;0.999899175163831;0.9999478092963573;1.024999976158142;
