;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-13 02:30:00;0.9999984588977063;0.9999919441943196;0.9999945748679901;0.999998361873349;0.9999968803986957;1.0;1.0;0.9999964227089162;0.9999895419269996;1.0;1.0;0.9999554033291856;0.999963436199846;0.9999972014872232;0.9999974754284309;0.9999989259142023;1.0;1.0;1.0000478306131864;0.9999935587632077;1.0;0.9999969169858741;0.9999996368462093;0.9999969937917638;1.0001485601381803;0.9999968502722653;1.0;0.9999994131350237;0.9999164098190904;0.9999096719105837;1.0;0.9997912146449156;0.9999922330963763;0.9995716441735961;0.999506973067252;0.9996627599198675;0.9996434954266495;0.9996351528056681;1.000134495161584;0.9999933483447885;1.0;0.999992999081531;0.9999594591180903;1.024999976158142;
2016-11-13 02:45:00;0.9999988350842086;0.9999930044008528;0.9999949446275409;0.9999988415109087;0.9999970545251994;1.0;1.0;0.9999965067861925;0.9999900079676063;1.0;1.0;0.9999529688890664;0.9999610703369652;0.9999974207330118;0.9999979832120837;0.9999991790551953;1.0;1.0;1.0000464847143005;0.9999940068661781;1.0;0.9999971106211956;0.9999996788006948;0.9999970079252831;1.0001454700045627;0.9999973651157668;1.0;0.9999994599954043;0.9999431781087065;0.9999453969628395;1.0;0.9998213980743577;0.9999927706564689;0.9996695753447111;0.9996359328417634;0.9996869204545346;0.9996673439939763;0.9996590011739641;1.000131765502126;0.999993816354364;1.0;0.9999933831200186;0.9999571230664844;1.024999976158142;
2016-11-13 03:00:00;0.9999993090536893;0.9999952708540255;0.9999958037260461;0.9999993030481309;0.9999975339692867;1.0;0.9999999999999999;0.9999968979594112;0.999991374005806;1.0;1.0;0.9999512258748269;0.9999595228640503;0.9999979651036871;0.9999987337048094;0.9999994269146358;1.0;1.0;1.0000458091391227;0.999994923724273;1.0;0.9999976427201434;0.9999997268784742;0.9999970444298558;1.000144054319518;0.9999979542922534;1.0;0.9999995742839648;0.9999481590167645;0.9999480960692496;1.0;0.9998333877337937;0.9999941125378253;0.9996988749307877;0.9996649918346087;0.9997030747845026;0.9996824859062444;0.9996737619377122;1.0001305820048458;0.9999949804625875;1.0;0.9999943287576251;0.9999556072365059;1.024999976158142;
2016-11-13 03:15:00;0.9999991227824445;0.999994573030157;0.9999959088349399;0.9999991284848999;0.9999976097625325;1.0;1.0;0.9999971264152019;0.9999918349721755;1.0;0.9999999999999999;0.9999514150889831;0.9999594364866206;0.9999979368693798;0.9999984186706348;0.9999993185976503;1.0;1.0;1.0000456238410496;0.9999951290574433;1.0;0.999997668252358;0.9999996935730506;0.999996986746818;1.0001437726218885;0.9999979063481774;1.0;0.9999995681473042;0.9999631500490614;0.9999554876160737;1.0;0.9998269866514576;0.9999941710088129;0.9996766310727506;0.9996411303708738;0.9996989585443112;0.9996790041929512;0.9996702802548031;1.00013026248208;0.9999950178853565;1.0;0.9999946046021875;0.9999555960589905;1.024999976158142;
2016-11-13 03:30:00;0.9999985015594969;0.9999917079478503;0.9999955005775123;0.9999985801668269;0.9999974019152452;1.0;1.0;0.9999972524070098;0.9999916834665405;1.0;1.0;0.9999523990226766;0.9999610030179337;0.9999974944826087;0.999997423303756;0.9999990549325201;0.9999999999999999;1.0;1.0000464497547097;0.9999948876413234;1.0;0.9999973329677962;0.9999996662476222;0.9999969385666897;1.0001445483326699;0.9999974992466142;0.9999999999999999;0.9999994754808116;0.999956913911975;0.9999469294254114;1.0;0.9998272019785157;0.9999933162752995;0.9996769546630235;0.9996338264346769;0.9996993870625036;0.9996795850205178;0.9996716547952254;1.0001308814427603;0.9999942520826198;1.0;0.9999944494563777;0.9999567245461704;1.024999976158142;
2016-11-13 03:45:00;0.9999984151765062;0.9999911456752856;0.9999956037474053;0.9999985544356726;0.999997461396585;1.0;1.0;0.9999974285272588;0.9999920599373502;1.0;1.0;0.9999554447267348;0.9999638584566376;0.9999974685179082;0.9999972684306392;0.999999068685278;1.0;1.0;1.0000464633455035;0.9999951081035624;1.0;0.999997348514344;0.9999996925291872;0.9999971376795224;1.000143579238081;0.9999975806788272;1.0;0.9999994718338475;0.9999586375749596;0.999951420572321;1.0;0.9998260644042285;0.9999933653119839;0.999682380923551;0.9996445871611023;0.9996922500764055;0.9996725889451152;0.9996642460813309;1.0001300306031073;0.9999942829301061;1.0;0.9999946995554502;0.999959625713591;1.024999976158142;
2016-11-13 04:00:00;0.9999990821184803;0.9999947695423261;0.9999962486008143;0.9999990518848989;0.9999978221414186;1.0;1.0;0.9999974380181691;0.9999926164444036;1.0;1.0;0.9999570692212876;0.9999645495406714;0.9999980949813023;0.999998411686667;0.9999993116136763;1.0;1.0;1.0000457242483134;0.9999955358188568;1.0;0.9999978647651352;0.9999997228888144;0.9999972997663196;1.0001426866639798;0.9999979620236615;1.0;0.999999602853714;0.9999595683197693;0.9999533517215141;1.0;0.9998261866027585;0.9999946410141844;0.9996737100335988;0.9996380449840576;0.9996985404254061;0.9996801354878594;0.9996722052582003;1.0001293180126352;0.9999954160010596;1.0;0.9999950971189436;0.9999609536677065;1.024999976158142;
2016-11-13 04:15:00;0.9999987617624053;0.9999931933474115;0.9999961488175686;0.9999988031721404;0.9999977768125518;1.0;0.9999999999999999;0.9999976063848294;0.9999928151366679;1.0;1.0;0.9999489141974754;0.9999574338782371;0.9999978903261294;0.9999978137027787;0.9999991303330504;0.9999999999999999;1.0;1.0000459873452188;0.9999955847365536;0.9999999999999999;0.9999977344782682;0.9999996467594883;0.9999967579464517;1.0001448592396722;0.9999978468681024;1.0;0.9999995582524845;0.9999580078001667;0.9999513553798761;0.9999999999999999;0.9998130659523672;0.9999943220784525;0.999638100024091;0.9996008179521121;0.9996832843598941;0.9996630735881445;0.9996547308037717;1.0001311551568044;0.9999951212359125;1.0;0.9999952013949724;0.9999532687341023;1.024999976158142;
2016-11-13 04:30:00;0.9999989831071062;0.9999944295041743;0.9999966054519936;0.9999989921299158;0.9999980403038566;1.0;1.0;0.9999978268401807;0.9999935650005867;1.0;1.0;0.9999520537120871;0.9999601403078203;0.9999981860572306;0.9999982016382386;0.9999992511834898;1.0;1.0;1.0000457469268653;0.9999960580657457;1.0;0.9999980299144383;0.9999996864849673;0.9999969922839287;1.000143708037892;0.9999981041837539;1.0;0.9999996206251949;0.9999568472707878;0.9999493968191305;1.0;0.9998237022687236;0.9999950545137105;0.9996651099370713;0.9996258041376174;0.9996969203808116;0.9996775766109265;0.9996696464015664;1.000130183783796;0.9999957562398106;1.0;0.9999957040596913;0.9999562346847647;1.024999976158142;
2016-11-13 04:45:00;0.9999985211616537;0.9999923373128815;0.999995629608696;0.9999985034600739;0.9999974952324492;1.0;1.0;0.9999973117000314;0.9999918896380464;1.0;0.9999999999999999;0.9999541550062139;0.9999620672244113;0.9999976223044279;0.9999975033291445;0.9999989918423587;0.9999999999999999;1.0;1.0000462561237822;0.999994948936167;1.0;0.9999974554173867;0.9999996386027205;0.9999969639564971;1.0001444783574547;0.9999974175049084;1.0;0.9999995013882823;0.99996333015302;0.9999555223334254;1.0;0.9998265787004894;0.9999935945209897;0.9996796846135781;0.9996440945498658;0.9996956427942727;0.999676322947591;0.9996675990328416;1.0001307835572573;0.9999944966344889;1.0;0.9999945512048323;0.9999581355950011;1.024999976158142;
2016-11-13 05:00:00;0.9999989680513999;0.9999943508254899;0.9999963055560969;0.9999989468575871;0.9999978647645739;1.0;0.9999999999999999;0.9999975711793628;0.9999928816634189;1.0;1.0;0.9999552294164616;0.9999634435209109;0.9999980731412916;0.9999982408926746;0.9999992681095952;1.0;1.0;1.0000462468427684;0.9999956530397361;1.0;0.9999978792251732;0.9999997237967422;0.9999971944496326;1.0001437372043038;0.9999979325637567;1.0;0.9999995973593617;0.9999581032518622;0.9999481694586454;1.0;0.9998201731192641;0.9999946687043053;0.9996613875586481;0.9996191599632333;0.9996888177053519;0.999668918275736;0.9996605754425857;1.000130266860028;0.9999954319154002;1.0;0.9999952558105147;0.9999594855975499;1.024999976158142;
2016-11-13 05:15:00;0.9999990469349938;0.9999942479057282;0.999996303259094;0.9999991062591936;0.9999978452453379;1.0;1.0;0.9999975417281869;0.9999928492803253;1.0;1.0;0.9999588561320993;0.9999667143279141;0.9999980439508048;0.9999983396671841;0.99999938921258;0.9999999999999999;1.0;1.0000466070075804;0.9999957071838388;1.0;0.9999978483153387;0.9999997747573028;0.9999974844801753;1.0001439165127153;0.9999980974262104;1.0;0.9999995922175856;0.9999539347420947;0.999944000795882;1.0;0.9998085016720566;0.9999946238844185;0.999630304414098;0.9995853954942908;0.9996748410030821;0.9996528560363305;0.9996409769487483;1.0001305067658668;0.9999953913667949;0.9999999999999999;0.9999952657150343;0.9999629119350083;1.024999976158142;
2016-11-13 05:30:00;0.9999988615363445;0.999993029596495;0.999996780691938;0.9999990867674413;0.9999981226142112;1.0;1.0;0.999998140663105;0.9999942621448011;1.0;1.0;0.9999511629935085;0.9999588817159073;0.9999980693455763;0.9999978443919697;0.9999992915575834;1.0;1.0;1.000045889740647;0.9999965368916822;0.9999999999999999;0.9999980030170693;0.9999996807683461;0.9999969880784605;1.0001448750511814;0.9999984269298576;1.0;0.9999995958741894;0.9999551660716571;0.9999464210158752;1.0;0.9998116547593457;0.999995049944488;0.999653496442823;0.9996111936457228;0.9996685126705984;0.9996387575988834;0.9996160715125865;1.0001312162825113;0.9999957261222548;1.0;0.9999961956128727;0.9999550474169839;1.024999976158142;
2016-11-13 05:45:00;0.9999980917576532;0.9999904051491119;0.9999949680973796;0.9999980704598597;0.999997130789019;1.0;1.0;0.9999970537894143;0.9999908905250534;1.0;1.0;0.9999454260915903;0.9999547133876533;0.9999971910367245;0.9999967839779604;0.9999987082644813;1.0;0.9999999999999999;1.0000465745900717;0.9999942477084316;1.0;0.999997042006794;0.9999995436437918;0.999996330251772;1.000146506852129;0.9999969067064829;1.0;0.9999994106541061;0.9999589194935056;0.9999494232786937;1.0;0.9998022568245185;0.9999925400254149;0.9996296737565873;0.9995887510322192;0.9996564356770267;0.9996254838677386;0.9996043116538071;1.0001324586754305;0.9999935801618706;1.0;0.9999938521766456;0.9999500561979903;1.024999976158142;
2016-11-13 06:00:00;0.9999985119570406;0.9999900057339441;0.9999947441240722;0.9999988593954884;0.9999969045843168;1.0;1.0;0.9999966958880198;0.9999901798775077;1.0;1.0;0.999956359466648;0.9999645325973874;0.9999969874594409;0.9999972899665255;0.9999992556022117;0.9999999999999999;1.0;1.0000466491049202;0.9999942037670777;0.9999999999999999;0.9999967872772353;0.9999997421092481;0.9999973277533045;1.0001440475311616;0.999997611143236;1.0;0.999999372653415;0.9999543820982839;0.9999470349163821;1.0;0.9998064844917585;0.9999920563939196;0.9996404918031943;0.9995998082288999;0.9996617994332035;0.9996329356526493;0.9996119230368264;1.0001305245297558;0.9999931632237167;0.9999999999999999;0.9999935516023121;0.9999603691085905;1.024999976158142;
2016-11-13 06:15:00;0.9999991352832976;0.999990793548295;0.9999891077369458;0.9999991785627534;0.9999935196942547;1.0;0.9999999999999999;0.9999912919722705;0.9999766103979405;1.0;1.0;0.999951886480567;0.9999626086555643;0.9999949854842416;0.9999985652864937;0.9999994907994721;1.0;1.0;1.0000479832169156;0.9999865812149555;1.0;0.9999939599260178;0.9999998412134237;0.9999972273449634;1.0001462337140463;0.9999953062999088;1.0;0.9999989500510572;0.9999645366568019;0.9999614219385169;1.0;0.9998126159006581;0.9999850216770699;0.9996857017898932;0.9996580985609607;0.999649417775204;0.9996152242034171;0.9995940522067869;1.0001327218193576;0.9999872773578673;1.0;0.999984757971132;0.9999575414241875;1.024999976158142;
2016-11-13 06:30:00;0.9999985073743309;0.9999784102004412;0.9999704348439606;0.9999986126408192;0.9999823606422654;0.9999999999999999;1.0;0.9999757124625344;0.999935529517571;1.0;1.0;0.999947005420779;0.9999590108911898;0.9999866895084122;0.9999976529235662;0.9999992083594716;1.0;1.0;1.0000519982470957;0.9999632408305217;1.0;0.9999837440478763;0.9999997804995949;0.9999968355383885;1.000158011372612;0.9999877156725328;1.0;0.9999971749542124;0.9999670803857992;0.9999603901922876;1.0;0.9997737810442019;0.9999597401182675;0.9995751957848749;0.9995441192150563;0.9996077490387666;0.9995718072452585;0.9995506361682058;1.0001432930268386;0.999965857763843;1.0;0.9999580642365531;0.9999532132205404;1.024999976158142;
2016-11-13 06:45:00;0.9999958796343649;0.9999698330955058;0.9999854203750164;0.9999973772445433;0.9999913437841069;1.0;0.9999999999999999;0.9999910017726212;0.9999731622437512;1.0;0.9999999999999999;0.9999296044835714;0.9999429137242346;0.999991261831053;0.9999923293425373;0.9999984342310394;1.0;0.9999999999999999;1.0000497740986023;0.99998444234265;0.9999999999999999;0.9999908476222222;0.9999995354144986;0.999995677467987;1.0001536924628265;0.9999941710323899;1.0;0.99999816782239;0.9999713882253299;0.9999644156322048;1.0;0.9997408497046083;0.9999775212699848;0.9994738159439834;0.9994453939279896;0.9995776544838523;0.9995424599801196;0.9995207294068286;1.0001387478849066;0.9999806144170718;1.0;0.9999825042903967;0.9999354404429516;1.024999976158142;
2016-11-13 07:00:00;0.999978110871824;0.9998259897657389;0.9999284903588946;0.9999897720201695;0.9999570598504439;1.0;1.0;0.9999585353424627;0.9998733128501444;1.0;1.0;0.9998212576438751;0.9998484347340116;0.9999536252067287;0.9999575849400401;0.9999943689770532;1.0;1.0;1.0000571637655615;0.9999283246439126;1.0;0.9999529351108929;0.9999984455111207;0.9999893812818631;1.0001815544870418;0.9999768368836724;1.0;0.9999901001585124;0.9999796465955326;0.9999698607764854;1.0;0.999748609039765;0.9998853702866277;0.9995076146386376;0.9994803310321941;0.9995779766850776;0.9995416167912571;0.9995195052805732;1.000160604415703;0.9999007678720948;0.9999999999999999;0.9999183194880373;0.9998273684176083;1.024999976158142;
2016-11-13 07:15:00;0.9999974674012898;0.9999783096725805;0.9999825936786128;0.9999981061126704;0.9999896489799291;1.0;1.0;0.999987120511619;0.9999643516006734;1.0;1.0;0.9999409369670694;0.9999535610116216;0.9999911908945621;0.9999955137404039;0.9999988920922719;1.0;1.0;1.000050036349824;0.9999794918876651;1.0;0.9999899304856684;0.9999996924108453;0.9999964232916547;1.0001524759087546;0.99999268804944;1.0;0.9999981509595385;0.9999475278337581;0.9999488798480907;1.0;0.9997718890829677;0.9999751051632866;0.9995739565491879;0.9995421754304135;0.9996028893469358;0.9995668215862037;0.9995450904832786;1.0001380315106887;0.9999787409770029;0.9999999999999999;0.9999767778402339;0.9999470484722666;1.024999976158142;
2016-11-13 07:30:00;0.9999974247345246;0.9999795654263512;0.9999869629313346;0.9999982469372836;0.9999922481714741;0.9999999999999999;1.0;0.999990967932046;0.9999743479384902;0.9999999999999999;1.0;0.9999422942358634;0.999954488722409;0.9999929294632072;0.9999953075570429;0.9999989753206984;1.0;1.0;1.0000497889514381;0.9999852123740343;0.9999999999999999;0.9999921989684378;0.999999714181679;0.9999965715893862;1.0001517037670533;0.9999946508612629;1.0;0.9999985194981583;0.9999362874737237;0.9999362300356959;0.9999999999999999;0.9997621658453038;0.9999807841776839;0.9995406698942091;0.9994994498761504;0.9995962935304239;0.9995616208650131;0.9995404500037094;1.0001373488004706;0.999983524263167;1.0;0.9999832853594337;0.9999481012252767;1.024999976158142;
2016-11-13 07:45:00;0.9999973173051191;0.9999768093108452;0.9999846544244086;0.9999983687018897;0.9999908343732574;1.0;1.0;0.9999891448466465;0.9999694663168418;1.0;1.0;0.9999378971276119;0.999950945842196;0.9999917397374785;0.999994989915947;0.999999052104127;1.0;1.0;1.0000506661355386;0.9999825628032919;1.0;0.9999908168744643;0.9999997309324614;0.9999964250919146;1.0001544979001014;0.9999940275456083;1.0;0.9999982690394692;0.9999272141375665;0.999921110920201;1.0;0.9997331493851322;0.9999774362580662;0.9994482259117429;0.9993920708932185;0.9995719049025162;0.999537506129962;0.9995182301778965;1.0001398947154827;0.9999806667149307;0.9999999999999999;0.9999801737085259;0.9999440780721455;1.024999976158142;
