;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-12 02:30:00;0.9999964465219248;1.0;0.9999964914887893;1.0;1.0;0.9999979402899958;1.0;1.0;0.999997026809516;0.9999954693035729;0.9999908961361471;0.9999618906696107;0.99996756253812;0.9999974130769593;0.9999760281083259;0.9999776852871609;0.999978723839988;1.0;0.9999955776906784;0.9999993378203481;0.9999936911548034;0.999989672290548;0.9999783445721276;0.9999973417240965;1.0000813890969888;1.0;0.9999883183805321;0.9999971605935191;0.9992034253649558;0.9988402443765619;0.9984536111370756;0.9982508382867694;0.9999989825948978;0.9980502176142941;0.9979968803637597;0.9981174589615165;0.9981012549129705;0.9980913402357304;1.0;0.9999999999999999;0.9999958390409313;1.0;0.9999646032129925;1.024999976158142;
2016-04-12 02:45:00;0.9999968000557815;1.0;0.9999960521726946;1.0;1.0;0.9999980702679512;1.0;1.0;0.9999972690290413;0.9999957203867562;0.9999897298567985;0.9999618138287341;0.9999678841928427;0.9999973677348535;0.9999685147154364;0.9999703595107301;0.9999717786840837;1.0;0.999996007975729;0.9999993917263972;0.9999946625646239;0.9999898707529339;0.9999713183636648;0.9999971005178913;1.0000818207721012;1.0;0.9999884347262772;0.9999972860094682;0.9992341844322414;0.9988831686768433;0.9985113412386802;0.9983162335221458;0.9999989755306018;0.9981244490297672;0.9980716616272488;0.9981870395771762;0.9981702854029292;0.998160370039972;1.0;1.0;0.9999965111925608;1.0;0.9999646999508583;1.024999976158142;
2016-04-12 03:00:00;0.9999961431823411;1.0;0.9999966525756452;0.9999999999999999;0.9999999999999999;0.999998099445774;1.0;1.0;0.9999975662733523;0.9999953463736285;0.9999912921276785;0.9999578767227947;0.9999641906593371;0.9999975101518319;0.9999778184303045;0.9999793830953349;0.9999803183677363;1.0;0.9999952933571215;0.9999994589294755;0.9999929220995389;0.9999899005483753;0.9999799516483782;0.9999971906277878;1.000081023785645;1.0;0.9999883625193653;0.9999972326518205;0.9992362626558629;0.9988931559851261;0.9985257902094429;0.9983364979723792;0.9999991069034163;0.9981614515156908;0.998112447415474;0.9982036269770778;0.9981862390287373;0.998176323507304;1.0;0.9999999999999999;0.9999953126250478;1.0;0.9999609632271763;1.024999976158142;
2016-04-12 03:15:00;0.9999961650538913;1.0;0.9999964976949062;1.0;1.0;0.9999971452942034;1.0;1.0;0.9999952765085525;0.9999946388683137;0.9999917088523643;0.9999572819064961;0.9999639985478951;0.9999965996476878;0.9999827389934919;0.9999849940106412;0.9999857292442438;1.0;0.9999950910318023;0.9999989461721679;0.999993645144297;0.999988754994224;0.99998543261899;0.9999973641659651;1.0000815237940683;1.0;0.9999879327060379;0.9999963518827641;0.9992404488919122;0.9988963712302086;0.9985153981042596;0.9983168515529373;0.9999984852057632;0.9981346234258284;0.9980938202369701;0.9981765463643509;0.9981589829363914;0.9981490676857077;0.9999999999999999;0.9999999999999999;0.9999958522968664;1.0;0.9999604242526929;1.024999976158142;
2016-04-12 03:30:00;0.9999958891164511;1.0;0.9999963343008857;1.0;1.0;0.9999975328785005;1.0;1.0;0.9999962645220953;0.9999948285728059;0.9999904447415222;0.9999564683781226;0.9999628895374204;0.9999971414275292;0.999977891876873;0.9999795904060713;0.9999805164259489;1.0;0.9999948603398217;0.9999991666905903;0.9999924896226096;0.9999881087824537;0.9999801451588866;0.9999971271661496;1.0000822195709576;1.0;0.9999867252642485;0.9999967172500381;0.9993128316588188;0.9990007576388512;0.9986501748530108;0.9984686478377678;0.9999988280053604;0.9983094189194889;0.9982757471459607;0.9983353280787971;0.9983166339678373;0.9983051318875656;1.0;1.0;0.9999950300311122;1.0;0.9999595816773543;1.024999976158142;
2016-04-12 03:45:00;0.9999960466711539;1.0;0.9999960574458614;1.0;1.0;0.9999974990247439;1.0;1.0;0.9999968239037329;0.9999940496291669;0.9999921480232921;0.9999571640915511;0.9999641075188466;0.9999956475751598;0.9999764768852957;0.9999801320649201;0.9999812215007496;1.0;0.9999951225161549;0.9999992899031918;0.9999947454322851;0.9999915019148118;0.9999808605403292;0.9999972303007453;1.0000827972276674;0.9999999999999999;0.9999904873468384;0.9999961771195778;0.9992634569605034;0.9989330224254693;0.998569015365931;0.9983820786237242;0.9999983908002361;0.9982120052374959;0.9981715885503806;0.9982489521632408;0.9982326600544238;0.9982235366396912;1.0;0.9999999999999999;0.9999966995906232;0.9999999999999999;0.9999600963670608;1.024999976158142;
2016-04-12 04:00:00;0.9999980703968332;1.0;0.9999968253467493;1.0;1.0;0.99999828939679;1.0;1.0;0.9999974859164635;0.9999964655237458;0.9999933635483867;0.9999670563197799;0.9999735513246297;0.9999969738295797;0.9999758329308512;0.9999785399594275;0.9999797134055912;1.0;0.9999975274814829;0.9999994405228892;0.9999983304935547;0.9999943439484889;0.999979390626291;0.9999976660496279;1.000081155933539;1.0;0.999993827350836;0.999997521950706;0.9992667652921274;0.9989382698092907;0.9985845339528578;0.9984034074417918;0.9999987772502769;0.9982369618367978;0.99819138105945;0.9982755501904639;0.9982593197591431;0.9982501961007524;1.0;1.0;0.9999990640218388;1.0;0.9999699692565195;1.024999976158142;
2016-04-12 04:15:00;0.9999986177631314;1.0;0.999997747671087;1.0;1.0;0.9999983245478239;1.0;1.0;0.9999969419966847;0.9999973352363694;0.9999951361508397;0.9999706729474108;0.999976725353545;0.9999977576934419;0.9999858059709832;0.9999876094622312;0.9999882964574679;1.0;0.999998094220986;0.999999319984212;0.9999986716784492;0.9999946450625999;0.9999881023170942;0.9999981315322605;1.0000798310934673;1.0;0.9999945535873096;0.999997939421174;0.9991966255129241;0.9988318082428282;0.9984410011815709;0.9982361897275607;0.9999989259460099;0.9980386137669071;0.9979866539714348;0.9980980129742419;0.99808096767533;0.9980706727899624;0.9999999999999999;0.9999999999999999;0.9999992297815126;1.0;0.9999735590951044;1.024999976158142;
2016-04-12 04:30:00;0.9999988962999153;1.0;0.9999977271751355;1.0;1.0;0.9999987037180634;0.9999999999999999;0.9999999999999999;0.9999976302236893;0.9999979469417997;0.9999943992781323;0.9999719194172377;0.9999778002983637;0.9999983345487682;0.9999817059099989;0.9999830035110495;0.9999838745358705;1.0;0.9999984727973172;0.9999994739576956;0.999998801225113;0.999994732373006;0.9999836312620503;0.9999980307006254;1.0000796636575247;1.0;0.9999943976101814;0.9999984225297154;0.9991976535005365;0.9988385087029739;0.998457009684328;0.9982601300598755;0.9999991948189145;0.9980705220460813;0.9980172450213942;0.9981270877061018;0.998110567060438;0.9981010643400914;1.0;1.0;0.9999992802286966;1.0;0.9999748323681434;1.024999976158142;
2016-04-12 04:45:00;0.9999982485621765;1.0;0.9999978506526463;1.0;1.0;0.9999986234435629;0.9999999999999999;1.0;0.9999977758141112;0.9999973666432639;0.9999948605737781;0.9999674612396124;0.9999737639235056;0.9999981766216517;0.9999855563677987;0.9999869018127708;0.999987561990747;1.0;0.9999977389716557;0.9999995061118108;0.9999974039115433;0.9999943557336534;0.9999873486902402;0.9999979311122793;1.000080277155494;1.0;0.9999938530458846;0.9999981908096043;0.9992273728620024;0.9988817036808664;0.9985098108883987;0.9983184831587902;0.9999992105611243;0.9981395402438639;0.9980913607180395;0.9981855593714848;0.998167415625284;0.9981567077769492;1.0;0.9999999999999999;0.999998335598739;1.0;0.9999705939249288;1.024999976158142;
2016-04-12 05:00:00;0.9999974541979729;1.0;0.9999970121368436;1.0;1.0;0.9999980479157994;1.0;1.0;0.999997197288632;0.9999958197264833;0.9999941166333366;0.9999650990068993;0.9999714683385673;0.9999967077945037;0.9999816122926551;0.9999844336198701;0.9999853094663379;1.0;0.9999967942367846;0.9999993763443779;0.9999970662865119;0.9999938347889955;0.9999850422595677;0.9999977634623316;1.000080604794448;1.0;0.9999933136620214;0.9999971673516875;0.9992352934485826;0.9988869773817534;0.9985137233088764;0.9983185732479444;0.9999986879238637;0.9981582240452956;0.998108697437166;0.9981678546584697;0.9981504180776186;0.9981393299750859;1.0;1.0;0.9999982141168254;1.0;0.9999679157833683;1.024999976158142;
2016-04-12 05:15:00;0.9999975067154288;1.0;0.9999964543248675;1.0;1.0;0.9999979441081133;1.0;1.0;0.9999967925535262;0.999995933088266;0.99999196563744;0.9999623996291204;0.9999693555278856;0.9999968757351925;0.9999741325887334;0.9999766867404788;0.9999779065673713;1.0;0.9999968052646686;0.9999992859341547;0.9999969245764833;0.9999921640205304;0.9999775447412845;0.9999973613800442;1.0000809753453586;1.0;0.999991441740508;0.9999971775820397;0.9991756245800575;0.998812206331718;0.9984137441391763;0.9982102063324396;0.9999986879620351;0.9980382925067317;0.9979926011976905;0.998056201940639;0.9980311513834264;0.9980117482791165;1.0;1.0;0.9999980989807651;1.0;0.9999656016535311;1.024999976158142;
2016-04-12 05:30:00;0.9999979051442963;1.0;0.9999970019505223;1.0;1.0;0.9999981865553652;1.0;1.0;0.9999970391814458;0.9999965880523013;0.9999930630367949;0.9999662729197727;0.9999726195055822;0.9999974139236676;0.9999784818570219;0.9999805333957483;0.9999815437972652;1.0;0.9999972848508597;0.9999993415381985;0.9999973236776304;0.9999929896716542;0.9999812413262114;0.9999976755451055;1.0000805766333405;1.0;0.9999924117920687;0.9999975937797992;0.999197459274881;0.9988364065226156;0.998434729958601;0.9982253987878059;0.9999988741289543;0.9980536749795156;0.9980121270243597;0.9980635399668185;0.9980373376182867;0.9980155572083047;1.0;1.0;0.9999983334924419;1.0;0.9999692610501884;1.024999976158142;
2016-04-12 05:45:00;0.9999973924995843;1.0;0.9999964358984831;1.0;1.0;0.9999974424457688;1.0;1.0;0.9999960465550167;0.9999949870589625;0.9999938007757203;0.9999614369796651;0.9999689417842457;0.9999955655844149;0.999979284748149;0.9999832674466084;0.999984303562019;1.0;0.9999966274978846;0.9999991179485047;0.9999980591554001;0.9999936509003157;0.9999840197901754;0.9999975665551297;1.0000811071226325;1.0;0.9999934975254131;0.9999963872643983;0.9991137766228968;0.9987184589739438;0.9982745782506507;0.9980430882679651;0.9999981517116782;0.9978577092952629;0.9978149432892193;0.9978610099693377;0.9978330455229155;0.9978096854103137;1.0;1.0;0.9999989739843612;1.0;0.9999645986906299;1.024999976158142;
2016-04-12 06:00:00;0.9999967405402009;1.0;0.9999961157176825;1.0;0.9999999999999999;0.9999974066035867;1.0;1.0;0.9999964428531288;0.9999942640231038;0.9999933132551416;0.9999604004867433;0.9999675281640945;0.999995148808177;0.9999772192769834;0.999981612148686;0.9999827333322524;1.0;0.9999959252546444;0.9999992065158902;0.9999970030708327;0.9999933189303742;0.9999824102226321;0.9999974670088303;1.0000800873958329;0.9999999999999999;0.9999928530864166;0.9999960872502947;0.9986561339261688;0.9981019696735594;0.9974656980015303;0.9971484860779961;0.9999981092215702;0.9968027755340967;0.9967521799522981;0.9969616062481951;0.99693584622472;0.9969140898528508;1.0;1.0;0.9999982873251501;0.9999999999999999;0.999963257576223;1.024999976158142;
2016-04-12 06:15:00;0.9999927840104825;0.9999999999999999;0.9999929248789313;1.0;1.0;0.9999951005965737;1.0;1.0;0.9999944755380351;0.9999875240060292;0.9999905372258192;0.9999391175482265;0.999948534265692;0.9999893428244581;0.9999651387616519;0.9999751879279442;0.9999769491532482;1.0;0.9999912499781995;0.9999987596501024;0.9999936873449488;0.9999904938499181;0.9999764315670208;0.9999962968852087;1.0000828356049092;0.9999999999999999;0.9999896259704669;0.999991849081152;0.998629627990717;0.9981014854267746;0.9974919179320194;0.9972096841670844;0.9999961659701004;0.9969260816657105;0.9968799634466255;0.9970270265123511;0.9970071144901623;0.9969925665790069;1.0;1.0;0.999996451419641;1.0;0.9999418784089295;1.024999976158142;
2016-04-12 06:30:00;0.9999922087176292;1.0;0.9999916805061699;1.0;0.9999999999999999;0.9999950540928942;1.0;1.0;0.9999947927632333;0.9999869074663695;0.9999868004152948;0.9999077879636109;0.9999242062104557;0.9999890727603158;0.9999498841546013;0.9999601371290655;0.999962601741898;0.9999999999999999;0.99999058458955;0.9999988272970644;0.9999926117560863;0.9999882880024469;0.9999618809803819;0.9999941982865983;1.0000848204123474;1.0;0.9999867008758369;0.9999915936630985;0.9986720353787966;0.9981676471333896;0.9975803043399071;0.9973134281850148;0.9999961731785505;0.9970584434413313;0.9970178344881698;0.9971317037944719;0.9971021690534368;0.9970906809655927;1.0;1.0;0.9999957381694521;1.0;0.9999143371714949;1.024999976158142;
2016-04-12 06:45:00;0.9999951025303394;1.0;0.999994229432048;1.0;1.0;0.9999954900509225;1.0;1.0;0.9999929347686236;0.9999912638147975;0.9999896230207345;0.9998271793522904;0.9998656919649224;0.999992760406826;0.9999698980932392;0.9999760887849134;0.9999775602479661;1.0;0.9999936631280365;0.9999984156613855;0.9999951150124065;0.9999879180184689;0.999977121521294;0.999990522549753;1.0000838785942177;1.0;0.9999875592975433;0.999993767466458;0.998447351812249;0.9978366247398438;0.9971379652934323;0.9968051969713638;0.9999969561005208;0.9965394996325108;0.9964820613035286;0.9965429336930007;0.9964657090736426;0.9964459372732594;1.0;1.0;0.9999971368887465;1.0;0.9998468068832573;1.024999976158142;
2016-04-12 07:00:00;0.9999964482281452;0.9999999999999999;0.9999948564658502;1.0;1.0;0.9999959137972769;1.0;1.0;0.9999925478946213;0.9999935328242628;0.9999886726640909;0.9998618493122657;0.9998927172707193;0.9999948275025595;0.9999696207023997;0.9999735718406109;0.999975018754774;0.9999999999999999;0.9999951293402167;0.99999833095908;0.9999959387674092;0.9999866486970753;0.9999745879878865;0.9999921552230387;1.0000822735844015;1.0;0.9999864035759712;0.9999950307403023;0.9980603612575369;0.9973439326911454;0.9965309258261459;0.9961676712401142;0.999997507524813;0.9958814940873132;0.995809777173722;0.9958787476313661;0.9958146191322574;0.9957968210582011;1.0;1.0;0.9999975327935055;1.0;0.9998778221164101;1.024999976158142;
2016-04-12 07:15:00;0.999995336119871;0.9999999999999999;0.9999897170952204;1.0;1.0;0.999989478357367;1.0;1.0;0.9999771137612765;0.9999887635577381;0.9999747252461596;0.9998481116088627;0.9998815432508527;0.9999904987098646;0.9999450938895696;0.9999510075329805;0.9999536542586207;1.0;0.999992092905983;0.9999948500158518;0.9999954478127503;0.999966099274502;0.9999529131187914;0.9999907460198174;1.0000872230363125;1.0;0.999967786156487;0.9999894225350756;0.9975977681599667;0.99669735632832;0.9956447508446397;0.9951583879408048;0.9999940649483077;0.9948266072964016;0.9947569347215268;0.9947364639362247;0.9945671740770912;0.9944164246040529;1.0;1.0;0.9999973486574913;0.9999999999999999;0.9998650207489594;1.024999976158142;
2016-04-12 07:30:00;0.9999960566801159;1.0;0.9999917555424307;1.0;1.0;0.9999905852802715;0.9999999999999999;1.0;0.9999790904525642;0.9999904607842962;0.999979673904392;0.9998009182824038;0.999846546237665;0.9999920131427871;0.9999629103596096;0.9999676056509763;0.9999693877446901;1.0;0.999993189067148;0.9999953015750489;0.9999958459778342;0.9999701995536;0.9999688730485597;0.9999888646931792;1.0000845402091993;1.0;0.9999721114633542;0.9999907952642513;0.9972778300832883;0.9962697417541122;0.995088364869367;0.9945465744571573;0.999994773873226;0.994205501836735;0.9941294344532594;0.9940570933927607;0.9938491714585422;0.9936767289804412;1.0;0.9999999999999999;0.9999975269554909;1.0;0.9998248022301942;1.024999976158142;
2016-04-12 07:45:00;0.9999943728654563;0.9999999999999999;0.9999874540310161;1.0;1.0;0.9999898688372746;1.0;1.0;0.9999790922166287;0.9999876682900333;0.9999685874152507;0.9997097020597838;0.9997760791019149;0.9999898151292862;0.9999147813036366;0.9999215629368955;0.999925636136687;1.0;0.9999911073737686;0.9999952933711854;0.9999941506088728;0.9999642361505365;0.999924501395146;0.9999827150975553;1.0000894096991217;1.0;0.999964428489474;0.9999891721668617;0.9971443824063657;0.9960527405230973;0.9947543323585041;0.9941349635766294;0.9999941908648932;0.9937880206450711;0.993718315428753;0.993546053678748;0.9932619256335047;0.9930349020658804;1.0;1.0;0.9999965305599104;1.0;0.999744458810779;1.024999976158142;
