;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-17 02:30:00;0.9999999999999999;1.0;0.999955670882171;1.0000081846796967;0.9998146903279665;1.0000156004716498;0.9999999999999999;1.0;0.9998448807776856;1.0000797280399538;1.0;0.9999910232123029;0.9999999999999999;1.0;1.0;0.9999937391765633;0.9999935382737667;0.999813579983488;1.0001082558889414;0.9999191084262389;0.9999724660286303;0.9999848397804275;0.999993513213249;0.9999996220906326;1.0001700999762873;0.9999436702259251;0.9999878639637788;1.0000296221056113;0.9998866782842345;1.0;0.999678198503116;0.9996083237519441;0.999825047893782;0.9994004181475611;0.9993331208709879;0.9996574662517187;0.999799012695159;1.0;1.0001611471534861;0.9998217059182954;0.9999559160608674;0.9999378734518435;0.999995082759062;1.024999976158142;
2016-12-17 02:45:00;1.0;1.0;0.9999443998792206;1.0000059212249377;0.9997696479103765;1.0000118469719546;0.9999999999999999;1.0;0.9998040964654932;1.0000804044362042;1.0;0.9999908873014105;1.0;1.0;1.0;0.9999932898010555;0.9999930988806979;0.9997687565815396;1.0001095832883784;0.9998981996488098;0.9999674984066487;0.9999788742977297;0.9999930865522293;0.9999995573206152;1.00017199920479;0.9999307668750985;0.9999838162548887;1.000027829219752;0.9998801361699209;1.0;0.9996850858077336;0.9996245434301628;0.9997829703280116;0.9994436776256527;0.9994000945313999;0.999667648046004;0.9998041549432926;0.9999999999999999;1.00016304760157;0.9997789426348398;0.9999468257825993;0.9999208586116826;0.9999952918025549;1.024999976158142;
2016-12-17 03:00:00;1.0;0.9999999999999999;0.9999473658247098;1.000006528115039;0.9997800584012292;1.0000121340363453;1.0;1.0;0.9998130247522198;1.000079214520342;1.0;0.9999916366002363;1.0;1.0;1.0;0.9999958512320892;0.9999956839848682;0.9997789051265245;1.0001072560009494;0.9999029218258035;0.9999681737156465;0.9999785947415201;0.9999956470634358;0.9999998002671119;1.0001679196551518;0.9999340426632207;0.9999833243252341;1.0000276611671257;0.9998858968887742;0.9999999999999999;0.9997156479536348;0.9996683128271795;0.9997936317035572;0.9995157611852701;0.9994814498659178;0.9997095890775789;0.9998281921183377;1.0;1.0001594475982423;0.9997896594294189;0.9999486915352146;0.9999245599607485;0.9999958697499467;1.024999976158142;
2016-12-17 03:15:00;1.0;0.9999999999999999;0.9999510029284303;1.0000072062151368;0.9997937237526525;1.0000134931655047;1.0;1.0;0.999826240553733;1.0000786847586007;1.0;0.999991380543764;1.0;1.0;1.0;0.9999945629925312;0.9999943393928448;0.999792158469133;1.0001063662153291;0.9999090981256666;0.9999680695594324;0.9999804543317427;0.9999942883932208;0.9999997451579868;1.0001676705676268;0.9999364907914873;0.9999842044941009;1.000028235781671;0.9998826103456369;1.0;0.99970253074838;0.9996496710635283;0.99980672928208;0.9994780568322419;0.9994364358143867;0.999696624970682;0.9998207737226428;1.0;1.000159041716529;0.9998028661084831;0.9999496278962386;0.9999300671286332;0.9999956598447871;1.024999976158142;
2016-12-17 03:30:00;1.0;1.0;0.999967805337882;1.000009896464691;0.9998633316809834;1.0000184776825176;0.9999999999999999;1.0;0.9998873263270381;1.0000796160734682;1.0;0.9999913528209172;1.0;1.0;1.0;0.9999936205090163;0.9999933854623185;0.9998618291385867;1.000106775904919;0.9999402282352945;0.999976715782011;0.9999887938136178;0.9999933418792311;0.9999996603057951;1.0001669554151624;0.9999560559218422;0.9999902725672734;1.000031101798236;0.9998832828641289;1.0;0.999687538436537;0.9996250674997147;0.9998716922499925;0.9994372372672058;0.9993916768625737;0.9996703469986744;0.9998062489806349;1.0;1.000158342790695;0.9998690175839501;0.999964249511223;0.9999549423763744;0.9999954414144581;1.024999976158142;
2016-12-17 03:45:00;1.0;1.0;0.9999412676965009;1.0000052492804326;0.9997564796933092;1.0000110162912788;1.0;1.0;0.9997931670912895;1.00008017110314;1.0;0.9999912709897899;1.0;1.0;0.9999999999999999;0.999991622882667;0.9999913822148971;0.9997553387712284;1.000109483034434;0.9998920002724206;0.9999645413739249;0.9999774544063078;0.9999913654591827;0.9999994504337969;1.0001730575029626;0.9999255958505505;0.9999825176371997;1.0000273248101983;0.9998830378628869;1.0;0.9996921339062005;0.9996339288837005;0.9997708535306681;0.9994605123206497;0.9994144717604064;0.9996750523443497;0.9998087023327509;0.9999999999999999;1.000163891112238;0.9997665375478564;0.9999424567302746;0.9999162945061485;0.9999954750925157;1.024999976158142;
2016-12-17 04:00:00;1.0;1.0;0.9999509741143363;1.000007154021199;0.9997956180647726;1.0000134045057205;1.0;1.0;0.9998267058796493;1.0000796080579293;1.0;0.9999908343400861;1.0;1.0;1.0;0.9999954496231347;0.9999952902143718;0.9997946470888764;1.000107850025863;0.9999100891482683;0.9999707938101178;0.9999810936498053;0.999995264018009;0.9999997452016396;1.0001684421796682;0.9999388997583419;0.9999853241841168;1.000028435174452;0.9998825720577296;1.0;0.9996892991932269;0.9996288727793444;0.9998077080069235;0.9994149273962545;0.9993654440852999;0.9996946172772765;0.9998192266500903;1.0;1.0001598778579184;0.9998040637360973;0.999952678626482;0.9999302007892439;0.9999953430682968;1.024999976158142;
2016-12-17 04:15:00;1.0;1.0;0.9999652302136737;1.0000095902888122;0.9998533609751195;1.00001764349522;1.0;1.0;0.9998775786964017;1.0000805288025207;1.0;0.999991606827351;1.0;1.0;1.0;0.99999518983351;0.9999950059341639;0.999852146329651;1.0001079979401821;0.99993579374581;0.9999768786845804;0.9999872141824713;0.9999949690926407;0.9999997535953425;1.0001677732606142;0.9999545257979496;0.9999894560887851;1.0000309101684288;0.9998800743880057;1.0;0.9996835345456682;0.9996211572756002;0.9998622453412046;0.9994340406400408;0.999386129710875;0.9996660811913656;0.9998038871717742;0.9999999999999999;1.000159315817185;0.9998594822342114;0.9999637356367417;0.9999509333818386;0.9999956663764794;1.024999976158142;
2016-12-17 04:30:00;1.0;1.0;0.9999529593273787;1.0000081002379677;0.9998005040038621;1.0000149437274186;0.9999999999999999;1.0;0.9998336760887699;1.000078824788664;1.0;0.9999916176839178;0.9999999999999999;1.0;0.9999999999999999;0.9999946282226879;0.999994383724943;0.9997986691845371;1.000106693472023;0.999912799819969;0.9999680341845035;0.9999821457636932;0.9999943193173454;0.9999997820285771;1.0001693160489853;0.9999381866518063;0.9999851217277236;1.0000290330415371;0.9998834872584111;1.0;0.9996863361918099;0.9996235530719043;0.9998129798572682;0.9994330040931546;0.9993845836531798;0.9996702703139783;0.9998064814518043;1.0;1.0001604355352658;0.9998091518036053;0.9999503052999891;0.9999334410562307;0.9999955520306956;1.024999976158142;
2016-12-17 04:45:00;1.0;1.0;0.9999330855947482;1.0000047965707954;0.999722010657109;1.0000090862070157;1.0;1.0;0.9997627314498015;1.0000802785934628;1.0;0.9999906786489646;1.0;1.0;1.0;0.9999963046237349;0.9999961645220019;0.9997210918608526;1.0001100575194795;0.999877657077409;0.9999621885155896;0.9999734370516173;0.9999961369044483;0.999999808672738;1.0001736377263097;0.9999187259544056;0.9999798745431494;1.0000263371782117;0.9998843368949003;1.0;0.999695047080284;0.9996377952077095;0.9997384012868116;0.9994690140557395;0.9994242321575937;0.9996770161149465;0.9998091442935858;1.0;1.0001646916887679;0.9997335482748209;0.9999378381427593;0.9999043103552299;0.9999952567335634;1.024999976158142;
2016-12-17 05:00:00;1.0;0.9999999999999999;0.9999462354849041;1.000006450915936;0.9997777019622254;1.000012611126167;1.0;0.9999999999999999;0.9998120062893731;1.0000781171580695;1.0;0.9999905012948528;1.0;1.0;1.0;0.9999943956979119;0.9999942507942028;0.9997771354119951;1.000107259202475;0.9999030507509978;0.9999702671413686;0.9999818319819562;0.9999942491453704;0.9999996084923178;1.0001687431138613;0.9999350454638208;0.9999863041643893;1.0000276146560614;0.9998830052763024;1.0;0.9996988625332806;0.9996438839688675;0.9997893255853134;0.9994621808573756;0.9994218192201751;0.9996948698629743;0.9998199408814236;1.0;1.000159759777033;0.999785548996383;0.9999506861804307;0.9999245831183409;0.9999946918827599;1.024999976158142;
2016-12-17 05:15:00;1.0;0.9999999999999999;0.9999549194596586;1.0000075395491366;0.999812186969574;1.0000144425264061;1.0;0.9999999999999999;0.9998408130740226;1.0000808965009589;0.9999999999999999;0.9999916983642541;1.0;0.9999999999999999;1.0;0.9999939344516169;0.9999937419982549;0.9998111379114869;1.0001090900161285;0.9999168225382156;0.9999721013618152;0.9999823932672586;0.9999937190145278;0.9999996306081373;1.0001698384147968;0.9999424357147121;0.9999861723918954;1.0000293294289104;0.9998739837848747;1.0;0.9996796375702829;0.9996197605796722;0.9998235468814096;0.999442462069606;0.9994038836114256;0.9996613349209771;0.9998010647905775;1.0;1.00016123366088;0.9998201585494997;0.9999551304014221;0.9999356713164586;0.999995833111613;1.024999976158142;
2016-12-17 05:30:00;1.0;0.9999999999999999;0.999939351487858;1.0000051521026319;0.999747950738051;1.0000104346846552;1.0;1.0;0.9997849757924935;1.0000815731754953;1.0;0.9999910806562657;1.0;1.0;1.0;0.9999930576324414;0.9999928357165965;0.9997467302055377;1.0001109090892457;0.9998878962328718;0.9999633288881968;0.9999751540006061;0.9999928084476012;0.9999995787248727;1.0001745556972352;0.9999233188796827;0.999980774738393;1.0000273998930818;0.9998692745892477;1.0;0.999667245054466;0.9996044433853392;0.9997635145763142;0.9994057655975624;0.9993637882856871;0.9996567298394408;0.9997976620671837;1.0;1.0001655710422013;0.9997590078298748;0.9999406005035062;0.9999128417963395;0.9999956587427051;1.024999976158142;
2016-12-17 05:45:00;1.0;1.0;0.9999529960325559;1.0000077476267533;0.9998041468514444;1.000014155197201;0.9999999999999999;1.0;0.9998338810369238;1.0000799335735882;1.0;0.9999920186840161;1.0;1.0;1.0;0.9999968715788634;0.9999967554791637;0.9998033995312228;1.0001082506031027;0.9999143379193081;0.9999730632707428;0.9999823371124911;0.9999967335823486;0.9999998340229557;1.000168231192047;0.9999426718188182;0.9999864671423421;1.0000289221395315;0.9998699230630379;0.9999999999999999;0.9996785463555794;0.9996206420070042;0.9998153553692826;0.9994286779065645;0.9993889916058847;0.9996748034155499;0.9998093051627193;1.0;1.0001597710087349;0.9998119204756508;0.9999559528908283;0.9999333053127223;0.9999958084772995;1.024999976158142;
2016-12-17 06:00:00;1.0;0.9999999999999999;0.9999375459386308;1.0000056179389545;0.9997424502232183;1.0000106235866015;1.0;1.0;0.9997788318846523;1.000083877459782;1.0;0.9999912051306306;1.0;1.0;1.0;0.9999967605753239;0.999996676209721;0.9997421149499723;1.0001144755167348;0.9998864979099065;0.999966987892326;0.9999754910429767;0.9999966748652676;0.9999997750948382;1.0001778029856039;0.9999259649666572;0.999982000247967;1.000028121316168;0.9998270574974731;1.0;0.9996202511763622;0.9995603578976773;0.9997570507120254;0.9993731555035641;0.9993360030776288;0.9996087782055919;0.9997709663068947;1.0;1.0001688958897959;0.9997527212506169;0.9999444532999486;0.9999106603816431;0.9999955402764319;1.024999976158142;
2016-12-17 06:15:00;1.0;1.0;0.9998952662300256;0.9999992685389767;0.9995697012970574;1.0000000842184147;0.9999999999999999;1.0;0.9996290397260182;1.0000847248429756;1.0;0.9999871049791971;1.0;1.0;0.9999999999999999;0.9999947860044721;0.9999946693908053;0.9995693967183623;1.0001190500991786;0.9998096213245837;0.9999455885859585;0.9999581642264752;0.9999946786729016;0.9999996090657208;1.0001902701034193;0.9998764496136676;0.9999695705072362;1.0000227700375872;0.9998194160434091;1.0;0.9996018919376932;0.9995392143229662;0.9995941894692907;0.9993897156164641;0.9993579403555682;0.9995583062235959;0.9997386142528005;0.9999999999999999;1.0001801224513396;0.9995870313359692;0.9999078157938758;0.9998497139965612;0.9999935556415215;1.024999976158142;
2016-12-17 06:30:00;1.0;1.0;0.9999155541507591;1.0000018530553603;0.9996528695281339;1.0000049839559593;1.0;1.0;0.9997010092536358;1.0000854710780411;1.0;0.9999887995852224;1.0;1.0;1.0;0.9999928940347459;0.9999927227026053;0.9996523030486432;1.000118114206559;0.9998455891959741;0.9999541861582908;0.9999658014227576;0.999992728001885;0.9999994847550836;1.0001866166074522;0.9998979763451967;0.999974773387674;1.000025562896526;0.9998209313078036;0.9999999999999999;0.999603072684427;0.9995391882081469;0.9996731349335402;0.9993644070356963;0.9993235535739673;0.9995738945549244;0.9997487065343539;1.0;1.0001768724991724;0.9996672704973161;0.9999232121248535;0.9998785675103519;0.999994541102304;1.024999976158142;
2016-12-17 06:45:00;0.9999999999999999;1.0;0.9999066102215693;1.0000015548013526;0.9996138052718193;1.0000035382375057;1.0;1.0;0.9996687624193805;1.0000841456285583;1.0;0.999990455010428;0.9999999999999999;1.0;1.0;0.9999961201769187;0.9999959865903505;0.9996130059914448;1.000117281773189;0.9998297662840774;0.9999494176163077;0.9999626277804196;0.9999959656360192;0.9999997788429327;1.000187503598698;0.9998885080673238;0.9999722316736341;1.0000244361072834;0.9998259793232656;1.0;0.9996059658640084;0.999540382882638;0.9996362724687121;0.9993332893027552;0.9992694105141219;0.9995947815741417;0.9997625630236342;1.0;1.000177587274967;0.999629673229631;0.9999156955866322;0.9998661787857583;0.9999950599101172;1.024999976158142;
2016-12-17 07:00:00;1.0;1.0;0.9999252890719493;1.000005009946418;0.9996914923971801;1.0000096432270358;0.9999999999999999;1.0;0.9997354474062904;1.0000895859361085;0.9999999999999999;0.9999908231818287;1.0;1.0;1.0;0.9999962183452371;0.9999961089113857;0.999690967269159;1.0001229633952855;0.9998641122662938;0.9999599844131044;0.9999706757022182;0.9999961008400727;0.9999997536692286;1.0001926405403512;0.9999110682303333;0.9999783255092476;1.0000291308226086;0.9998030084255921;1.0;0.9994826386096303;0.9993607321713;0.9997090965390604;0.9989747257822871;0.9989098371858073;0.9994626185295752;0.9996880579648396;1.0;1.000182809503857;0.9997038705695069;0.999933005656199;0.9998931723719111;0.9999952567121995;1.024999976158142;
2016-12-17 07:15:00;1.0;1.0;0.9999134048330649;1.0000043721303749;0.999642587100217;1.0000083847091792;1.0;1.0;0.9996931474817229;1.0000948788128603;0.9999999999999999;0.9999896301772949;1.0;1.0;1.0;0.9999968997374032;0.9999968055450716;0.9996421018016262;1.000130849992292;0.9998427152574278;0.9999543390312715;0.9999658587381823;0.9999967962585573;0.9999998041137207;1.0002057171801975;0.9998978019416346;0.9999749046047861;1.000029879529836;0.9997446343829431;1.0;0.9993656793516729;0.9992177637718312;0.9996629296087177;0.9987166935559854;0.9986502495723665;0.9993638768703601;0.9996310946456367;0.9999999999999999;1.0001951778095926;0.9996569046681346;0.9999232554666498;0.9998761143228542;0.999994651374894;1.024999976158142;
2016-12-17 07:30:00;1.0;1.0;0.999873250303702;1.0000022046203805;0.9994759730927016;1.0000048698584287;1.0;1.0;0.9995636384499581;1.0000804453661711;1.0;0.9999802601130383;1.0;1.0;1.0;0.9999967546900891;0.9999966841583249;0.9994758094086529;1.0001223227847005;0.9997793839685013;0.9999380270118255;0.9999686146901076;0.9999966911997503;0.9999997510834114;1.0002107229933292;0.9998581931485504;0.9999772380041714;1.0000240424121636;0.9997417973525314;0.9999999999999999;0.9994682152805611;0.9993851702772579;0.9994973859295594;0.9990913543367903;0.9990211269491293;0.9994758303518223;0.999692629029371;0.9999999999999999;1.0001964827076641;0.9994889132432297;0.9998945536294871;0.9998281895082469;0.999986316013478;1.024999976158142;
2016-12-17 07:45:00;1.0;0.9999999999999999;0.9999019653301028;1.000004792571767;0.9995937132934121;1.000009371472241;1.0;1.0;0.9996603799376288;1.0000852390533892;1.0;0.9999827631643031;1.0;0.9999999999999999;1.0;0.9999959978487163;0.9999958809661312;0.9995931452559674;1.0001233649360255;0.9998272545800266;0.999949580780381;0.9999726518812353;0.9999958718354716;0.9999997388182419;1.0002043034860975;0.9998874043705395;0.9999796961601661;1.0000277610639658;0.9997332222755794;1.0;0.9994724167508062;0.9993964152956591;0.9996120417933005;0.9991327179847326;0.9990725965871412;0.9994759541343685;0.9996921565428706;1.0;1.000191826579576;0.9996053074328227;0.9999153607110413;0.9998656064316281;0.9999891218024456;1.024999976158142;
