;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-28 02:30:00;0.9999952999094612;1.0;0.9999942010166767;1.0;0.9999951289231309;1.0002801555477094;1.001967778907085;1.0004915528731015;0.9999960026673963;1.0011154762088097;0.9999893324603729;1.0;1.0;1.000523280018973;1.0004572285932398;1.0004632726142195;1.0004649460751034;0.9999944503680565;1.0014144033933656;0.9999991030935732;0.9999954034611566;0.9999888308905112;1.000464458518718;1.001833303848201;1.0020221166892513;1.0;0.9999882191906402;1.0005552708534522;1.0;0.9999126526292754;0.9999282469471783;0.999954521140325;1.0;0.9999407821559078;1.0;1.0;0.9999840110508218;0.9999752844509585;1.0019389640270195;0.9999978837267581;0.9999973218268874;1.0;0.9999985572674752;1.024999976158142;
2016-05-28 02:45:00;0.9999960006236135;0.9999999999999999;0.9999956088644657;1.0;0.9999966537232021;1.0002765232417579;1.0019171141428422;1.000508267415909;0.999997261739318;1.0010910264214452;0.9999936223716246;1.0;1.0;1.0005264649325283;1.0004866144113491;1.0004924741317844;1.0004935735694347;0.9999963199285526;1.0013811196243656;0.9999993866486842;0.9999967795046683;0.9999931184972357;1.000493261105549;1.001786462472034;1.0019696894332892;1.0;0.9999928903994025;1.0005474367354639;1.0;0.9999313929723886;0.9999388692951972;0.9999603962506012;1.0;0.9999457154719871;0.9999999999999999;1.0;0.9999837528695106;0.9999742323151067;1.0018893415270318;0.9999983324113999;0.999998242869562;1.0;0.9999986012985188;1.024999976158142;
2016-05-28 03:00:00;0.9999950407426295;1.0;0.9999948161382471;1.0;0.9999956517512807;1.0002717327396897;1.001897238671603;1.0004822715324708;0.9999979808841435;1.0010766242797136;0.9999906677727948;1.0;1.0;1.000509619024878;1.000450434656481;1.0004559915321751;1.0004575125340904;0.99999465149542;1.0013641169054095;0.9999995473610961;0.9999943464487182;0.9999908872471991;1.000457042492355;1.00176767227858;1.0019496396052958;1.0;0.9999897160743381;1.0005375738347664;1.0;0.9999454875608026;0.9999471743650399;0.999964312301747;0.9999999999999999;0.9999466227371231;1.0;1.0;0.9999836682764571;0.9999741477228585;1.0018695843862642;0.9999980906243169;0.9999965692968241;0.9999999999999999;0.9999986735391767;1.024999976158142;
2016-05-28 03:15:00;0.9999956150881608;0.9999999999999999;0.9999952628827166;1.0;0.9999963295050573;1.0002700748688074;1.0018795518984496;1.0004852007331122;0.9999980038651285;1.0010680090866122;0.9999919378910564;0.9999999999999999;0.9999999999999999;1.0005091747046055;1.0004569834105674;1.0004624129741355;1.0004637844381987;0.999995620299517;1.0013526215402782;0.9999995531984196;0.9999955020662833;0.9999921951942242;1.0004633741257698;1.0017512658415575;1.0019313457535988;0.9999999999999999;0.9999913366234645;1.000534292743208;1.0;0.9999446501927327;0.9999474823596713;0.9999657037757175;1.0;0.9999520157182324;1.0;1.0;0.9999855059506927;0.9999779544363171;1.0018522628713769;0.9999982957350616;0.9999973431151766;0.9999999999999999;0.9999987039392227;1.024999976158142;
2016-05-28 03:30:00;0.9999964068802407;0.9999999999999999;0.9999955366878431;1.0;0.9999966754756239;1.000272136048181;1.0018925450842562;1.000490524494008;0.9999972847258672;1.0010766098758064;0.9999922258831846;1.0;1.0;1.0005142909379088;1.000463952033914;1.0004689332238812;1.000470244600918;0.999996278822096;1.0013631291038487;0.9999993913590782;0.9999968357603578;0.9999922606745555;1.0004698720099738;1.0017633475538732;1.0019446473539453;1.0;0.9999918115371247;1.000538751171205;1.0;0.9999472555461244;0.999948447745775;0.9999661060697704;1.0;0.9999519838095408;0.9999999999999999;1.0;0.9999848219631252;0.9999760953561853;1.0018652234438736;0.999998448425435;0.9999982154420632;0.9999999999999999;0.9999988109690549;1.024999976158142;
2016-05-28 03:45:00;0.9999960604403768;1.0;0.9999947160652579;1.0;0.9999964356448994;1.000271715157861;1.001902556522781;1.0004820424543919;0.9999963847195183;1.0010797265319638;0.9999912237583497;1.0;1.0;1.00050956984487;1.0004513805602429;1.0004575998312746;1.0004591446018989;0.9999962627030912;1.0013688001649221;0.9999991888743336;0.9999972670805295;0.9999912846598814;1.00045872634582;1.0017726164544964;1.0019549344700422;1.0;0.9999910764634167;1.0005383953089242;1.0;0.9999477297229764;0.9999466294171697;0.9999630463113662;1.0;0.9999420684956214;1.0;1.0;0.9999837851804118;0.999974645761153;1.00187472457505;0.9999982265136258;0.9999985999558922;1.0;0.999998515424813;1.024999976158142;
2016-05-28 04:00:00;0.9999970089622758;1.0;0.9999961956068786;1.0;0.9999971776576494;1.0002673437212986;1.0018522630095104;1.0004845040591575;0.9999979613310501;1.0010553169416694;0.999992844849243;1.0;1.0;1.000506860660339;1.0004597150958812;1.0004635625962595;1.0004647664604305;0.9999967411817058;1.0013351568683033;0.9999995461871738;0.9999970694639345;0.9999931995223026;1.0004644193409775;1.001725786391652;1.0019032942602577;0.9999999999999999;0.9999926166582266;1.0005289496615815;1.0;0.999945317826097;0.9999470688773721;0.9999643693666462;1.0;0.9999468888653457;1.0;1.0;0.9999841266409979;0.9999746060830353;1.001825774000458;0.9999987304865124;0.9999982910014938;1.0;0.9999990815759292;1.024999976158142;
2016-05-28 04:15:00;0.9999975372599552;1.0;0.9999970796588624;1.0;0.9999968632955102;1.0002706953255611;1.0018636143910624;1.0004980625415738;0.9999980963099473;1.0010648270261426;0.9999932422475167;1.0;0.9999999999999999;1.0005176513799725;1.0004780018925117;1.000480000577675;1.0004809219563906;0.9999961035310304;1.0013451320232332;0.9999995764945591;0.9999964540493581;0.9999928691355129;1.0004806264223325;1.0017364053816753;1.0019149904779756;1.0;0.9999921316591618;1.0005354990793265;1.0;0.9999441530388637;0.999947781761879;0.9999655709874264;1.0;0.9999508789122941;1.0;1.0;0.9999849504226396;0.999977811736496;1.001837455427992;0.9999988741525204;0.999997737963036;1.0;0.9999995228710492;1.024999976158142;
2016-05-28 04:30:00;0.9999981405644657;1.0;0.9999975450076846;1.0;0.9999969059539596;1.0002724843298079;1.0018703911195173;1.0005106643051913;0.9999970636274724;1.0010704617610957;0.9999944286838555;1.0;1.0;1.0005256752994989;1.0004970252353986;1.0004987882799035;1.0004994242649963;0.9999964189195447;1.001351457544028;0.999999346315819;0.9999975694836897;0.9999930131446233;1.000499222891196;1.0017428718941568;1.0019217658922255;1.0;0.9999928711987484;1.0005396045189667;1.0;0.9999368009846584;0.9999415616436912;0.9999616791604549;1.0;0.9999459410931997;1.0;1.0;0.9999844257663444;0.9999756991628621;1.0018442791964386;0.9999989155566426;0.9999984778239728;1.0;0.9999995791304334;1.024999976158142;
2016-05-28 04:45:00;0.9999991424584723;0.9999999999999999;0.9999979040018222;0.9999999999999999;0.9999977467161248;1.0002692014866474;1.0018473429774852;1.0005001869118362;0.999997289119242;1.0010582948139326;0.9999942519547104;1.0;1.0;1.0005179687308308;1.0004843941737833;1.0004851514279443;1.0004858914377956;0.999997503302067;1.001335765018396;0.9999993974826952;0.9999988261844412;0.9999936577082913;1.0004856798066473;1.0017212127445658;1.0018981872024468;1.0;0.9999935557505213;1.0005330095891867;0.9999999999999999;0.9999404646712607;0.9999440147586015;0.9999628773021856;1.0;0.9999463067594027;1.0;1.0;0.9999849388683474;0.9999765933978166;1.0018217678278483;0.999999276109268;0.9999992580372496;1.0;0.9999998191952261;1.024999976158142;
2016-05-28 05:00:00;0.9999984782742117;1.0;0.9999973590140764;1.0;0.9999980544799503;1.0002699814128437;1.0018568907032743;1.0004986982246302;0.9999979175843183;1.001061882945603;0.9999943184747078;1.0;1.0;1.0005171352022546;1.0004798917889934;1.0004820238343215;1.000482937141365;0.9999978923024496;1.0013414331359365;0.9999995377953081;0.9999986785050585;0.9999945104313772;1.0004826856497506;1.0017301130545981;1.0019079757294396;1.0;0.9999942779369628;1.0005342082892827;1.0;0.999941480364601;0.999944763891762;0.9999637404396613;0.9999999999999999;0.9999487817876068;0.9999999999999999;1.0;0.9999841759876993;0.9999758305235352;1.001830855909008;0.9999991899396966;0.9999992586202682;1.0;0.9999994910466845;1.024999976158142;
2016-05-28 05:15:00;0.9999984421081575;1.0;0.9999975854109203;1.0;0.9999976567608877;1.0002701614068963;1.001854601496342;1.0005024129505262;0.9999977824105705;1.0010613972406097;0.9999944239362792;1.0;0.9999999999999999;1.00051930621979;1.0004859245928792;1.0004875858643267;1.0004883663964859;0.9999973122295207;1.001340176212086;0.999999507240228;0.9999981422051993;0.999994047606416;1.0004881370187224;1.001728042301657;1.001905612014852;1.0;0.9999937721551403;1.0005346286615306;1.0;0.9999443578212424;0.999945695748079;0.9999642522326571;1.0;0.9999491183744357;1.0;1.0;0.999983791128849;0.9999750645309049;1.0018287276410371;0.9999991378542094;0.9999988598389251;1.0;0.9999996034134494;1.024999976158142;
2016-05-28 05:30:00;0.9999979993130433;0.9999999999999999;0.9999974448193165;1.0;0.9999965012521304;1.000270192523199;1.0018569257135874;1.000506140028254;0.9999966368855436;1.001062369625903;0.9999941563693776;1.0;1.0;1.0005212553873322;1.000492926604885;1.0004947277518375;1.0004953386540965;0.9999959453142524;1.0013413899860633;0.9999992512515804;0.9999972905636184;0.9999922907056832;1.0004951390410055;1.0017303587981217;1.0019079215478794;1.0;0.9999921986443298;1.0005353097883234;1.0;0.9999485197762824;0.9999482736236319;0.9999651074825658;1.0;0.9999479308206396;0.9999999999999999;1.0;0.9999793215660983;0.9999701821876351;1.0018309555216554;0.9999987978285775;0.99999829243127;1.0;0.9999995700032176;1.024999976158142;
2016-05-28 05:45:00;0.9999975937647182;1.0;0.9999973025639771;1.0;0.9999960692774712;1.000269618393044;1.0018545567588728;1.0005015889574453;0.9999970410696742;1.0010604399857383;0.9999933692958133;1.0;1.0;1.0005186297400124;1.0004861048734965;1.000487657821581;1.000488345380179;0.9999951916152447;1.0013389994698039;0.9999993413791681;0.9999961457102309;0.9999916121066338;1.000488103045641;1.0017280916278375;1.0019056045987196;1.0;0.9999911323586204;1.0005339511811382;1.0;0.9999469998275714;0.9999485543252146;0.9999660601883662;1.0;0.9999515433506969;1.0;0.9999999999999999;0.9999838150379585;0.9999742944829627;1.0018286254193318;0.9999987083210444;0.9999974981542465;1.0;0.9999996292731327;1.024999976158142;
2016-05-28 06:00:00;0.9999980159394559;1.0;0.9999971029028026;1.0;0.9999974725524997;1.000265763296723;1.0018318799469008;1.0004865951942485;0.9999980069592043;1.0010465694987793;0.999993409100049;1.0;1.0;1.0005071330065936;1.0004655481621316;1.0004676164591384;1.0004686104982574;0.9999970161675069;1.0013224132574563;0.9999995577732699;0.9999975859435284;0.9999935100248368;1.0004683171443798;1.0017067720833075;1.001882375787265;1.0;0.9999929764139152;1.0005258157339676;1.0;0.9999464729044288;0.9999482237576571;0.9999657120753841;0.9999999999999999;0.9999504646924765;0.9999999999999999;1.0;0.9999852127713313;0.9999772801215652;1.0018061322097072;0.9999990354899165;0.9999985114582691;1.0;0.9999995062590364;1.024999976158142;
2016-05-28 06:15:00;0.9999987430113415;1.0;0.999997426032551;0.9999999999999999;0.9999976182725566;1.000270797276799;1.0018645829208945;1.0004974446424353;0.9999973782080658;1.00106657451578;0.9999934632153974;1.0;1.0;1.0005181253675743;1.0004778739811877;1.000479197749352;1.0004801230541875;0.9999973350362449;1.0013471108653094;0.9999994173180978;0.9999984852397913;0.9999932578713137;1.0004798599161917;1.0017372015115469;1.0019159693712105;1.0;0.9999930025047605;1.0005361054723694;1.0;0.9999369577995227;0.9999280661678412;0.9999543275834171;1.0;0.9999396597766087;1.0;0.9999999999999999;0.999984108215337;0.9999749687931261;1.0018385790703588;0.9999991693524447;0.9999990684451759;1.0;0.9999996839722336;1.024999976158142;
2016-05-28 06:30:00;0.9999974381031879;1.0;0.9999972159283007;1.0;0.9999975391846627;1.0002679672243662;1.0018393452992977;1.0005007983959036;0.9999984780122415;1.0010513190820234;0.9999950053290101;1.0;0.9999999999999999;1.000515152502337;1.000484620730884;1.0004876186909892;1.0004883972900571;0.9999970628907162;1.0013280590086933;0.9999996622136028;0.9999972002952643;0.999994792975355;1.0004881591773862;1.0017139704438285;1.0018898492784174;0.9999999999999999;0.9999943251373938;1.000529911487456;1.0;0.9999518760336817;0.999949550307752;0.9999642549643115;1.0;0.9999414916286071;1.0;1.0;0.9999847867184034;0.9999772352094592;1.0018133962423903;0.9999989377353605;0.9999983179385711;1.0;0.9999992843641727;1.024999976158142;
2016-05-28 06:45:00;0.9999978753618596;1.0;0.999997604693454;1.0;0.9999975604550109;1.0002820904308258;1.0019307387606895;1.0005313653054924;0.9999983214993137;1.0011051960523925;0.9999952281667138;0.9999999999999999;1.0;1.0005447687373035;1.000517231971298;1.0005194533293347;1.0005201208725494;0.9999970749840903;1.0013951665800271;0.9999996276801824;0.9999974209176282;0.9999947275897016;1.0005199113112266;1.0017991096264522;1.0019837540665673;1.0;0.9999943305248222;1.0005579155845508;0.9999999999999999;0.9999271970614935;0.9999125765314932;0.9999334767575528;1.0;0.9998784815411981;1.0;1.0;0.9999839742758638;0.999973659761593;1.0019037510807225;0.9999990408814752;0.9999984114515598;1.0;0.9999994697546486;1.024999976158142;
2016-05-28 07:00:00;0.9999991332526835;1.0;0.9999975860001528;0.9999999999999999;0.9999984750755829;1.0002943735824943;1.0020221077468132;1.0005395683552216;0.9999984569545645;1.0011575420437497;0.9999933668089099;1.0;1.0;1.0005626948501791;1.0005164788783047;1.0005173411610615;1.0005184304402777;0.9999982623110979;1.001461578320787;0.9999996584875483;0.9999989071711263;0.9999944494296827;1.0005181291369836;1.0018837786597885;1.002077944258153;1.0;0.9999939107367312;1.0005821239778214;1.0;0.9998957946066348;0.9998599760829692;0.9999085884232972;1.0;0.9998716444057537;0.9999999999999999;1.0;0.9999855243249594;0.9999775916727218;1.001994071692804;0.9999994662636165;0.9999993209094303;0.9999999999999999;0.9999997941328521;1.024999976158142;
2016-05-28 07:15:00;0.9999988796332137;1.0;0.9999968254383611;1.0;0.9999948148063806;1.0003005060624384;1.0020823836023052;1.0005564112592558;0.9999923022417115;1.0011906620844235;0.999991469933798;1.0;1.0;1.000578494007531;1.000542280769729;1.000543560004991;1.0005442331340486;0.9999946020426744;1.001504228441954;0.9999982796804538;0.9999987560633029;0.9999871211651942;1.000544041234848;1.001940260465191;1.0021396013630537;1.0;0.9999881071364433;1.0005975460813863;1.0;0.99989490049545;0.9998546667357557;0.9999106168789182;1.0;0.9998912941575349;1.0;1.0;0.9999801950952124;0.9999714685286502;1.0020533074079019;0.9999983924452782;0.9999992493931437;1.0;0.9999996946049795;1.024999976158142;
2016-05-28 07:30:00;0.9999982724751643;0.9999999999999999;0.99999729149993;1.0;0.9999965723987477;1.0002977225351501;1.0020483838939986;1.0005506558866446;0.9999968614114509;1.0011718741513411;0.9999927263298071;1.0;1.0;1.0005716277436472;1.000531753900515;1.000532848635308;1.0005337092296207;0.9999959336604762;1.00147966366804;0.9999993013797124;0.9999972152409887;0.999991590306627;1.0005334381631472;1.001908475741963;1.0021048544056075;0.9999999999999999;0.9999912014601008;1.0005895892224168;1.0;0.9998923715688322;0.999854330790638;0.9999109135822727;1.0;0.9998930057484604;1.0;1.0;0.9999786267070044;0.9999691062014053;1.0020198835896672;0.9999989061063256;0.999998188346031;1.0;0.9999997386301794;1.024999976158142;
2016-05-28 07:45:00;0.9999971432310615;1.0;0.9999970294473434;1.0;0.9999956761538542;1.000302043899831;1.0020753585968505;1.0005673500087318;0.9999966361202905;1.0011867203021143;0.9999934643410586;1.0;1.0;1.0005831230487792;1.0005529643323063;1.0005552527407464;1.0005559003094482;0.9999947861874632;1.0014984689075948;0.9999992495692338;0.9999958579387529;0.9999912163196144;1.0005556676207275;1.001933878938676;1.0021323948960361;0.9999999999999999;0.9999908606173575;1.0005982379886853;1.0;0.999885879334574;0.9998481142140005;0.9999070091296619;1.0;0.9998880213897453;1.0;0.9999999999999999;0.9999836696421716;0.9999753241822334;1.00204627543477;0.9999985065623492;0.9999973553259222;0.9999999999999999;0.9999994537595065;1.024999976158142;
