;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-02 02:30:00;0.9999666078714415;0.9999938355886873;1.0;0.9999691065862195;0.9999861846518272;0.9999729509610409;1.0001167728076634;0.9999897110566269;1.0;0.9999843697489266;0.9999977089097772;1.0;0.9999964518578226;0.9999825126222417;0.9999988645118458;1.0;1.0;0.9999845454443872;0.9999884101843456;0.9999884061101865;0.9999646478715636;0.9999977244904011;0.9999998850536502;1.0;1.0001642364250667;0.9999728008372865;1.0;0.9999780042361454;1.0000128653182938;1.0;0.9998079913472836;0.9997237309633997;0.9999913984358083;0.9995167187401082;0.9994636181473964;0.9997528843533615;0.9998551725193491;1.0;1.0;0.9999898008152763;0.9999676908251922;0.9999949101517308;0.9999977842770693;1.024999976158142;
2016-11-02 02:45:00;0.9999726240096156;0.9999900521508858;1.0;0.9999743032950493;0.9999859876818554;0.9999766288016565;1.0001146518178048;0.999989780625104;1.0;0.9999859458832251;0.9999987660142159;1.0;0.9999971362438966;0.9999834798409657;0.9999980724539106;1.0;1.0;0.9999848724272787;0.9999899396029576;0.9999910305762331;0.9999724401817264;0.9999966881595898;0.9999999217919625;1.0;1.0001610315113736;0.9999794847556319;1.0;0.9999805552802118;1.000015007883359;1.0;0.9998342550390741;0.9997631918768258;0.9999905610676998;0.9995994488049472;0.9995603992774916;0.9997803717299552;0.9998705423723724;1.0;1.0;0.9999890430103061;0.9999753221823419;0.9999956394448258;0.9999979701980231;1.024999976158142;
2016-11-02 03:00:00;0.999977393981774;0.9999948519607789;1.0;0.9999790352429813;0.9999887984298732;0.9999810292341919;1.0001125699894837;0.999991885947454;1.0;0.9999889079743324;0.9999991195383853;1.0;0.9999974648411337;0.9999872239089458;0.9999991414088698;0.9999999999999999;1.0;0.9999876357419408;0.9999917789306261;0.9999922419861653;0.9999762140171979;0.9999978025364668;0.9999999184666154;1.0;1.000158083855821;0.9999822718794684;1.0;0.9999844348413056;1.0000178411993808;1.0;0.999840888184337;0.9997710487166747;0.9999930802216548;0.9996182940779431;0.99958678163967;0.999782345684504;0.9998715784705179;1.0;1.0;0.9999917774082256;0.9999785222066279;0.9999962105387294;0.9999984055505451;1.024999976158142;
2016-11-02 03:15:00;0.9999723474014389;0.9999937206548507;1.0;0.9999743647915977;0.9999870558901552;0.9999770683746391;1.0001139925821318;0.9999905614110763;1.0;0.9999865959276971;0.9999986200975755;0.9999999999999999;0.9999969681902775;0.9999846909225103;0.999998890097727;1.0;1.0;0.9999856833635146;0.9999900971909901;0.9999905179937547;0.9999709498769184;0.9999975383872021;0.9999999037529901;1.0;1.000160179278752;0.9999781098974883;1.0;0.9999812131193916;1.0000102435866767;1.0;0.9998339934266395;0.9997659905579446;0.9999918955890171;0.99961021833575;0.9995714831157765;0.9997818014314418;0.9998712696644464;1.0;0.9999999999999999;0.9999904055860456;0.9999736791976603;0.9999955491387159;0.9999980733537048;1.024999976158142;
2016-11-02 03:30:00;0.9999730168286287;0.9999919063445342;1.0;0.9999749564676825;0.999987026484758;0.9999775745440387;1.0001148342946466;0.9999907331779196;0.9999999999999999;0.999986593679188;0.9999986517210134;1.0;0.9999970503558895;0.9999846273682464;0.9999984320460759;1.0;1.0;0.9999857917682409;0.9999902336789341;0.9999909852527026;0.9999721601234003;0.9999973146693142;0.9999999134157318;1.0;1.0001613258168458;0.9999791084742031;1.0;0.9999814640481491;1.0000116157593348;1.0;0.999824949364379;0.9997508912253033;0.9999914572224385;0.9995768041965262;0.9995309227165408;0.9997711516109652;0.9998652440735494;1.0;1.0;0.9999900240091474;0.999974890354471;0.9999958322820004;0.9999980089998839;1.024999976158142;
2016-11-02 03:45:00;0.9999685303782747;0.9999916727906947;1.0;0.9999712003937857;0.9999850958668673;0.9999744419882789;1.000115959615723;0.9999898477032101;1.0;0.9999846010840091;0.9999985686966306;0.9999999999999999;0.9999962983996586;0.9999827705991399;0.9999983683696938;1.0;1.0;0.9999834781337187;0.9999885812856298;0.9999893956556618;0.9999668384336152;0.9999972978104428;0.9999998865594558;1.0;1.000162993891032;0.9999752049589793;1.0;0.9999789019447004;1.0000125075165958;0.9999999999999999;0.9998133410037776;0.9997322063871786;0.9999903423776358;0.999547748796146;0.9994996821002955;0.9997501294704689;0.9998532541656114;1.0;1.0;0.9999886734961878;0.9999700157586892;0.9999952755985332;0.999997581693188;1.024999976158142;
2016-11-02 04:00:00;0.9999680804615374;0.999991457059958;1.0;0.9999712805395504;0.9999846679813057;0.9999747043057762;1.0001166239617967;0.9999903309684839;1.0;0.9999843740943855;0.9999988267248036;1.0;0.9999959011503006;0.999982970707898;0.9999982378344423;1.0;0.9999999999999999;0.999982867925962;0.9999882529044132;0.9999893112343055;0.9999658649186072;0.9999975143696092;0.9999998737756427;0.9999999999999999;1.0001639342212658;0.999974738143835;0.9999999999999999;0.9999790186796111;1.0000060733006741;1.0;0.9998055851091076;0.9997247186492746;0.9999899918579548;0.9995243955708707;0.9994756864863759;0.9997538299222646;0.9998555304478853;0.9999999999999999;0.9999999999999999;0.999988285036346;0.9999691635563104;0.999995456050828;0.9999973328129395;1.024999976158142;
2016-11-02 04:15:00;0.9999776634158143;0.9999962578995357;1.0;0.9999792167443856;0.9999901884797466;0.9999815253539285;1.0001142502619862;0.9999925469483555;0.9999999999999999;0.9999894674664896;0.9999986714203393;1.0;0.9999976432908435;0.999987999381621;0.9999994118146471;1.0;0.9999999999999999;0.9999890640480951;0.9999921725722394;0.9999921764761242;0.9999763292383412;0.9999982683813011;0.9999999211490128;1.0;1.000160481699189;0.9999819230444736;1.0;0.9999850057387291;1.0000135507233108;1.0;0.9998220810201469;0.999744764012746;0.9999940907597953;0.9995598341649438;0.9995103882804502;0.9997680834771545;0.9998636441692478;1.0;1.0;0.9999929277339721;0.9999784179608332;0.9999963377142685;0.9999985679227383;1.024999976158142;
2016-11-02 04:30:00;0.999975592987518;0.9999944924624108;1.0;0.9999772966362209;0.9999884077533137;0.9999795943534573;1.0001134852986129;0.9999914484433343;1.0;0.9999881340882938;0.9999988176097957;1.0;0.9999973568510572;0.9999863447086706;0.9999990587242015;0.9999999999999999;1.0;0.9999872052440065;0.9999912472077142;0.9999916150475162;0.9999744162088298;0.9999977323726382;0.9999999156744144;1.0;1.0001594096043287;0.9999807414236154;1.0;0.9999832934011577;1.0000142046552796;1.0;0.9998292960747023;0.9997555271111807;0.9999927896738674;0.9995881409144363;0.9995480583700518;0.9997715906118803;0.9998652348587247;1.0;1.0;0.999991448559263;0.999976835996422;0.9999959827449153;0.9999983266185912;1.024999976158142;
2016-11-02 04:45:00;0.9999700283441783;0.9999923896487997;1.0;0.9999721822132659;0.9999866444815673;0.9999753821114283;1.000113359510158;0.9999902325513172;1.0;0.9999855202317869;0.999998157428709;0.9999999999999999;0.9999968139110805;0.9999835481519812;0.9999985402524261;1.0;1.0;0.9999852627785798;0.9999894042796856;0.99998982444001;0.999968802071883;0.9999974377012271;0.999999903109432;1.0;1.0001593469857157;0.9999762511066781;1.0;0.9999798040966255;1.0000109716391836;0.9999999999999999;0.9998420352539821;0.9997780615525491;0.9999913448177596;0.9996388441515245;0.9996075260088986;0.9997879344893472;0.9998748728423897;1.0;1.0;0.999989849905282;0.9999716804532837;0.9999954299283295;0.999997905263937;1.024999976158142;
2016-11-02 05:00:00;0.9999763608895833;0.9999935365428091;1.0;0.9999781284383826;0.9999897608504172;0.9999808086021321;1.0001144167460805;0.9999926384317314;1.0;0.9999885772616255;0.9999984252410871;0.9999999999999999;0.9999974748880057;0.9999871511542043;0.9999986768658785;0.9999999999999999;1.0;0.999988699305913;0.9999916684693119;0.999992051519873;0.9999754772073679;0.9999980759449046;0.9999999255579524;1.0;1.0001607296562396;0.9999812635099496;1.0;0.9999842141056512;1.000001995127318;1.0;0.9998312990969497;0.9997677469380064;0.999993183624017;0.9996340559489812;0.9996035318846249;0.9997744199032182;0.9998670954717316;1.0;1.0;0.9999920624052182;0.9999777228775639;0.999996577182118;0.9999983001199875;1.024999976158142;
2016-11-02 05:15:00;0.9999743656686468;0.9999877385717543;1.0;0.9999764433644575;0.9999863690364382;0.9999788242653296;1.0001151834882853;0.9999911851345747;0.9999999999999999;0.9999864320785015;0.9999990535498303;1.0;0.9999969778588419;0.9999845014846216;0.9999973630925707;1.0;0.9999999999999999;0.9999853166397351;0.9999903137012925;0.9999920186108564;0.9999743772845768;0.999996832312022;0.9999999261993817;1.0;1.0001617303581167;0.9999812747054982;1.0;0.9999820483077231;1.0000052695706931;1.0;0.9998256702412873;0.9997566731411623;0.9999901169963463;0.9996021350174671;0.9995697986900026;0.9997703547562515;0.9998647865280534;0.9999999999999999;1.0;0.999988740501787;0.9999772327948975;0.9999964937382371;0.9999977139967227;1.024999976158142;
2016-11-02 05:30:00;0.9999784967310379;0.9999938902075551;1.0;0.99998014934998;0.9999900344440907;0.9999823957098976;1.0001153821422135;0.9999929871775923;1.0;0.9999894573307615;0.9999988322455597;1.0;0.9999976130376568;0.9999880735890709;0.999998785073164;1.0;1.0;0.9999890234574778;0.9999922807956999;0.9999927923015725;0.9999776476175969;0.999998069325872;0.9999999291033611;1.0000000000000002;1.0001620253139756;0.9999831459142223;1.0;0.9999854744585925;1.000002435834108;1.0;0.9998121610510606;0.9997372994796493;0.9999934301588663;0.9995770260591766;0.9995461890113683;0.9997471229465333;0.9998501529536982;1.0;1.0;0.9999923300424579;0.9999797799548548;0.9999967851466769;0.999998401653909;1.024999976158142;
2016-11-02 05:45:00;0.9999661991190778;0.9999871316531689;1.0;0.9999688159159086;0.9999837154949446;0.9999723026790918;1.0001185807867892;0.999988916583308;1.0;0.999982859419161;0.9999982348229061;1.0;0.999996216477016;0.999980551196683;0.9999972771512977;1.0;0.9999999999999999;0.999982280115018;0.9999876540714682;0.9999890716553985;0.9999656357600324;0.9999965138741466;0.9999998993450498;1.0;1.0001666662782966;0.9999742975565997;1.0;0.9999768511035926;0.9999993626300125;1.0;0.9997996046420282;0.9997206029234548;0.9999885869040351;0.9995574897515817;0.999525110221667;0.9997268712177608;0.9998367935326512;0.9999999999999999;1.0;0.9999868860762714;0.9999691253767452;0.9999952558775325;0.9999972761439487;1.024999976158142;
2016-11-02 06:00:00;0.999963205114469;0.9999960753265656;1.0;0.9999668805962268;0.9999843727277852;0.999971211500106;1.0001223646033768;0.9999895426623596;1.0;0.9999831722339535;0.9999981835837152;1.0;0.9999954019696531;0.999982001607001;0.9999993704781848;1.0;1.0;0.999982076243213;0.9999869889711636;0.9999869606344192;0.9999593068558671;0.9999982304549546;0.999999838967281;1.0;1.000172158546643;0.9999692167390075;0.9999999999999999;0.999976664786303;0.9999470767188043;0.9999999999999999;0.9997467201258777;0.9996751346557959;0.999990868332591;0.999513298547297;0.9994774889458901;0.9996904738988909;0.999817832638341;1.0;1.0;0.9999889762932557;0.9999627506049135;0.9999944304090637;0.9999973296962394;1.024999976158142;
2016-11-02 06:15:00;0.9999413286390195;0.9999823566993429;1.0;0.9999426229935796;0.9999652992225945;0.999944708782715;1.0001310724153838;0.9999710921414988;0.9999999999999999;0.9999689581249641;0.9999987289151554;1.0;0.9999948799053113;0.9999604534581246;0.999997697099114;0.9999999999999999;1.0;0.9999630732467185;0.9999779993919621;0.9999799890339298;0.9999420288273949;0.9999902938666699;0.9999998439083112;0.9999999999999999;1.0001842843742594;0.9999575742376522;0.9999999999999999;0.9999544816284823;0.9999334978805057;0.9999999999999999;0.9996725237732895;0.9995695083819597;0.9999788886440922;0.9993184779596047;0.9992828702189938;0.9996040241874973;0.9997663577876658;1.0;1.0;0.9999748070741853;0.9999485777358232;0.9999876437538403;0.9999966439271987;1.024999976158142;
2016-11-02 06:30:00;0.9999409844114183;0.9999836568791234;1.0;0.9999394143294604;0.9999758044049577;0.9999439504133905;1.0001332769928737;0.9999731495587174;1.0;0.9999708413868493;0.9999932981279633;1.0;0.9999977755471394;0.9999615323183522;0.9999976872750435;1.0;1.0;0.9999751059501178;0.9999807198136077;0.9999795323814599;0.9999452145043036;0.9999915917113542;0.9999999510109249;1.0;1.0001876695205902;0.9999553995206977;1.0;0.9999548099943035;0.9999414795965584;1.0;0.9996462514649233;0.9995227815094556;0.9999846382203423;0.999191794531328;0.999156625645838;0.9995847095929264;0.9997543872527996;1.0;1.0;0.9999818827815576;0.9999501397093891;0.999988322416748;0.999998228493206;1.024999976158142;
2016-11-02 06:45:00;0.9999400650149396;0.9999771000979311;1.0;0.9999378053565166;0.9999709183984057;0.999940865578478;1.000136721323768;0.9999694328935251;1.0;0.9999684924626161;0.9999944295114456;1.0;0.9999978171515761;0.9999574303550344;0.9999964976124803;1.0;1.0;0.9999704926744127;0.9999794903326892;0.9999798681887614;0.9999463158046494;0.9999891549096656;0.999999970134521;1.0;1.0001923069407053;0.9999573938603741;1.0;0.9999517050421858;0.999944868538571;1.0;0.9996612653682881;0.9995450012077115;0.9999808685961482;0.9992847996773145;0.9992263622747568;0.9995683243763192;0.9997255943048783;1.0;1.0;0.9999776525892906;0.9999519501303112;0.9999875239204612;0.9999979663230502;1.024999976158142;
2016-11-02 07:00:00;0.999877922706511;0.9998918459463448;1.0;0.9998811778289433;0.9999207921381699;0.9998868450733851;1.0001640434416679;0.9999429767773457;1.0;0.9999242183521675;0.999996383817022;1.0;0.9999892293019564;0.9999051689060936;0.9999767117095638;1.0;1.0;0.9999199742686091;0.9999508029636753;0.9999673490538857;0.9998968285100811;0.9999719555599942;0.9999999426226409;1.0;1.0002304495759091;0.9999274521393232;1.0;0.9999005663548262;0.9998953471242835;1.0;0.9995332575512905;0.9993841909758687;0.99993531111564;0.9990841101987383;0.9990217006845888;0.9993919102327902;0.9995803629233547;1.0;0.9999999999999999;0.9999283424065389;0.9999126779504812;0.9999827652640564;0.9999885268364825;1.024999976158142;
2016-11-02 07:15:00;0.999937811899588;0.9999691467562575;1.0;0.9999380395508566;0.9999659635245773;0.9999413604189742;1.0001586639073492;0.9999705172894704;1.0;0.9999659307998237;0.9999963337549702;1.0;0.9999956684365984;0.9999562057987028;0.9999943150473518;1.0;1.0;0.9999649035691591;0.9999772292339724;0.9999802346998996;0.9999431195034952;0.9999887162757625;0.9999999256640913;1.0;1.0002229700666323;0.9999571203712543;0.9999999999999999;0.9999510225391313;0.9998481581786275;0.9999999999999999;0.9995124191109532;0.999381498400861;0.9999761562901274;0.9990957645080389;0.9990314974823336;0.9994046892908673;0.9995739842771685;1.0;1.0;0.9999725992823089;0.9999498064396939;0.9999885922492161;0.9999962597645196;1.024999976158142;
2016-11-02 07:30:00;0.9999429831636468;0.9999741653487225;1.0;0.9999411337514961;0.9999669495327308;0.9999424998938385;1.0001637996430075;0.9999683516533697;1.0;0.9999683957058901;0.999996789230877;1.0;0.9999971110958161;0.99995706835013;0.9999959916486506;0.9999999999999999;1.0;0.9999663323181488;0.9999792398513531;0.9999813142719247;0.9999492254759269;0.999987953870685;0.9999999567100654;1.0;1.000230019012757;0.9999615557669986;1.0;0.9999524612384921;0.9998532154600057;1.0;0.9995023782704735;0.9993627696378015;0.9999782337521665;0.9991144627015484;0.9990520512913774;0.9993499756512259;0.9995223402232362;1.0;1.0;0.9999745820441506;0.9999553768849102;0.9999875505279561;0.9999974461314866;1.024999976158142;
2016-11-02 07:45:00;0.9999546063437931;0.9999706153264043;1.0;0.9999535502741093;0.9999723020892047;0.9999548476061931;1.0001631268025903;0.9999754852114808;1.0;0.9999735272078588;0.9999975606404851;1.0;0.9999973653714969;0.9999645692964467;0.9999945092581881;1.0;1.0;0.9999721291515703;0.999982966601007;0.999986254671825;0.9999612826408215;0.9999895358904121;0.9999999878623292;0.9999999999999999;1.000228892980241;0.9999712275961641;1.0;0.9999618742642303;0.999866687437243;1.0;0.999481558107219;0.9993195082466402;0.9999798006993784;0.9990153962327032;0.9989449793267653;0.9993152089897437;0.9995010101690471;1.0;1.0;0.9999770199876707;0.9999665201308553;0.9999912227537957;0.9999972306929068;1.024999976158142;
