;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-16 02:30:00;1.0;0.999985103125719;0.999999016215874;0.9999994947699653;0.9999896272505269;0.9999999999999999;1.0022781257688316;0.9999842919618827;0.9999774876490574;1.0;0.9999984776826919;1.0022376070680556;1.0022434011584582;0.9999912329550336;1.0;1.0;1.0;0.9999877598471825;1.000750362936511;0.9999904823414512;0.9999890766021917;0.9999893539999416;0.9999998690542115;1.0022755109452046;1.0022796881123104;0.9999870762376994;0.9999999999999999;0.9999981407760725;1.0008674116716745;1.000456655414706;1.0000001671890413;0.9998552798688708;0.9999954354985052;0.9996136070567708;0.9995661807564985;0.9998272204658842;0.9998971531481968;1.0;1.002072078965157;1.0;0.9999864111744537;1.0;1.0022404862168752;1.024999976158142;
2016-12-16 02:45:00;1.0;0.9999795507825046;0.9999983727020021;0.9999994907638942;0.9999916314005459;0.9999999999999999;1.0022645147628164;0.9999837676551004;0.999977991370251;0.9999999999999999;0.9999981254695487;1.00223041203442;1.002236508584649;0.9999900777790189;0.9999999999999999;0.9999999999999999;1.0;0.9999910034061991;1.0007469660559412;0.999992273410722;0.9999946948929717;0.9999882824378871;0.9999999559572897;1.0022623513981108;1.002265632647396;0.9999919335652816;1.0;0.9999979041995677;1.000899102748067;1.0005015685232916;1.0000476215808785;0.9999002472646317;0.9999951684824825;0.9996679094146507;0.9996300410009106;0.9998624727490961;0.999917349568116;1.0;1.0020593268087366;1.0;0.9999926573446006;1.0;1.0022331462839151;1.024999976158142;
2016-12-16 03:00:00;1.0;0.9999821147572802;0.9999986617487909;0.999999532627262;0.9999918082637586;1.0;1.0022495250700432;0.9999844981371704;0.9999787842245934;1.0;0.9999983594713232;1.0022115999714987;1.0022187778647529;0.9999908106285598;1.0;1.0;1.0;0.9999911420393258;1.0007419843203667;0.9999925008134747;0.9999946458606365;0.9999890400452192;0.9999999532768808;1.0022471976353688;1.0022507076968599;0.9999920674412646;1.0;0.9999980618950234;1.000894251643647;1.0004997035114536;1.0000418146094832;0.9998913003222799;0.999995462988395;0.9996527840627086;0.9996200867017228;0.9998535646915817;0.9999110278264797;1.0;1.0020458073183025;0.9999999999999999;0.9999926773289786;1.0;1.0022150524715736;1.024999976158142;
2016-12-16 03:15:00;1.0;0.999984997603483;0.9999988773704025;0.9999993984014456;0.9999918043377715;1.0;1.0022758002342023;0.9999849241074155;0.999979039919041;0.9999999999999999;0.9999981980931959;1.0022404827507752;1.0022471745648722;0.9999914672505369;1.0;1.0;1.0;0.9999910951354404;1.0007506106898933;0.9999923739369027;0.9999942987853988;0.9999896816118393;0.9999999502632798;1.0022735429827023;1.002276995469856;0.9999915365797769;1.0;0.9999981957540429;1.0008460245313358;1.0004360561017027;0.9999680781080349;0.9998211282484163;0.9999956917385914;0.9995445572549487;0.9995054652255235;0.9998141766670013;0.9998889484682589;0.9999999999999999;1.002069724121989;1.0;0.9999921941323148;1.0;1.0022438234080333;1.024999976158142;
2016-12-16 03:30:00;1.0;0.9999845043984913;0.9999989553688006;0.9999994579011257;0.9999901167668286;1.0;1.0022723495145407;0.9999837472138658;0.9999770033754142;0.9999999999999999;0.9999983655585666;1.0022321898327613;1.0022387694098718;0.9999909177292212;1.0;1.0;1.0;0.9999887167420586;1.0007488786758691;0.9999909267705263;0.9999910864332111;0.9999889719663713;0.9999999018252256;1.0022697907225273;1.0022737987469093;0.9999886714283137;0.9999999999999999;0.9999980784058263;1.0008457820779633;1.000440534279688;0.9999841940085358;0.9998456750110666;0.9999953273010244;0.9996006381955171;0.9995578279851781;0.9998284107761678;0.9998970825929578;1.0;1.0020667614194305;1.0;0.9999885891513385;0.9999999999999999;1.0022354842065309;1.024999976158142;
2016-12-16 03:45:00;0.9999999999999999;0.9999854981628505;0.9999986339275188;0.9999992301097153;0.9999926366285131;0.9999999999999999;1.0022572255294562;0.9999871766632167;0.9999820511677789;1.0;0.9999977168153706;1.0022200968235777;1.0022267263066202;0.9999924438357891;1.0;1.0;1.0;0.9999917251920772;1.0007442668441506;0.9999927975467728;0.9999934159903424;0.9999909776147686;0.9999999360832117;1.002254747344358;1.002258593058036;0.9999908010958124;0.9999999999999999;0.9999984038256555;1.0008260044822337;1.0004166078598962;0.9999624650081405;0.9998242401836063;0.9999961922283503;0.9995691176640006;0.99952133416549;0.9998142716285008;0.9998891614783392;0.9999999999999999;1.0020528731841591;1.0;0.9999912239180075;1.0;1.0022233485059346;1.024999976158142;
2016-12-16 04:00:00;1.0;0.9999815973397063;0.9999987144622321;0.9999993299621912;0.9999897893182752;1.0;1.002288932130725;0.9999810119212635;0.9999736303161679;1.0;0.9999979836026635;1.0022500109549002;1.0022572976419508;0.9999893322713945;1.0;0.9999999999999999;1.0;0.9999889821285698;1.0007549903008142;0.9999905959585009;0.9999932992092597;0.9999870758891444;0.9999999433926063;1.0022864374996014;1.0022902580161868;0.999989921955327;1.0;0.9999977382148286;1.0008753750529142;1.000472262422235;1.0000230770414678;0.9998867887744968;0.9999946131176047;0.9996677123549685;0.9996219632095696;0.9998547459696615;0.9999114110785811;1.0;1.0020817675068006;1.0;0.9999907733374233;1.0;1.002253622010512;1.024999976158142;
2016-12-16 04:15:00;1.0;0.9999853311595929;0.9999991148988188;0.9999996036754926;0.9999922611759405;1.0;1.0022396087705947;0.9999843910265651;0.9999785939686747;1.0;0.999998743207434;1.002208094364134;1.0022148689620711;0.9999913177981333;1.0;1.0;1.0;0.9999920284995403;1.000739097396638;0.9999931020111542;0.9999966813055199;0.9999894365081843;0.9999999836757291;1.0022377261952118;1.002240503901896;0.999993926729284;1.0;0.999998169537199;1.0008699336017357;1.0004736310163311;1.0000284232435799;0.9998876755729947;0.9999956548836664;0.99966051778812;0.9996179308330835;0.999855205121921;0.9999120025979549;1.0;1.0020366981305346;0.9999999999999999;0.999994981691409;1.0;1.0022115199766015;1.024999976158142;
2016-12-16 04:30:00;1.0;0.9999860010835163;0.9999990555094913;0.9999995657263294;0.9999925840192868;1.0;1.002233652743981;0.9999858490084013;0.9999804729435533;0.9999999999999999;0.9999986316709729;1.0022017579215883;1.0022081038942499;0.9999920097749332;1.0;1.0;1.0;0.9999920969869767;1.0007368725865713;0.9999932675861073;0.9999956474122167;0.9999903239718191;0.9999999658412482;1.0022316939897347;1.0022346419797334;0.9999931837029855;1.0;0.9999983154562125;1.0008676105784582;1.0004697231001412;1.0000324192201688;0.9998947018231532;0.999995989650345;0.9996802367998199;0.9996310550955649;0.9998576022882805;0.999913803938444;0.9999999999999999;1.0020313077021805;1.0;0.999993893242738;1.0;1.0022049341803885;1.024999976158142;
2016-12-16 04:45:00;1.0;0.9999844191958943;0.9999987119320746;0.9999992594572762;0.9999907082956764;0.9999999999999999;1.0022491853621955;0.9999848118929865;0.9999784804677507;1.0;0.9999978255008957;1.0022065930236508;1.0022137038501036;0.9999913264983028;0.9999999999999999;1.0;0.9999999999999999;0.999989326587074;1.0007412860076355;0.9999911658666041;0.9999910292741255;0.9999895381056553;0.9999999031095482;1.0022463882056643;1.0022507734405108;0.9999884045695584;1.0;0.9999981649977904;1.0008964765041024;1.0005061275154281;1.000066323728314;0.9999279293482797;0.9999955517305251;0.9997304228353296;0.9996893010291487;0.9998783292194725;0.9999248730948109;0.9999999999999999;1.0020457516663994;1.0;0.9999884344536888;1.0;1.0022101344120393;1.024999976158142;
2016-12-16 05:00:00;1.0;0.9999786146171563;0.9999979574510668;0.9999988899740168;0.9999903096965235;1.0;1.0022782773275363;0.999981757538665;0.9999747642282804;1.0;0.9999966704087883;1.002241157604519;1.0022475533638293;0.9999891227780829;1.0;1.0;0.9999999999999999;0.999989479469988;1.0007514109656528;0.9999904334624261;0.9999927198935114;0.9999870586710246;0.9999999417768646;1.002275600847629;1.002279785780118;0.9999887023709969;1.0;0.999997698536971;1.0009008816495326;1.000509422797972;1.0000651097875537;0.9999291540879679;0.9999945865815824;0.9997448293079862;0.9997057599931499;0.9998738077331144;0.9999234278617826;1.0;1.0020720008053;1.0;0.9999898299705914;1.0;1.00224407716579;1.024999976158142;
2016-12-16 05:15:00;1.0;0.9999765975448069;0.9999982511986906;0.9999996784165481;0.9999915034511218;1.0;1.0022699222996003;0.9999825703362953;0.9999767365601316;1.0;0.999998446323727;1.0022310640760708;1.0022385549589359;0.9999891086349825;0.9999999999999999;0.9999999999999999;1.0;0.9999910884547143;1.000748922391668;0.9999924000828015;0.9999958058271883;0.999987209933635;0.999999970892064;1.0022676340615282;1.002271000625684;0.9999931078473487;1.0;0.9999977058324793;1.0008944216438487;1.000503058214624;1.000058389611788;0.9999217334472309;0.9999947815221872;0.9997429516930838;0.9997042418269821;0.9998617012316356;0.9999157701303918;1.0;1.002064223693248;1.0;0.9999939819157032;1.0;1.002234433812404;1.024999976158142;
2016-12-16 05:30:00;1.0;0.9999834496835123;0.999998829046641;0.9999994537427964;0.9999915614740629;1.0;1.0022785314761347;0.9999836824769089;0.9999775348759521;1.0;0.9999982869977668;1.0022382633841196;1.0022465017205557;0.9999907168365576;1.0;0.9999999999999999;1.0;0.9999910560972374;1.0007517290182062;0.9999922691429635;0.9999951616914742;0.999988785283172;0.9999999645548999;1.0022760743815917;1.002279750173884;0.9999922103871549;1.0;0.9999980396700893;1.0008823363331463;1.0004868108089662;1.000035610728529;0.9998978571040421;0.9999953569917651;0.9997131704371117;0.999675286538607;0.9998404221853733;0.9999023483717413;0.9999999999999999;1.002072253259726;1.0;0.9999931249743578;1.0;1.0022424074205345;1.024999976158142;
2016-12-16 05:45:00;0.9999999999999999;0.9999804722242779;0.9999983676460603;0.9999993926187858;0.9999922882981037;1.0;1.002266109369122;0.9999842940124875;0.9999787553911703;0.9999999999999999;0.9999979141090105;1.0022228405556537;1.0022317630474606;0.9999904468911004;1.0;1.0;1.0;0.9999919330322492;1.0007477593042502;0.9999927600573477;0.9999958635189089;0.9999886978212463;0.9999999750799105;1.00226346108519;1.002267387466464;0.9999928337996549;1.0;0.999997986631013;1.000890842417273;1.0004997883309736;1.0000517899391592;0.9999133333878376;0.9999953526870263;0.9997347361652196;0.999698514603309;0.9998507889538175;0.9999079015767186;1.0;1.0020609192535002;0.9999999999999999;0.9999939115729363;1.0;1.0022271585161002;1.024999976158142;
2016-12-16 06:00:00;1.0;0.9999784023723245;0.9999982185666453;0.9999992443411796;0.9999908262472811;1.0;1.0023271397809155;0.9999815548828406;0.9999748984712132;1.0;0.9999975413391282;1.0022873191462456;1.0022951662570527;0.9999890053648894;1.0;0.9999999999999999;1.0;0.9999903806016202;1.0007678451400568;0.9999913556381734;0.9999949240564101;0.9999869181722791;0.9999999687425266;1.0023245741201763;1.0023284375929695;0.9999912925079962;1.0;0.999997672872527;1.0007088748441928;1.000300073245781;0.9998397973747171;0.9997409388476604;0.9999946059400763;0.9995531991827157;0.9995101514839616;0.9997375770959807;0.9998449471318006;1.0;1.0021163756457692;1.0;0.9999925649204422;1.0;1.0022910287252882;1.024999976158142;
2016-12-16 06:15:00;0.9999999999999999;0.9999671142670153;0.999996633151726;0.9999979075603739;0.9999859153122724;0.9999999999999999;1.0025006350984258;0.9999711291247008;0.9999603150695433;1.0;0.9999940012604088;1.0024422926328875;1.0024539174997869;0.9999829031660785;1.0;1.0;0.9999999999999999;0.9999854083745232;1.0008254297374417;0.999985573401485;0.9999915799510025;0.9999796767086754;0.9999999644421824;1.0024963532643563;1.0025029432208168;0.9999841249877905;0.9999999999999999;0.9999963348184158;1.0008057498449845;1.0003552005223149;0.9998307010919518;0.999691632722618;0.9999915439252114;0.9994667489219713;0.9994309268865219;0.9996601926968994;0.9997979636739955;1.0;1.0022745624984726;1.0;0.9999870734183781;1.0;1.002447791378406;1.024999976158142;
2016-12-16 06:30:00;1.0;0.9999438583005513;0.9999938102468691;0.9999966965474366;0.9999806881163686;0.9999999999999999;1.002673422698939;0.9999591554222492;0.9999447022678897;1.0;0.9999901268363472;1.002594954845168;1.002609428911801;0.9999740734709854;1.0;1.0;1.0;0.9999799912501499;1.0008827367778292;0.9999793570658266;0.9999876026177716;0.9999699330708639;0.9999999511181517;1.0026673407334938;1.0026767647042145;0.9999765114334449;1.0;0.9999943593736639;1.000869233285111;1.0003842981115214;0.9998247357795561;0.9996735614950603;0.9999875234253394;0.9993899096247418;0.999348021921316;0.9996661207633681;0.9998001935552586;1.0;1.0024319218757205;1.0;0.9999809192661341;1.0;1.0026010764766506;1.024999976158142;
2016-12-16 06:45:00;0.9999999999999999;0.999911615171447;0.9999896415539601;0.9999974202862262;0.9999881477119694;1.0;1.002694328977966;0.9999686970337122;0.999962231814216;1.0;0.9999893824708838;1.0024840960778434;1.0025280548049382;0.9999723191819758;1.0;1.0;1.0;0.9999878629145132;1.0008903333342283;0.9999857729952518;0.9999919161410387;0.9999705591471895;0.9999999800079545;1.002681714164314;1.0027000353065487;0.9999836518509629;1.0;0.9999940535450293;1.000794860327911;1.0002641460375263;0.9996770190689256;0.999509615102802;0.9999881581752794;0.9991589852025067;0.9990968855821569;0.9995267539248125;0.9996964718716582;0.9999999999999999;1.0024522289398532;1.0;0.9999871286077893;1.0;1.002504085705671;1.024999976158142;
2016-12-16 07:00:00;0.9999999999999999;0.999918611907342;0.9999905921912318;0.9999972774292397;0.9999856427648144;0.9999999999999999;1.0027744209932876;0.9999661687030654;0.9999575604065956;1.0;0.9999896189162631;1.0024875740411294;1.002550235048899;0.9999724928160633;0.9999999999999999;1.0;1.0;0.9999848554871501;1.0009168937701234;0.9999835650084509;0.9999890250037394;0.9999701850846271;0.999999944775381;1.0027578165660862;1.0027818648770708;0.999980348961312;1.0;0.9999940546465289;1.0007384274708961;1.0001903219627803;0.9995870979183844;0.9994333099740401;0.9999878765083595;0.9991326276207463;0.9990668601871805;0.9994349388141007;0.999625203999918;1.0;1.0025267534143054;0.9999999999999999;0.9999835814056035;1.0;1.0025183238728128;1.024999976158142;
2016-12-16 07:15:00;1.0;0.9999629165967283;0.9999963912991836;0.9999984058576968;0.999986552486576;1.0;1.002705683251;0.9999724746533016;0.9999627796937298;1.0;0.9999948967029169;1.0024887968017782;1.002538611843358;0.9999827168669789;1.0;1.0;1.0;0.9999858556162706;1.000893511064632;0.9999865692138697;0.9999915969021274;0.9999798133416192;0.9999999511249206;1.0026935288942975;1.0027110717589853;0.9999853980909028;1.0;0.9999963058354087;1.0004350409880136;0.9998997818573685;0.9993105501557031;0.9992241600780771;0.9999916563271708;0.9989371491587689;0.9988744343205188;0.9993074710086799;0.9995610005397282;1.0;1.0024636265056048;1.0;0.999987614626085;0.9999999999999999;1.00251492210588;1.024999976158142;
2016-12-16 07:30:00;1.0;0.9999640759734576;0.9999959116809638;0.9999975204770163;0.9999811805120278;1.0;1.002829273470774;0.9999718674486768;0.99995959380422;1.0;0.9999928662855326;1.0025511603282635;1.0026099500317736;0.9999826267474357;1.0;1.0;1.0;0.9999773305299972;1.0009318189181444;0.9999804717283998;0.9999759232842348;0.9999796707181987;0.9999997300350587;1.0028131105547486;1.0028371467001067;0.9999698859892271;1.0;0.9999962363107162;1.000573964488648;1.000015195980786;0.9993968463385183;0.9992789969448239;0.9999911629137207;0.9990026856700682;0.9989399667173332;0.9993137007884949;0.9995553563194657;1.0;1.0025776037755776;1.0;0.9999693702792173;0.9999999999999999;1.0025822929461237;1.024999976158142;
2016-12-16 07:45:00;1.0;0.9999633080827871;0.9999965538894388;0.9999981707282894;0.9999828960485501;0.9999999999999999;1.0028754256979047;0.9999686872024276;0.9999565148822686;0.9999999999999999;0.9999945219148537;1.0025669148387941;1.0026374840653658;0.9999812667682968;0.9999999999999999;1.0;1.0;0.9999811572948627;1.0009490084208064;0.999983110984226;0.9999860685920752;0.9999778172448268;0.9999998780708459;1.002858352774942;1.0028830619696278;0.9999794838515346;1.0;0.9999959807802336;1.0005660315764666;0.9999893221633562;0.9993488078043516;0.9992214554689711;0.9999906735666754;0.9989508351690664;0.998888793106509;0.9992407135601962;0.999502057674673;0.9999999999999999;1.0026197871381204;1.0;0.9999809954363248;1.0;1.0026045766886122;1.024999976158142;
