;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-04 02:30:00;0.9999917992840329;0.9999999999999999;0.9999810367158513;0.9999957337887803;1.0;0.9999999999999999;1.000222322738545;0.9999952518820632;0.9999902571969433;0.9999944653961376;0.9999784961338387;0.999997183133154;1.0;0.9999948840591218;0.9999974011953339;1.0;0.9999985620548073;0.9999980023741729;0.9999944658368466;0.9999908413729973;0.9999896126437468;0.9999820674734288;0.9999988000065805;1.0002068696968094;1.0002291189140642;0.9999999999999999;0.999978847947497;0.9999974392255764;1.000020787177339;0.9999999999999999;0.9997824762051035;0.999692334216212;0.9999931414586469;0.9994818836953375;0.9994324695496213;0.9997160846775657;0.9998344049689146;0.9999999999999999;1.0;0.9999946960358116;0.9999935655513378;0.9999838045124754;1.0;1.024999976158142;
2016-04-04 02:45:00;0.9999928258537863;0.9999999999999999;0.9999823866007135;0.9999959970926913;0.9999999999999999;1.0;1.0002271224983426;0.9999956782889716;0.9999912129776938;0.99999548767808;0.9999794262252425;0.9999965125895541;1.0;0.9999957650637987;0.9999981170474382;1.0;0.9999985300400991;0.999998241303263;0.9999953568601747;0.999991534893363;0.9999908812960561;0.9999830652981951;0.9999987931608524;1.000211245805482;1.000234080001136;0.9999999999999999;0.9999800921523515;0.9999978986226663;1.0000106780164226;0.9999999999999999;0.9997477251487318;0.9996453343101407;0.9999942282406744;0.9993856679779212;0.9993105051065355;0.9996864086240067;0.9998164146963465;0.9999999999999999;1.0;0.9999955691440227;0.9999943475054016;0.9999849159514157;1.0;1.024999976158142;
2016-04-04 03:00:00;0.999991148541123;1.0;0.9999785649488792;0.9999957018711865;1.0;0.9999999999999999;1.0002279194117267;0.9999942601253881;0.9999879634299722;0.9999935759479625;0.9999767447641256;0.9999969424205915;0.9999999999999999;0.9999937617815857;0.9999967140883548;1.0;0.9999986193348174;0.9999978706117757;0.9999937671122406;0.999989299758108;0.9999888698152128;0.9999801280892858;0.9999988329899261;1.0002122241800826;1.0002347820044393;0.9999999999999999;0.9999768149581095;0.9999969657962668;1.0000125941216813;0.9999999999999999;0.9997547528423015;0.9996552886796686;0.9999914698440303;0.9994067663538929;0.99933254581553;0.9996926481373702;0.9998207135794284;1.0;1.0;0.9999934049069854;0.9999931143642815;0.9999814186717447;0.9999999999999999;1.024999976158142;
2016-04-04 03:15:00;0.9999932387694135;1.0;0.9999825432653711;0.9999967271144907;1.0;1.0;1.000224591284384;0.9999952174094582;0.9999899766633529;0.9999953814233353;0.9999806338746913;0.9999967129743245;1.0;0.9999955487452339;0.9999981616522122;1.0;0.99999886362826;0.9999981524862172;0.9999952025480928;0.9999911107273433;0.9999908596942494;0.9999826864143111;0.9999990328248523;1.000209189145077;1.0002312469859869;1.0;0.9999800600775277;0.999997826654547;1.0000073588234872;1.0;0.9997607879708483;0.999667879254057;0.9999937076959106;0.9994511449879551;0.9993932661657157;0.999692273903548;0.9998200915229017;1.0;1.0;0.9999951994609322;0.9999942631804428;0.9999845727543555;1.0;1.024999976158142;
2016-04-04 03:30:00;0.9999925796454955;1.0;0.9999823864642735;0.9999962502003585;0.9999999999999999;1.0;1.0002204204594631;0.9999954632893066;0.9999906927974019;0.9999952755257113;0.9999796017977265;0.9999967978654414;1.0;0.9999958383723082;0.9999984288007729;1.0;0.9999986806897322;0.9999978829117133;0.9999948653008502;0.9999913045024238;0.9999897159625851;0.9999818826328863;0.9999988790780068;1.0002051947180055;1.0002271085866032;0.9999999999999999;0.9999788929166206;0.9999978584807943;1.000013164666799;1.0;0.9997898145707201;0.9997089739276451;0.999994280668015;0.999524016030242;0.9994812819429183;0.9997277096883511;0.9998402889532967;1.0;1.0;0.9999956459762819;0.9999935134964262;0.9999846505062081;1.0;1.024999976158142;
2016-04-04 03:45:00;0.999991016492781;1.0;0.99997909914698;0.9999954057762119;1.0;1.0;1.0002207687257714;0.9999946808800197;0.999988992250045;0.9999937030129746;0.9999767631421407;0.9999968113769109;1.0;0.9999940359611387;0.9999967744446263;1.0;0.9999984910904594;0.9999978996931771;0.9999938770519069;0.9999898447361412;0.9999888805764855;0.9999807551983786;0.999998740498786;1.0002054265458067;1.0002275400798184;0.9999999999999999;0.9999773034698003;0.9999970570430944;1.0000295441820275;1.0;0.9998012537587474;0.9997155546518699;0.9999919926165829;0.999527450032494;0.9994854508845168;0.9997299530936117;0.9998415836396909;1.0;1.0;0.9999937893404738;0.9999931438936148;0.9999821490473545;1.0;1.024999976158142;
2016-04-04 04:00:00;0.999992221992816;1.0;0.9999799732463059;0.999995717055959;1.0;1.0;1.0002225198783217;0.9999948977998233;0.9999894110340103;0.9999946014112294;0.9999777368838862;0.9999966377763331;1.0;0.9999944298210584;0.999996965410127;1.0;0.9999984828665882;0.9999984068712886;0.9999949592833911;0.9999902471624473;0.999990997567022;0.999982372851269;0.999998769998095;1.0002069439740855;1.0002293261760367;1.0;0.9999793035579299;0.9999973826964061;1.0000125245573919;1.0;0.9997803103967291;0.9996948225512656;0.9999923557919917;0.9994970034472448;0.9994462405726265;0.9997161551481879;0.9998334676786589;1.0;1.0;0.9999940750925835;0.9999945393501724;0.9999828641430165;1.0;1.024999976158142;
2016-04-04 04:15:00;0.9999923028832701;1.0;0.9999820169334203;0.999995790622693;1.0;1.0;1.000220360873257;0.9999956255238592;0.9999909502668595;0.9999944842028416;0.999980206349017;0.9999967978654412;0.9999999999999999;0.9999944836916845;0.9999965422061778;1.0;0.9999986147534695;0.9999985645966986;0.9999950424807822;0.9999914983683998;0.9999914989300854;0.9999850265761931;0.9999988782715817;1.0002049528162251;1.0002270570184644;0.9999999999999999;0.9999820806455086;0.9999973622328601;1.0000249304965743;1.0;0.9997987534887505;0.9997147547270433;0.999992667131995;0.9995258918489189;0.9994770160144508;0.9997319349924474;0.9998426800091016;1.0;1.0;0.9999942465477475;0.9999949013004183;0.9999849688321412;1.0;1.024999976158142;
2016-04-04 04:30:00;0.999992098407706;1.0;0.9999824498791554;0.9999960733534172;1.0;1.0;1.0002235712700482;0.9999955578583326;0.9999907939575619;0.9999943904373129;0.9999806230598495;0.999996867222561;1.0;0.9999948217195773;0.9999971052049086;0.9999999999999999;0.9999987709357059;0.9999981278856914;0.9999945439492127;0.9999915080246278;0.9999901506826749;0.9999838284198984;0.9999989627749303;1.0002081500381894;1.000230278022936;1.0;0.9999808509506033;0.9999974062663358;1.0000157000592924;1.0;0.9997812170454725;0.9996942029763644;0.9999931146342956;0.9994879477594762;0.9994340546232497;0.9997192551070441;0.999835632120097;1.0;1.0;0.9999946396259505;0.999993917191685;0.9999850730767869;0.9999999999999999;1.024999976158142;
2016-04-04 04:45:00;0.9999928270183817;1.0;0.9999845151947406;0.9999964630198724;1.0;1.0;1.0002198979594146;0.9999961370217837;0.9999921129971102;0.9999953622101838;0.9999820504700148;0.9999969133751266;1.0;0.9999961345568751;0.9999983461162291;1.0;0.9999988391711827;0.9999979625519027;0.9999950008000393;0.9999924990191005;0.999990085185091;0.9999840610424218;0.9999990014794888;1.0002047658329123;1.0002265064910782;1.0;0.999981235663056;0.9999979437549992;1.000027171465662;1.0;0.9997862652092502;0.9996931901123209;0.999994846754402;0.9994753549199841;0.9994228996462403;0.9997180708304425;0.9998350448098068;1.0;1.0;0.9999960437198547;0.9999937496225683;0.9999866845400557;1.0;1.024999976158142;
2016-04-04 05:00:00;0.9999936493684622;1.0;0.9999854763291418;0.9999968586194491;1.0;1.0;1.000221683831044;0.9999962828487181;0.9999923315064079;0.9999958393081944;0.9999834035477344;0.9999967978654414;1.0;0.9999963466394527;0.9999984288007728;1.0;0.9999989481980446;0.9999982428670853;0.9999955863507393;0.9999928649657945;0.9999913517123858;0.9999853411574311;0.9999991014988274;1.0002064534083577;1.0002282622593133;1.0;0.9999828475082095;0.999998117260582;1.0000055526759999;1.0;0.9997749014278655;0.9996909662377318;0.9999950223109295;0.9994982845213335;0.9994499196319648;0.9997108736962131;0.99983076487901;1.0;1.0;0.9999961806349391;0.9999945649315222;0.9999874198114458;0.9999999999999999;1.024999976158142;
2016-04-04 05:15:00;0.9999941389798365;1.0;0.9999846275198888;0.9999968120576692;0.9999999999999999;1.0;1.000220428789124;0.9999960346859084;0.9999917057231158;0.9999959296700808;0.999983019313761;0.9999963970640439;1.0;0.999995760272941;0.999997738447189;0.9999999999999999;0.9999988733945815;0.999998786740372;0.9999961876168941;0.9999924464706698;0.9999931722509072;0.9999864099932021;0.9999990844940326;1.0002051421513836;1.0002269745551038;1.0;0.9999841122289892;0.9999980189954935;1.000027417519728;1.0;0.9997921198883951;0.9997024092952579;0.999994105082291;0.9995121820802255;0.9994710078815312;0.9997129675106194;0.9998312225458683;1.0;1.0;0.999995432969886;0.9999958546299802;0.9999867740256765;1.0;1.024999976158142;
2016-04-04 05:30:00;0.9999936985898771;1.0;0.9999772616548722;0.9999967671051386;1.0;1.0;1.0002279709129478;0.9999931759146585;0.9999850337656284;0.9999942190664819;0.9999780782102062;0.999996768819989;1.0;0.9999922635399501;0.9999951740211456;1.0;0.9999988779157094;0.9999994317316756;0.999995738487011;0.9999879667145143;0.9999947448575502;0.9999833635035986;0.9999991330497189;1.0002122544796301;1.0002345166950881;1.0;0.9999812495180851;0.9999968267929483;1.00000777265244;0.9999999999999999;0.9997671730011664;0.9996784948583974;0.9999887388467381;0.9994931704433926;0.9994529860815067;0.9996871448068045;0.9998172733802091;1.0;0.9999999999999999;0.9999912433078029;0.9999971136432774;0.999979847947891;1.0;1.024999976158142;
2016-04-04 05:45:00;0.9999882991978316;1.0;0.9999591214988899;0.9999939674748881;1.0;1.0;1.0002359908688803;0.9999877710022942;0.9999731434504987;0.9999885014414017;0.9999618185689848;0.9999964529096671;1.0;0.9999846566153979;0.9999895078003385;1.0;0.9999980573042424;0.9999994440601772;0.99999208242175;0.999978572286203;0.9999916848383296;0.9999728667752403;0.9999985290299428;1.0002194772402384;1.0002429634847747;1.0;0.9999691467249011;0.9999936833640924;1.0000158262309153;1.0;0.9997771197405878;0.999690465671134;0.9999781648762223;0.999518811482711;0.999474520584326;0.9996924721269208;0.9998197225861134;1.0;0.9999999999999999;0.9999829107817694;0.999995714374398;0.9999642459416781;1.0;1.024999976158142;
2016-04-04 06:00:00;0.9999879029030991;1.0;0.9999659779377578;0.999994344317444;1.0;1.0;1.000243881189825;0.9999900682441536;0.9999779600904486;0.9999877534416396;0.9999700029949641;0.99999647970983;1.0;0.9999850413266198;0.9999885628953802;0.9999999999999999;0.9999986362376782;0.9999993628516505;0.9999915384830962;0.9999825935113866;0.9999912408842223;0.9999799326430466;0.9999989500741304;1.000227131977013;1.000250837124985;1.0;0.999976436860142;0.9999935717519169;0.9999868935328782;1.0;0.9996837495153136;0.9995644135059848;0.9999794798476175;0.999253033675675;0.9991982680800149;0.9996184122592108;0.9997778619635027;0.9999999999999999;1.0;0.9999837405186428;0.999995446189655;0.99997106803871;1.0;1.024999976158142;
2016-04-04 06:15:00;0.999990472795648;1.0;0.9999733421234124;0.9999955229494452;1.0;1.0;1.0002470075285341;0.9999922569266214;0.9999827106378515;0.9999901086255869;0.9999770756133475;0.9999965781125316;1.0;0.999987762308256;0.9999903286777879;1.0;0.9999989772248304;0.9999997458489763;0.9999934312474552;0.9999864353936349;0.9999937946889295;0.9999855366902949;0.9999992282736657;1.000230083322296;1.0002539358583817;1.0;0.9999828791508416;0.9999947793119611;0.9999495278762717;1.0;0.9996318668153934;0.9995091160389721;0.9999832461196204;0.999158562632406;0.9990974959633767;0.9995853834403623;0.9997593461134371;1.0;1.0;0.9999866768363952;0.9999969399102093;0.9999775085522767;1.0;1.024999976158142;
2016-04-04 06:30:00;0.9999901515287435;1.0;0.9999741203138944;0.9999954092867834;1.0;1.0;1.0002468737920767;0.9999926267859843;0.999983738926022;0.9999905473064582;0.9999765495176322;0.9999911317493636;1.0;0.9999889362745372;0.9999916521932684;1.0;0.9999988835449528;0.9999991529796944;0.9999931191439533;0.9999869144641187;0.9999919292317124;0.9999837438251589;0.9999991176529891;1.0002299738124194;1.0002539131519088;1.0;0.9999807839156271;0.9999951432753432;0.9999359359255297;1.0;0.9996449556784918;0.9995395362917494;0.9999849231511103;0.9992494003772249;0.9991791313588836;0.9995976567196099;0.9997565209106474;1.0;1.0;0.9999880515431666;0.9999955890473322;0.9999780834923311;1.0;1.024999976158142;
2016-04-04 06:45:00;0.9999888232162628;0.9999999999999999;0.9999706599153287;0.999993851364668;1.0;1.0;1.0002631593417917;0.9999923754367921;0.9999838034522811;0.9999908076072891;0.9999700395909189;0.9999728357389872;0.9999999999999999;0.9999895384049233;0.9999926542753848;1.0;0.999998043565395;0.9999987102514057;0.9999928337959226;0.9999857705074939;0.9999899151774284;0.9999791593525816;0.9999984674524273;1.000244620896015;1.0002711826866766;1.0;0.9999751672403386;0.9999953330969815;0.9999518604679118;1.0;0.999589994182657;0.9994440634196716;0.9999858742013557;0.9990827857710577;0.9990070471205791;0.9994973803189949;0.9996668583633513;1.0;1.0;0.9999888626289891;0.9999942943769694;0.9999753979349506;0.9999999999999999;1.024999976158142;
2016-04-04 07:00:00;0.9999920222219668;1.0;0.9999682166003281;0.9999956425682764;1.0;1.0;1.000271862185988;0.9999904092693412;0.9999791072356685;0.9999929595300587;0.9999684264478949;0.9999684181359972;1.0;0.9999901155921319;0.9999943884834774;1.0;0.9999982834996973;0.9999992095833202;0.9999947087000962;0.9999830615484102;0.999993159456329;0.9999755532602569;0.9999986793247987;1.0002529617987315;1.0002798266427784;1.0;0.9999726753326714;0.999996036779771;0.9999234416646297;1.0;0.999511669643895;0.9993411220358758;0.999985328177917;0.9989517848851127;0.9988784832865373;0.9993811541298493;0.9995931468929677;0.9999999999999999;1.0;0.9999886861193537;0.999996199697853;0.9999715452213369;1.0;1.024999976158142;
2016-04-04 07:15:00;0.9999887745081384;0.9999999999999999;0.999917164582925;0.9999926077489304;1.0;1.0;1.0003140667654364;0.9999727645806268;0.9999408368172291;0.999989835258914;0.9999155917835284;0.9999449626650373;1.0;0.9999797120163668;0.999993020369353;1.0;0.9999955282957373;0.9999991682014118;0.9999925662972409;0.9999531669738475;0.9999911088608634;0.9999297890671643;0.9999966455233933;1.0002914304905213;1.0003239164687476;1.0;0.9999248758471495;0.9999929485045439;0.999863602754382;1.0;0.9994672871807002;0.9993212247740585;0.9999667511823396;0.9990077062301865;0.9989378743295217;0.9993438641440152;0.9995294519994498;1.0;1.0;0.9999751214558855;0.9999951961127242;0.9999221181730972;1.0;1.024999976158142;
2016-04-04 07:30:00;0.9999903673500103;1.0;0.9999429517573578;0.9999937062828133;1.0;1.0;1.0003166085557238;0.9999820439654162;0.9999613747403291;0.9999925725314827;0.999939876303812;0.9999333872529905;1.0;0.9999866895178257;0.9999956483954247;0.9999999999999999;0.999996527159738;0.9999986780142402;0.9999938875898591;0.9999685100070357;0.999990673582874;0.9999500878046641;0.9999973474348994;1.0002940120815658;1.000326454913785;1.0;0.9999457523522933;0.9999951887343798;0.9998600166954834;0.9999999999999999;0.9993940782247488;0.999206662830493;0.9999784549451411;0.9987834034821205;0.9987118061514446;0.9992500646363215;0.9994553965314118;1.0;1.0;0.9999838885789265;0.9999946045922763;0.9999470090685804;1.0;1.024999976158142;
2016-04-04 07:45:00;0.9999905155909511;1.0;0.9999445651287138;0.9999938100822147;1.0;1.0;1.0003118227064594;0.9999825684279143;0.9999623078132751;0.9999919182474937;0.9999430335172492;0.9999409715174336;1.0;0.9999857078645029;0.999994009874556;1.0;0.9999967549178665;0.9999992832113441;0.9999940723976467;0.9999695346263758;0.9999924707089329;0.9999544726487889;0.9999975577478794;1.000289573733774;1.0003213909067985;0.9999999999999999;0.9999504642332094;0.999994804788001;0.999864987992807;1.0;0.9994792500638651;0.9993381397624128;0.9999773772407471;0.9990709855653478;0.9990084571483849;0.9993366847494051;0.9995179177064153;0.9999999999999999;0.9999999999999999;0.9999829065205745;0.9999959344645699;0.9999489060638073;1.0;1.024999976158142;
