;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-18 02:30:00;0.9999941866352156;1.0;0.9999854818028577;1.0;0.9999978507069431;0.999998246174017;1.000113535989179;1.0;0.9999914542084343;0.9999984246544117;0.9999896739777967;0.9999659388194344;0.9999727477098858;0.9999975138084993;0.999983953254803;0.9999863388075824;0.9999870923210229;0.9999972748593736;1.0;0.9999870674827674;0.9999893525529361;1.0;0.9999868538398342;1.0;1.0001593239312687;0.9999867853972363;0.9999964627572001;0.9999981397029609;0.9998565813967918;0.9998115947605968;0.9998184391431092;0.9998695294546623;0.9999977338366607;0.9999202991535945;1.0;0.9999033725141506;1.0;0.999989685320429;1.0;1.0;0.9999874767240322;0.9999850188314731;0.9999691005446333;1.024999976158142;
2016-11-18 02:45:00;0.9999953661388766;1.0;0.9999876916493243;1.0;0.9999980160236743;0.9999985899417106;1.0001136499563548;1.0;0.9999924377776552;0.9999991370543105;0.9999906529246364;0.999971593208937;0.9999775742226933;0.9999986394463011;0.9999846025867464;0.9999856934652849;0.9999863991264503;0.9999975090797908;1.0;0.9999885492571952;0.9999907261612988;1.0;0.9999861780566265;1.0;1.0001595096645104;0.9999879517465361;0.9999968142162203;0.9999987452500673;0.9998446631553275;0.999799315417995;0.999808187101282;0.9998630453523687;0.9999982797854304;0.9999141015876784;0.9999999999999999;0.9999017415012014;0.9999999999999999;0.9999912732606053;1.0;1.0;0.9999887959797235;0.9999870098887701;0.9999746104000714;1.024999976158142;
2016-11-18 03:00:00;0.9999962541724864;1.0;0.9999891839135931;0.9999999999999999;0.9999983158858028;0.9999986368060187;1.0001131560779843;1.0;0.9999931139298001;0.9999991900116755;0.9999919468459422;0.9999710779533147;0.999977550476861;0.9999987218945029;0.9999873986182316;0.99998840681617;0.9999889928808545;0.9999979805267498;0.9999999999999999;0.9999900877176212;0.999992626384359;1.0;0.9999888152831364;1.0;1.0001587531240208;0.9999900547165828;0.999997368044156;0.9999988020095342;0.9998640550052575;0.9998204339873568;0.9998216491988849;0.9998682860207911;0.9999984298862713;0.9999114016222452;0.9999999999999999;0.9999014330226531;1.0;0.9999900664615023;1.0;1.0;0.9999909502699541;0.9999885419997143;0.9999743842466342;1.024999976158142;
2016-11-18 03:15:00;0.9999962335448228;1.0;0.9999908046996897;1.0;0.9999985898821969;0.9999990500045836;1.000112774110084;1.0;0.9999947427679663;0.9999992544280428;0.9999929872175335;0.9999715045466222;0.9999776527037111;0.9999988254582398;0.9999876452490789;0.9999887170485069;0.9999892844385982;0.9999981549694972;1.0;0.9999915281868667;0.999992641295052;1.0;0.999989104770174;1.0;1.0001582279582881;0.9999907739649054;0.9999975496393428;0.9999990577189007;0.9998474465834568;0.9997999384358744;0.9998119185435276;0.9998666086422929;0.9999987177734164;0.9999191493667907;1.0;0.9999040641506498;1.0;0.9999892724926028;0.9999999999999999;0.9999999999999999;0.9999912637051894;0.9999904619816388;0.9999746178926682;1.024999976158142;
2016-11-18 03:30:00;0.9999961062138618;1.0;0.9999911429998946;1.0;0.9999987105172368;0.9999990462343741;1.0001134774562754;0.9999999999999999;0.9999951569555585;0.9999989783034903;0.9999936359115975;0.9999677556106807;0.9999746519765246;0.9999983897454147;0.9999893446695127;0.9999909795303823;0.99999147637086;0.999998274040624;0.9999999999999999;0.9999921194256307;0.9999929041448673;1.0;0.9999913151399811;1.0;1.000159169891447;0.9999915502805616;0.9999977300153344;0.9999988910996939;0.9998348141120785;0.9997847845283703;0.9997989015731185;0.9998567027839282;0.9999986379389585;0.9999089016474897;1.0;0.9998986033768696;1.0;0.9999888913511114;0.9999999999999999;1.0;0.9999918036463843;0.9999909966614015;0.9999711445367426;1.024999976158142;
2016-11-18 03:45:00;0.9999948815807923;0.9999999999999999;0.9999862920534297;0.9999999999999999;0.9999982999019104;0.999998691999292;1.0001143485125257;1.0;0.9999924722807034;0.9999989758818223;0.999989027530648;0.9999691378103451;0.9999757215936139;0.9999983863928866;0.9999781663138263;0.9999796325334254;0.9999806539286018;0.9999978526890717;1.0;0.9999876045788869;0.9999900095843055;1.0;0.9999803540416545;1.0;1.0001605560587117;0.9999865355466934;0.9999964241782122;0.9999987023920331;0.9998469619558622;0.9997989696656384;0.9998072461128645;0.9998601786556875;0.9999981812799686;0.9999070508523509;1.0;0.9998992156971874;0.9999999999999999;0.9999896853204289;0.9999999999999999;1.0;0.9999877501977726;0.9999859360380547;0.999972395700608;1.024999976158142;
2016-11-18 04:00:00;0.9999957847130458;0.9999999999999999;0.9999888016401268;0.9999999999999999;0.9999983657500856;0.9999987723032961;1.0001132175650875;1.0;0.9999934014541091;0.9999991308328859;0.9999914263846325;0.9999709126473187;0.9999772017439151;0.9999986293410447;0.999984942680023;0.9999861352620565;0.9999868340281688;0.9999979491869526;1.0;0.9999897632931237;0.9999917578363896;1.0;0.9999866211081034;1.0;1.0001588802891455;0.999989191630205;0.9999971317674085;0.9999988378469162;0.9998424331183257;0.9997943567656244;0.9998068691810007;0.9998628931322793;0.9999984312440009;0.9999163609046985;1.0;0.999901512108275;1.0;0.9999888913511114;1.0;1.0;0.999990016600131;0.9999883319894186;0.9999740743882441;1.024999976158142;
2016-11-18 04:15:00;0.9999952996739568;1.0;0.9999888796136168;1.0;0.9999984095049413;0.9999987739643011;1.0001127556117249;1.0;0.999993801127764;0.9999987647897914;0.9999919619968564;0.9999674452422375;0.9999741879783682;0.9999980512373091;0.9999865286207303;0.9999884718957627;0.9999891023978194;0.9999979132972395;1.0;0.9999901100760861;0.9999914043639583;1.0;0.999988901839802;1.0;1.000158196656491;0.9999895374656188;0.999997193705748;0.9999986206313651;0.9998520377808762;0.9998035819201525;0.9998156797129992;0.99986892530527;0.9999982962173649;0.9999214628530941;0.9999999999999999;0.9999044479269391;1.0;0.999989685320429;1.0;1.0;0.9999899755124021;0.9999886520323219;0.9999706763274984;1.024999976158142;
2016-11-18 04:30:00;0.9999965609091326;1.0;0.9999901184982559;1.0;0.9999988358460915;0.9999987975228933;1.0001132674074864;0.9999999999999999;0.999994249308147;0.9999989419476127;0.9999927513489716;0.9999716118583094;0.9999779873517692;0.9999983301721884;0.9999875022156708;0.9999890957375038;0.999989698855511;0.999998642990501;1.0;0.9999914602851472;0.9999938779621137;1.0;0.9999895267661512;0.9999999999999999;1.000158864073047;0.9999916169338225;0.9999977521836366;0.9999987388744174;0.9998295581510246;0.9997802666857372;0.9997947906601627;0.9998543261162026;0.9999984794729718;0.9999095762337006;0.9999999999999999;0.9998964490332982;1.0;0.9999896853204289;1.0;1.0;0.999992490083089;0.9999898844747191;0.9999747252046896;1.024999976158142;
2016-11-18 04:45:00;0.9999963784696931;1.0;0.9999887789595899;1.0;0.9999987614839617;0.9999987366598746;1.000112698091823;1.0;0.9999934993629183;0.9999990615098592;0.9999912545359356;0.9999709581909325;0.9999776684200202;0.9999985185733011;0.9999833654097076;0.9999846852662387;0.9999854816230608;0.9999985993063463;1.0;0.9999901520360807;0.9999932051791515;1.0;0.9999852608829253;1.0;1.0001581290285764;0.999990102573986;0.9999973660032154;0.9999987780852905;0.9998500998791865;0.9998075204208915;0.9998127634431415;0.9998653047155863;0.9999984146685392;0.9999145980141949;1.0;0.9999021004171221;0.9999999999999999;0.9999912732606053;1.0;1.0;0.9999913867194171;0.9999884523872868;0.9999743203282584;1.024999976158142;
2016-11-18 05:00:00;0.99999661957731;1.0;0.9999902289618215;1.0;0.9999991464851241;0.9999991311976341;1.0001131084660817;1.0;0.9999950044456731;0.9999991834603417;0.9999919729272493;0.9999697503306044;0.99997679848063;0.9999987130534608;0.9999823554250421;0.9999836116794206;0.99998445465886;0.9999989843074463;1.0;0.9999915094184572;0.999993680678114;1.0;0.9999842216618119;1.0;1.0001587205528537;0.9999908842725094;0.9999975677440525;0.9999990581652526;0.9998251076609436;0.9997821610011294;0.9997924125248279;0.9998535329193363;0.9999987142797531;0.9999173223640679;1.0;0.9998919234049224;1.0;0.9999892724926028;1.0;0.9999999999999999;0.9999920283932263;0.999990193736545;0.9999733128437409;1.024999976158142;
2016-11-18 05:15:00;0.9999947647426857;1.0;0.9999890805699265;1.0;0.9999977334201628;0.9999989607899511;1.0001156505811997;0.9999999999999999;0.9999935355087188;0.9999993659983508;0.9999916653950032;0.9999613087273034;0.9999693631111769;0.9999990026245639;0.9999866706678747;0.9999874688929469;0.9999880412189011;0.9999968541927406;0.9999999999999999;0.9999892090419917;0.9999890999223388;1.0;0.9999878290997574;1.0;1.000162353866206;0.9999874245588054;0.9999966851358711;0.9999990768764799;0.9997875561942736;0.9997429453219197;0.999759220465326;0.9998324328454495;0.9999985671943914;0.999902119213162;0.9999999999999999;0.9998830849313461;1.0;0.9999797225634075;1.0;1.0;0.9999874533289117;0.9999883935233396;0.9999655320557254;1.024999976158142;
2016-11-18 05:30:00;0.9999942664755213;1.0;0.9999868707524152;1.0;0.9999975659304328;0.9999985083321947;1.0001159313612815;1.0;0.9999920131481471;0.9999989160085615;0.9999904637257405;0.9999587695601385;0.999967361469969;0.9999982891495597;0.9999858489235474;0.9999873565020616;0.9999879869264863;0.9999967694989891;1.0;0.9999876074632889;0.999988677019926;1.0;0.9999877653387096;0.9999999999999999;1.000162720276788;0.9999865695567765;0.9999964396408557;0.9999985710207271;0.9997979012981743;0.9997594846336613;0.9997644196378787;0.9998317554766613;0.9999980835287005;0.9998926013656174;1.0;0.9998806309279672;1.0;0.999975519510176;1.0;1.0;0.9999868655714921;0.9999861533065105;0.9999631180761052;1.024999976158142;
2016-11-18 05:45:00;0.9999934373572286;1.0;0.9999850006891365;1.0;0.9999979598895089;0.999998692296362;1.0001157023220208;0.9999999999999999;0.9999922376302595;0.9999986476955008;0.9999882980323564;0.999958881748045;0.9999672735999439;0.999997868796619;0.9999770114674479;0.9999791489431931;0.999980211455751;0.9999972032800346;1.0;0.9999863670511033;0.9999874393886615;1.0;0.9999798790660467;1.0;1.000162494938445;0.9999845334645331;0.9999958757677284;0.9999985068802125;0.9997988720999544;0.9997620561668773;0.9997676027928228;0.9998358179212621;0.9999979507366757;0.999905925775269;1.0;0.9998794852340052;1.0;0.9999760798804784;1.0;1.0;0.9999852283304209;0.9999847924615638;0.9999629702088236;1.024999976158142;
2016-11-18 06:00:00;0.9999914969731604;1.0;0.9999728993717518;1.0;0.9999971245086496;0.9999974317983764;1.0001241025191985;1.0;0.9999847673235258;0.9999985676540063;0.9999771301932442;0.9999618196297352;0.9999702659903615;0.9999977537862453;0.9999515337939051;0.9999531909321477;0.9999554763505708;0.9999966987734998;1.0;0.9999754827276274;0.9999826534288524;0.9999999999999999;0.9999548456627518;1.0;1.000174592338452;0.9999738551189515;0.9999931070824376;0.9999977885933409;0.9996398811811913;0.9996116413857409;0.9996253473360007;0.9997415716572715;0.9999966843475213;0.9998306124165869;0.9999999999999999;0.9998369816338942;1.0;0.9999740370684818;1.0;1.0;0.9999775229595441;0.9999719853971774;0.9999660526532246;1.024999976158142;
2016-11-18 06:15:00;0.9999892583402692;0.9999999999999999;0.9999534983515661;1.0;0.9999920625922227;0.9999920619469771;1.0001296266454527;1.0;0.9999641186022585;0.9999973793541999;0.9999668811982502;0.9999514685990266;0.9999631129168284;0.9999958964329391;0.9999630055633569;0.9999644750061795;0.9999662338900795;0.9999918697379382;1.0;0.9999570708761316;0.9999775163125635;1.0;0.9999657579540916;1.0;1.0001821411270588;0.9999634639788624;0.9999904852349706;0.9999942456958035;0.9996496651014555;0.9996169857637066;0.9996235445182118;0.999732911685291;0.9999928649112712;0.9998191610107887;1.0;0.9998212854696472;0.9999999999999999;0.9999756249607439;1.0;1.0;0.9999697231885512;0.9999483559438718;0.9999574989996529;1.024999976158142;
2016-11-18 06:30:00;0.999987831846801;1.0;0.9999574986340475;1.0;0.999992001752421;0.999993022681783;1.0001289159278932;0.9999999999999999;0.9999679491541442;0.9999972899399696;0.9999703938717399;0.9999303991789534;0.9999458468522814;0.9999957467246987;0.9999692304673413;0.9999713679264545;0.9999727842143369;0.999991073535478;1.0;0.9999601983577142;0.9999749733907659;1.0;0.9999723467861998;1.0;1.0001811510093943;0.9999642636564803;0.999990655534896;0.9999947021467972;0.9996321710004166;0.9995943682052217;0.9996113939843732;0.9997281346665962;0.999993396541967;0.9998250257296627;1.0;0.9998191167975045;1.0;0.9999763134562264;1.0;0.9999999999999999;0.9999683776316161;0.9999529736180447;0.9999383543913621;1.024999976158142;
2016-11-18 06:45:00;0.9999863191543296;1.0;0.9999511017243979;1.0;0.9999905844433759;0.999991839325403;1.0001364534222896;1.0;0.9999625291891582;0.9999970991434246;0.9999659203045724;0.9998126300790842;0.9998584491685597;0.9999954616891543;0.9999657983698836;0.9999677225967791;0.9999692873486921;0.9999895336342732;1.0;0.9999539155794192;0.9999714078946514;1.0;0.9999688022945972;1.0;1.0001917865870253;0.9999588285423692;0.9999892622430298;0.9999939598589199;0.999577278964153;0.9995242461851258;0.999567679615965;0.9997073419768961;0.9999924382925277;0.9998196399531127;1.0;0.9998191538954254;0.9999999999999999;0.9999701094618832;1.0;1.0;0.9999636918104015;0.9999455850928645;0.9998372804143145;1.024999976158142;
2016-11-18 07:00:00;0.9999862229963123;1.0;0.999944228707061;0.9999999999999999;0.9999907510658725;0.9999908075773895;1.0001435803319432;1.0;0.9999581782711483;0.9999965499691299;0.9999601133114572;0.9997768168939623;0.9998329472269826;0.9999946076724802;0.9999526428532076;0.9999551588607387;0.9999574102304248;0.9999903651510172;1.0;0.9999487595951405;0.9999717775463437;1.0;0.9999567912856456;1.0;1.0002018320424277;0.9999554653279266;0.9999883691827076;0.9999930833310844;0.9994290177832966;0.9993882841578436;0.9994344941290241;0.9996178494809685;0.9999914592223738;0.9997950378983023;1.0;0.9997447350461147;1.0;0.9999680353068868;1.0;1.0;0.999962593302565;0.9999385868703927;0.9998069767214448;1.024999976158142;
2016-11-18 07:15:00;0.9999887652245568;0.9999999999999999;0.9999586871351256;1.0;0.9999942481043372;0.9999940799559315;1.0001480996817265;1.0;0.9999719281609246;0.9999970777713407;0.9999692631317242;0.9996851222258869;0.9997649234082526;0.9999953987708099;0.9999533889890272;0.999956490377209;0.9999587226719091;0.9999939342237617;1.0;0.9999628784540512;0.9999779750568807;1.0;0.9999581137925183;1.0;1.0002081200264372;0.9999659202055697;0.9999910210731145;0.9999951354275307;0.9993142120176368;0.9992740000607793;0.9993437503571171;0.9995686379209681;0.9999938746535038;0.9997767877995682;0.9999999999999999;0.9997318896963316;1.0;0.9998602820202857;0.9999999999999999;1.0;0.999971169465426;0.9999557804165019;0.9997281144598562;1.024999976158142;
2016-11-18 07:30:00;0.9999752879346727;0.9999999999999999;0.9999155647584206;0.9999999999999999;0.999989164312116;0.9999859867800608;1.0001593452485995;0.9999999999999999;0.9999430967007252;0.9999890957512988;0.9999447920904684;0.9996786697855577;0.9997556100749603;0.999982978244177;0.9999360801110742;0.9999512547335486;0.9999545259746427;0.999988951549612;1.0;0.9999287028179749;0.9999597932970214;0.9999999999999999;0.9999536510494421;1.0;1.0002236805833213;0.9999411774924836;0.9999842490609522;0.9999860611500361;0.9993302143516893;0.9992871950062164;0.9993526523029781;0.999573587831995;0.9999851124122972;0.9997821439771715;1.0;0.9997309454336318;1.0;0.9998753664517975;0.9999999999999999;0.9999999999999999;0.9999494775745669;0.9999114866481631;0.9997172117385124;1.024999976158142;
2016-11-18 07:45:00;0.9999778475589182;1.0;0.9999209845513868;0.9999999999999999;0.9999888320656736;0.9999864646068432;1.0001654492905199;1.0;0.9999444202170508;0.9999907786372086;0.9999482176108836;0.9995892562510469;0.9996905159961749;0.9999856237051933;0.9999449196802782;0.9999569067454742;0.9999596997791538;0.9999885671811708;0.9999999999999999;0.9999319406620433;0.9999624028660045;1.0;0.9999589469185278;1.0;1.0002322287805467;0.9999441748898812;0.9999851544014774;0.9999873199381825;0.999303601399698;0.9992654097671292;0.9993183612546049;0.9995423101696204;0.9999862473123604;0.9997543420820025;1.0;0.9997031293558006;1.0;0.9998399229128556;0.9999999999999999;0.9999999999999999;0.9999522552313449;0.9999158994624451;0.9996418869193197;1.024999976158142;
