;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-14 02:30:00;0.9999947297488145;0.9999832493113054;0.9999818117691209;0.9999943075180365;0.9999167963344099;0.9999954079025246;1.0003063642146923;0.9999999999999999;0.9999349799623202;1.0;1.0;0.9999972718428785;0.999999213426699;1.0;0.9999941748797379;0.9999990454481072;0.9999998381143926;0.999916005983496;1.000141203223082;0.9999693341351219;1.0;1.0;1.0;1.0;1.0004297492909453;0.9999825465849089;0.9999991234434839;0.9999975877036905;0.9999009714460656;0.999687188600025;0.9995472079214511;0.9994816975697736;0.9999205648937668;0.9992017408443815;0.9991125731566735;0.9995859342720759;0.9997609216705293;1.0;1.0003899852441787;0.999918902989872;0.9999898714874099;0.9999765336181217;1.0;1.024999976158142;
2016-05-14 02:45:00;0.9999951907198082;0.9999890286806928;0.9999857877579613;0.9999938070638272;0.9999387354406973;0.9999949108464673;1.0003028988059122;1.0;0.9999504389045043;1.0;1.0;0.9999973567181707;0.9999998310959907;1.0;0.9999957824697848;0.9999989699312636;0.9999997531413249;0.9999385625088678;1.0001402381711448;0.9999758872109046;1.0;1.0;0.9999999999999999;1.0;1.0004248583557525;0.9999855777481848;0.999999809325419;0.9999973321184508;0.9999374813007859;0.9997433174840857;0.9995964299144802;0.9995270298897837;0.9999411104682293;0.9992719789288738;0.9992041503659512;0.999609074092715;0.9997741693188441;1.0;1.000385668828604;0.9999400482586899;0.9999920341678227;0.9999812935561361;1.0;1.024999976158142;
2016-05-14 03:00:00;0.999996758591066;0.9999937988698856;0.9999879099658616;0.9999955576394289;0.9999460280480663;0.9999958683624363;1.0002992707316352;1.0;0.9999561393776722;1.0;1.0;0.9999973567181706;0.9999996289673859;0.9999999999999999;0.9999976094931512;0.9999994162516733;0.9999998601478132;0.9999456528907424;1.0001384229176093;0.9999789353791847;1.0;0.9999999999999999;1.0;1.0;1.0004196898756414;0.9999879033533603;0.9999995848032641;0.9999978353767391;0.9999801124099205;0.9998065469013021;0.9996627842103853;0.9995943692631931;0.9999489506547865;0.9993829613813414;0.9993305864717063;0.999647863168474;0.9997961155416762;1.0;1.0003812603641038;0.9999479084902144;0.9999931256755055;0.999983546416819;1.0;1.024999976158142;
2016-05-14 03:15:00;0.9999970107344817;0.999992208327893;0.9999854849628634;0.9999963766843307;0.9999325050526454;0.9999962175345132;1.000297752658242;1.0;0.9999459812230276;1.0;1.0;0.9999972583310389;0.9999993072833784;1.0;0.9999974042557729;0.9999996690534732;0.9999999640157644;0.9999318082200048;1.0001374037759596;0.9999747904685046;1.0;1.0;0.9999999999999999;1.0;1.0004175090664398;0.99998651873421;0.9999992275520164;0.9999980182670022;1.0000137565263802;0.9998584324051063;0.9997165678691949;0.9996500014080613;0.999936528055504;0.9994712402276279;0.9994331092198795;0.9996835992411258;0.9998161617985334;1.0;1.0003793467830868;0.9999351214035587;0.9999921048853848;0.9999803032756623;1.0;1.024999976158142;
2016-05-14 03:30:00;0.9999966502199756;0.9999916296236562;0.9999875074659227;0.9999958519498597;0.9999439715853625;0.9999962365767541;1.000297799170759;1.0;0.999954958110882;1.0;1.0;0.9999972583310388;0.9999996396817353;1.0;0.9999970004943148;0.9999994306717672;0.9999998869131579;0.9999436071646222;1.0001377277428622;0.999978614939635;1.0;1.0;1.0;1.0;1.0004175933312012;0.9999880024534251;0.9999995967456686;0.9999980287141489;0.9999951627909482;0.9998324008011296;0.9996873790983423;0.9996195974175396;0.9999467146793644;0.9994162056526013;0.999373851875146;0.9996684221286456;0.9998075729527575;1.0;1.000379327644153;0.9999456445585659;0.999993188575956;0.9999833347751672;1.0;1.024999976158142;
2016-05-14 03:45:00;0.9999954922297668;0.9999864271663855;0.9999837005046105;0.9999949490440924;0.9999278862206055;0.9999955433139701;1.0003002272283246;1.0;0.9999421670570877;0.9999999999999999;1.0;0.9999973008883747;0.9999997697320887;1.0;0.999995333061248;0.9999992744756231;0.9999998853392548;0.9999276519954565;1.0001389330447792;0.999972807880244;0.9999999999999999;1.0;1.0;1.0;1.0004209715799046;0.9999852270147346;0.9999997411797169;0.9999976635492005;1.0000027419839157;0.9998405656253017;0.999703664769584;0.9996399507410002;0.9999307357659117;0.9994633145086064;0.9994160597568301;0.9996759137958768;0.9998118892488469;1.0;1.0003822535146791;0.9999294467101084;0.9999917924471203;0.9999787168617131;1.0;1.024999976158142;
2016-05-14 04:00:00;0.9999955825231704;0.9999879450575286;0.9999844959131624;0.9999947660076779;0.9999306326704221;0.9999954806688498;1.0003007157576482;1.0;0.9999446248206961;1.0;0.9999999999999999;0.9999973276886038;0.9999995691243531;1.0;0.9999957075274262;0.9999992099121785;0.9999998475696418;0.999930197787278;1.0001389722749119;0.9999737100524904;1.0;1.0;1.0;1.0;1.0004217432920628;0.9999851368901594;0.9999995184029172;0.9999976307857672;0.9999780582226976;0.9998028070387259;0.9996599095892844;0.9995921152310073;0.9999337549927956;0.9993733813385016;0.9993189848511856;0.9996514238399304;0.9997980800192258;1.0;1.0003829145983991;0.9999324447721482;0.9999915752700514;0.9999796081955262;1.0;1.024999976158142;
2016-05-14 04:15:00;0.9999951698496649;0.9999853424479592;0.9999829324328944;0.999994610978011;0.9999229843441799;0.9999954502754792;1.000301178256178;0.9999999999999999;0.9999390675275891;1.0;1.0;0.9999970869757802;0.9999994603559113;0.9999999999999999;0.9999949039716157;0.9999991571254196;0.9999998554219678;0.9999224407463531;1.0001390523949893;0.9999712557532052;1.0;1.0;1.0;1.0;1.0004224054272273;0.9999838953729747;0.9999993976385393;0.9999976146708883;0.9999682965490311;0.9997937543685106;0.9996506109722663;0.9995854026159109;0.999926361678893;0.9993722504402335;0.9993186644031851;0.9996443639745701;0.9997936531848051;1.0;1.0003834318139293;0.9999248862773485;0.9999908107736791;0.9999777892111705;0.9999999999999999;1.024999976158142;
2016-05-14 04:30:00;0.9999969012820713;0.9999943038017666;0.9999877908865995;0.9999956982161166;0.9999435542670302;0.9999960051244097;1.000299089367309;1.0;0.999954829213443;1.0;1.0;0.9999973760860814;0.9999992874499803;1.0;0.9999977739936361;0.999999431208509;0.9999998601320776;0.999942837518834;1.0001380074977826;0.9999783157084186;1.0;1.0;1.0;1.0;1.000419508209512;0.9999872829701199;0.9999992055062508;0.9999979072087334;0.9999417245149748;0.9997771899805334;0.9996376370589626;0.9995848125515504;0.9999471384787738;0.9993948428007406;0.9993473963969097;0.9996444526454731;0.9997942230842176;0.9999999999999999;1.0003810628654513;0.9999459303757796;0.9999925026798346;0.9999832844127189;1.0;1.024999976158142;
2016-05-14 04:45:00;0.9999957065316918;0.9999888831511589;0.9999848037328809;0.9999947704771348;0.9999326730708652;0.9999953769088805;1.0003004717255166;1.0;0.9999457882566737;1.0;0.9999999999999999;0.9999971563329367;0.9999996901679477;1.0;0.9999960165981099;0.9999992421510392;0.9999998491287324;0.9999323592096171;1.0001389831366447;0.9999742246742562;1.0;1.0;1.0;1.0;1.000421373325971;0.999985522720838;0.9999996528398115;0.9999975779631887;0.9999303475584839;0.9997570801944908;0.9996133300825795;0.9995568121561619;0.9999356492311605;0.9993456242389916;0.9992935518085205;0.9996260496307887;0.9997834154052677;1.0;1.000382626570737;0.9999344144690542;0.9999918863005833;0.9999798890301428;1.0;1.024999976158142;
2016-05-14 05:00:00;0.9999969614865395;0.9999918469459119;0.9999886226553188;0.9999963672065431;0.9999497572328295;0.9999966587975655;1.0002988966416007;1.0;0.9999593500247366;1.0;1.0;0.9999971004872383;0.9999998419076499;1.0;0.999997148354179;0.9999995181758256;0.9999999152321819;0.9999495950631615;1.0001384384384315;0.9999808096614434;1.0;1.0;1.0;1.0;1.000419056009929;0.9999895429088843;0.9999998213441303;0.999998250550857;0.9999466083433509;0.9997800546949164;0.9996310255509335;0.9995704662604113;0.9999519267902108;0.9993737309524694;0.9993308999730428;0.9996244553011902;0.9997824146668781;1.0;1.0003807369849291;0.9999510243083087;0.9999941937023027;0.9999849157709516;0.9999999999999999;1.024999976158142;
2016-05-14 05:15:00;0.9999969070969499;0.999992424766178;0.9999866711528189;0.9999961391844735;0.9999359223812215;0.9999964507392952;1.0002997746630917;1.0;0.9999499477870583;1.0;1.0;0.9999974319158899;0.999998886112281;1.0;0.9999972840957544;0.9999994852912683;0.9999998979103385;0.9999348042937686;1.0001379197803317;0.9999763155119149;0.9999999999999999;0.9999999999999999;1.0;1.0;1.0004205107283068;0.9999862699008047;0.9999987598032595;0.9999981396680716;0.999983615184235;0.9998161556171145;0.9996682156854005;0.9995997377624887;0.999940251677815;0.999398688261288;0.99935431340515;0.9996460760553486;0.9997952397677864;0.9999999999999999;1.0003819189250622;0.9999387674974398;0.9999916164041285;0.9999819855181474;1.0;1.024999976158142;
2016-05-14 05:30:00;0.9999964540660322;0.9999929308349165;0.9999885628494177;0.9999952004592664;0.9999493015820047;0.9999958911218174;1.000299818025786;0.9999999999999999;0.999959116766525;1.0;1.0;0.9999972583310388;0.9999996289563337;1.0;0.9999971961567322;0.9999992509794468;0.9999998113485333;0.9999489264234527;1.0001386549773545;0.9999801191678578;1.0;1.0;1.0;0.9999999999999999;1.000420513716601;0.9999880383430215;0.9999995848398139;0.9999978477474855;0.999956337682833;0.9997828431977437;0.9996368518479393;0.9995727875355048;0.9999518602131591;0.999370133462693;0.9993193629223533;0.9996261438960031;0.9997836514769463;0.9999999999999999;1.00038190355054;0.9999508885775217;0.9999931990359366;0.9999846411836418;1.0;1.024999976158142;
2016-05-14 05:45:00;0.9999954555018551;0.9999895338623916;0.9999852344861235;0.9999941685593264;0.9999355265791641;0.9999949845892677;1.0002996703969853;1.0;0.9999478009930471;1.0;1.0;0.99999743191589;0.9999997606732169;1.0;0.9999960646496425;0.9999991024938558;0.9999997940295946;0.9999352831802515;1.0001386812390898;0.9999748472701734;1.0;1.0;1.0;0.9999999999999999;1.0004202986653294;0.9999853853226687;0.999999731061772;0.9999973717866382;0.9999550950262506;0.9997916254291985;0.9996522320750426;0.99959715311461;0.9999382950964348;0.9994103506906439;0.9993636831209252;0.999651594229684;0.9997983616199148;1.0;1.0003815935471594;0.9999371417931583;0.9999918707550242;0.9999804017566254;1.0;1.024999976158142;
2016-05-14 06:00:00;0.9999950222540392;0.9999853432919512;0.999982942193409;0.9999943462590712;0.9999254698521468;0.9999951219540391;1.0002970115452752;1.0;0.9999400286531784;1.0;1.0;0.9999964105756651;0.9999998798285372;1.0;0.9999948912712808;0.9999991476824308;0.9999998522584074;0.9999253459138814;1.0001375314561867;0.9999716733768984;1.0;1.0;1.0;1.0;1.000416476882141;0.9999844634040093;0.9999998636198334;0.9999974429163446;0.9999871656455727;0.9998349936661668;0.9997022512894357;0.9996483866671589;0.9999281567513052;0.999466641343688;0.9994250651051712;0.9997008725608642;0.9998244146093259;1.0;1.0003780948251275;0.9999268736518048;0.9999914709182471;0.9999778053284869;1.0;1.024999976158142;
2016-05-14 06:15:00;0.9999956157102099;0.9999846190641596;0.9999824410704642;0.9999955823928152;0.9999194353145849;0.9999960693473232;1.0003020404147103;0.9999999999999999;0.9999365909177976;1.0;1.0;0.9999969000863478;0.9999993667942636;1.0;0.9999949254573368;0.9999993853398197;0.9999999419770353;0.9999187982175672;1.0001393672927574;0.999970582452197;1.0;1.0;1.0;1.0;1.0004235333320282;0.9999842821925787;0.9999992937784161;0.9999979391176725;0.9999257229352326;0.9997346501172886;0.9995596896262215;0.9994778034109058;0.9999231062937187;0.9991488924944891;0.9991023568694439;0.9995936039027786;0.9997645953661883;1.0;1.0003845596262162;0.9999215230481305;0.9999909420524054;0.9999772000034196;1.0;1.024999976158142;
2016-05-14 06:30:00;0.9999966098621115;0.9999890269485091;0.9999860378739699;0.9999963715956607;0.9999349725280398;0.9999967282655697;1.0002993099338562;0.9999999999999999;0.9999489476109361;0.9999999999999999;1.0;0.9999974028863163;0.9999992981105069;1.0;0.9999963236914609;0.9999995046519721;0.9999999388321132;0.9999342665216943;1.000138072615688;0.9999761909297809;1.0;1.0;1.0;1.0;1.0004197237164736;0.9999869710854261;0.9999992174033924;0.9999982860828759;0.9999315588624386;0.9997445555873474;0.9995677221617241;0.9994845289788056;0.9999383767422945;0.9991498160368737;0.9991079829775633;0.9996025399201274;0.999770553143349;1.0;1.0003812171542126;0.9999370280863796;0.999992342644394;0.9999816518593287;1.0;1.024999976158142;
2016-05-14 06:45:00;0.9999962142344323;0.9999911244396998;0.9999873090376743;0.999995180591526;0.9999438772192537;0.9999958350547217;1.000296950857217;1.0;0.9999548024085769;1.0;1.0;0.9999975899989825;0.9999996902665392;1.0;0.9999966864241538;0.9999992662191233;0.9999998349632507;0.9999435633544888;1.0001373713314134;0.9999782881222812;1.0;1.0;1.0;1.0;1.0004164533816367;0.9999874053755058;0.9999996528647876;0.9999978179602335;0.9999260042908771;0.9997404518667415;0.9995933410427823;0.9995287251429117;0.9999464574321177;0.999257787509792;0.9991973607343013;0.9996278846059871;0.999785231863256;1.0;1.0003782000734076;0.9999454140395398;0.9999929071502545;0.9999831364710845;1.0;1.024999976158142;
2016-05-14 07:00:00;0.9999945993284763;0.9999865701195815;0.9999844306575584;0.9999932921867862;0.9999328878616767;0.9999946421073225;1.0003077504283029;1.0;0.9999460402141144;1.0;1.0;0.9999974028863162;0.999999831089901;1.0;0.9999949420635765;0.9999988356257216;0.9999997310919767;0.9999327149308586;1.0001424561163104;0.9999738132521448;0.9999999999999999;1.0;1.0;1.0;1.0004316863408633;0.9999843473035099;0.9999998093257686;0.999997191622332;0.9996442574404495;0.9994313899912552;0.9992727487584523;0.9992558283761723;0.9999352663407368;0.9989371359347479;0.998861499798894;0.9994515767350803;0.9996851025218405;1.0;1.000391765775721;0.9999341147561854;0.9999913670666747;0.9999797471045963;1.0;1.024999976158142;
2016-05-14 07:15:00;0.9999901610528446;0.9999804287958032;0.9999531536725015;0.9999867110105036;0.9997933502649152;0.9999853389112539;1.0003279389727764;1.0;0.9998285852268648;1.0;1.0;0.9999961835944163;0.9999995978935646;1.0;0.9999933537138731;0.9999990320829575;0.9999998616856688;0.9997929445213809;1.0001516055684943;0.9999195213326559;1.0;0.9999999999999999;1.0;1.0;1.0004598907940783;0.999958417075624;0.9999995489705394;0.9999922942076017;0.999606509783568;0.9993763904762268;0.999197587513591;0.9991755172182814;0.9998040875631978;0.9988321240432207;0.9987553882188694;0.999381472345666;0.9996432268720329;0.9999999999999999;1.000417418538216;0.9998003795118443;0.9999771050767176;0.9999354667167452;1.0;1.024999976158142;
2016-05-14 07:30:00;0.9999949108826355;0.9999840446920584;0.9999799780298875;0.9999944542839585;0.9999090113286628;0.9999949792584125;1.00031861893886;1.0;0.9999277622339046;0.9999999999999999;1.0;0.999995582408475;0.9999993557324383;1.0;0.9999946078871519;0.9999992494013927;0.9999999010487965;0.99990836347465;1.000147046860822;0.9999662361193442;1.0;1.0;1.0;1.0;1.000446828143797;0.999981733675264;0.999999281636595;0.9999973648778593;0.9995766953634079;0.9993329277422349;0.9991312954873879;0.9990930399491453;0.9999132477643905;0.9986699451505718;0.9985969340287097;0.9993320086531978;0.9996141354667016;1.0;1.0004056639171062;0.9999114839543676;0.9999895503714414;0.9999737376180244;1.0;1.024999976158142;
2016-05-14 07:45:00;0.9999904510088996;0.9999880920643199;0.9999791632742204;0.9999854620149246;0.9999143319505227;0.9999887212592228;1.0003288361976137;1.0;0.9999293267472565;0.9999999999999999;1.0;0.9999975206415782;0.9999996901236321;1.0;0.9999938595705202;0.9999973304272918;0.9999991926560725;0.9999140180950314;1.0001520603457044;0.9999630432182137;1.0;1.0;1.0;1.0;1.0004619095965663;0.9999738336174803;0.9999996526335012;0.999994069602085;0.9995751824663887;0.9993424845793061;0.9991487895028821;0.999124363943129;0.9999179443886863;0.9987513302158166;0.9986823985898655;0.9993475377554333;0.9996264021789245;1.0;1.0004184321640908;0.9999165013231723;0.9999855454583002;0.9999718602041576;1.0;1.024999976158142;
