;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-12 02:30:00;1.0;0.9999554310659683;1.0;0.9999976046620586;0.9999820801287211;0.9999969751255289;1.0003124677001143;1.0;1.0;1.0;0.9999830885397144;1.0;1.0;0.9999973880861204;0.999976272804798;0.9999786169919497;0.9999796337780776;0.9999802923825547;1.0001431483292176;0.9999978670174888;0.9999999999999999;0.9999635126615835;0.999979241110211;1.0;1.000438488557314;0.9999960215264735;0.9999670250310688;0.9999978694389718;1.0001594775731029;1.0000616686286385;0.9999999999999999;0.9997402775712614;0.9999880377860293;0.9995318684183293;0.9994899888668054;0.9995362868245623;0.9995212567897291;0.9995137087811886;1.000398109389858;0.999986081180173;0.9999963410672285;0.9999982410314359;0.9999994401278459;1.024999976158142;
2016-09-12 02:45:00;1.0;0.999958986180182;0.9999999999999999;0.9999979646089896;0.9999828512780816;0.9999972531577005;1.0003099987129431;1.0;1.0;1.0;0.9999845044222926;1.0;1.0;0.9999977056101301;0.9999804719594544;0.999982488658068;0.999983301185548;0.9999810635305364;1.0001420238422785;0.9999980572174019;1.0;0.9999659095831714;0.9999829622161015;0.9999999999999999;1.0004349790547886;0.9999964965644176;0.9999691465224879;0.999998080886715;1.00015775485426;1.0000629100671257;1.0;0.9997639605925628;0.9999887659883324;0.9995866493284125;0.9995480042637115;0.9995703095611028;0.9995543754933555;0.9995456526428098;1.0003950192223459;0.999986862379625;0.9999965985548945;0.9999983020146875;0.9999995183343438;1.024999976158142;
2016-09-12 03:00:00;1.0;0.9999568320586522;1.0;0.9999975032415469;0.999982837646572;0.9999971406025115;1.000310697107266;1.0;1.0;1.0;0.9999830666261561;0.9999999999999999;1.0;0.9999974854558453;0.9999730723413967;0.9999753529209837;0.9999765173671135;0.9999810192498926;1.0001422921818668;0.9999977966852731;0.9999999999999999;0.999964697234831;0.9999760837313548;1.0;1.0004360584385477;0.999995589009324;0.9999678368591879;0.9999979759901012;1.0001589044317152;1.0000608838930363;1.0;0.9997577953012662;0.9999885102953654;0.9995793706273342;0.9995366952222974;0.9995566841063107;0.9995394078573866;0.9995294788941987;1.000395838551506;0.9999866412038746;0.9999960809841361;0.9999984233009404;0.9999994553146239;1.024999976158142;
2016-09-12 03:15:00;1.0;0.9999558320454341;1.0;0.9999967784472971;0.9999835319418726;0.9999963008938434;1.0003103097984893;1.0;0.9999999999999999;1.0;0.9999823424118973;1.0;1.0;0.9999971958884621;0.9999702581411049;0.999972557721987;0.9999738859593104;0.9999820858215993;1.0001424689367304;0.9999975436979259;1.0;0.999963769851958;0.9999734353660278;1.0;1.0004354943589497;0.9999953414656931;0.9999673798671914;0.9999974762635813;1.0001586429377047;1.0000603015546574;0.9999999999999999;0.9997630012183648;0.9999888716034607;0.9995885362470467;0.9995451864135894;0.9995661273056727;0.9995493260867024;0.999540190638212;1.0003952966411476;0.9999870930733855;0.9999962590686831;0.9999980358610645;0.9999994507744352;1.024999976158142;
2016-09-12 03:30:00;1.0;0.9999602830795958;1.0;0.999997811080779;0.9999836353230422;0.9999970365236958;1.0003107198846857;1.0;1.0;1.0;0.999984878064809;1.0;1.0;0.9999977250367643;0.9999809555391362;0.999982841704801;0.999983643850491;0.999982028328472;1.0001425368926475;0.9999980430746055;1.0;0.9999667742077559;0.9999833202840848;1.0;1.0004359590877516;0.9999965995449716;0.9999700740064615;0.9999979723831992;1.000155026453397;1.0000581373219455;0.9999999999999999;0.999750483617624;0.999989311499079;0.9995490075731865;0.999505539669596;0.9995553661104145;0.9995400974525387;0.9995325493017206;1.0003959394803281;0.9999874908144248;0.9999968062924253;0.9999981857283154;0.9999995495065591;1.024999976158142;
2016-09-12 03:45:00;1.0;0.9999595399690939;1.0;0.9999971604520178;0.9999848832915336;0.9999965492666564;1.0003111884206763;1.0;1.0;1.0;0.9999842695203464;1.0;1.0;0.9999973899164475;0.9999755170520306;0.9999776545245813;0.999978749348643;0.9999836577501175;1.0001431091306103;0.99999786006165;1.0;0.9999668982635561;0.9999783755844953;1.0;1.0004366226449763;0.9999961562936472;0.9999704159273928;0.999997646633716;1.0001563249867957;1.000058601945038;1.0;0.9997551145903123;0.9999897641405373;0.9995573137775136;0.9995134110195667;0.9995636620735132;0.9995480211624964;0.9995396793383042;1.0003964501391895;0.9999881339725084;0.9999968858578862;0.999998117518425;0.9999994894916773;1.024999976158142;
2016-09-12 04:00:00;1.0;0.9999587430679565;1.0;0.9999975092481367;0.999983994859255;0.9999963029236735;1.0003094087500144;1.0;0.9999999999999999;1.0;0.9999851438945321;1.0;1.0;0.9999973443322727;0.9999843149613261;0.9999864046028333;0.9999870934770145;0.9999829010795452;1.0001424268132713;0.999998109455035;1.0;0.9999659584103083;0.9999868356734882;1.0;1.000433984199321;0.9999973254747665;0.9999701317121045;0.9999975102695657;1.0001532565142752;1.0000542657313325;1.0;0.9997516482946035;0.9999893173265885;0.9995591690075382;0.999511341334093;0.9995519396136233;0.9995356645330727;0.9995273228120043;1.0003942304159925;0.999987569888642;0.9999976306530237;0.9999977579875056;0.9999995009172196;1.024999976158142;
2016-09-12 04:15:00;1.0;0.9999691494417499;1.0;0.9999976825072089;0.9999887414325219;0.9999975614645189;1.0003077490531744;1.0;1.0;0.9999999999999999;0.999987400071061;1.0;1.0;0.999998029857081;0.9999763738750939;0.9999780690698021;0.9999791298883577;0.9999876906253556;1.000141686424532;0.9999982380388729;1.0;0.9999749907681212;0.9999787773158942;1.0;1.0004317764741146;0.9999964022741847;0.9999773094118867;0.9999983123591615;1.0001521778247986;1.0000542309851441;0.9999999999999999;0.999757347747616;0.9999922805366449;0.9995657286083878;0.9995187390745403;0.9995646509198152;0.9995486800148884;0.9995403381851977;1.0003920925511136;0.9999910802541288;0.9999971669161509;0.999998791504314;0.9999995951107516;1.024999976158142;
2016-09-12 04:30:00;0.9999999999999999;0.9999691409654335;0.9999999999999999;0.9999975181739;0.9999891182923037;0.9999971998808862;1.0003038933419852;1.0;1.0;1.0;0.9999876417581846;1.0;1.0;0.9999979097570924;0.9999779232965983;0.9999796218258502;0.9999806293760625;0.99998831110314;1.0001401354080537;0.9999982511588834;0.9999999999999999;0.9999749817042469;0.9999803078888823;1.0;1.0004263089164158;0.9999967121183256;0.9999776412423259;0.9999980989810633;1.0001440179239662;1.000046403081735;0.9999999999999999;0.9997677403389603;0.9999924861623944;0.9995583324587097;0.9995063240816037;0.9996010465776934;0.9995854050816939;0.9995770629455109;1.000387166376944;0.9999913332567664;0.9999975394072826;0.999998573905178;0.9999995943157236;1.024999976158142;
2016-09-12 04:45:00;1.0;0.9999688856627708;1.0;0.9999973253127987;0.9999900636121746;0.9999965609321796;1.0003028455125427;1.0;1.0;1.0;0.9999885720757737;1.0;1.0;0.9999975686717704;0.9999825946596285;0.9999844840741836;0.9999853242533822;0.9999898691944183;1.000140250193118;0.9999984279389961;1.0;0.9999753759640225;0.9999850897318806;0.9999999999999999;1.000424668893729;0.9999976889333257;0.9999788663765894;0.9999976941257788;1.0001478453316248;1.0000514828835751;1.0;0.9997674602978845;0.9999928303334715;0.9995651202617443;0.9995175013399459;0.9995955667736636;0.99958024278697;0.9995723133497364;1.0003857962559983;0.9999918213154394;0.9999985831959021;0.9999982021071463;0.9999995487321633;1.024999976158142;
2016-09-12 05:00:00;1.0;0.9999781692519729;0.9999999999999999;0.9999984052010492;0.9999926077167636;0.9999978447509552;1.000301011686226;1.0;1.0;1.0;0.9999922553943865;1.0;1.0;0.9999983671378194;0.9999895832630799;0.99999092871347;0.9999914240845174;0.9999923535676186;1.0001393666905922;0.9999990096338086;1.0;0.9999827805949256;0.9999912760237306;1.0;1.0004220283682048;0.9999985810877291;0.9999851599474909;0.9999985329918498;1.000153793322674;1.0000605280343855;1.0;0.9997642909608484;0.9999947227639577;0.9995746582458329;0.9995356848276642;0.999579493156921;0.9995630031841226;0.9995538676106295;1.0003835557880747;0.9999939637556982;0.9999990172059915;0.999998834171152;0.9999996786348067;1.024999976158142;
2016-09-12 05:15:00;1.0;0.9999692929588938;0.9999999999999999;0.9999970754425382;0.9999900168579006;0.9999965350573802;1.0003074773684357;1.0;1.0;1.0;0.9999877693916739;1.0;1.0;0.9999977032585342;0.9999784758486074;0.9999801552847686;0.9999811700613089;0.9999896217708935;1.0001422060163734;0.999998178741193;1.0;0.9999750607668757;0.9999808755688882;1.0;1.0004312613471025;0.9999969357161007;0.9999781915097329;0.9999977073569174;1.0001590179901643;1.000063666172492;1.0;0.9997358761521372;0.9999929970142574;0.9995526563588056;0.9995141182937879;0.9995088123013125;0.9994921473079801;0.9994830123820789;1.0003917122160744;0.9999919547163355;0.9999980062211603;0.9999982282131421;0.9999995988731737;1.024999976158142;
2016-09-12 05:30:00;1.0;0.9999691654964654;1.0;0.9999974176008302;0.9999902664879947;0.9999969032550633;1.0003095979641434;1.0;1.0;1.0;0.9999885179261206;1.0;1.0;0.9999976125941775;0.9999802826490519;0.9999822705909326;0.9999832135270398;0.9999899709535945;1.0001432754096586;0.9999984472015949;1.0;0.9999760189451488;0.9999829449013294;1.0;1.000434179111512;0.9999974111568029;0.999979201369947;0.9999978819703603;1.000158687645089;1.000062334120649;1.0;0.9997361037665926;0.9999928464825026;0.9995605791763196;0.9995203474588299;0.999504087386589;0.9994666569630581;0.9994587284268747;1.0003943873776207;0.9999918772440398;0.9999983477344319;0.9999984689814665;0.999999524886684;1.024999976158142;
2016-09-12 05:45:00;1.0;0.9999660781726893;1.0;0.9999978519657969;0.9999877758243242;0.9999969706301511;1.0003190235304575;0.9999999999999999;1.0;1.0;0.9999880771826256;1.0;1.0;0.9999976178532078;0.9999855651577477;0.9999875786206357;0.9999882443809534;0.9999871386837635;1.0001473244740635;0.9999985325710957;1.0;0.9999730025053061;0.999988024671712;0.9999999999999999;1.0004473684409863;0.9999978859457976;0.9999765287435066;0.9999979183699023;1.0001557032401043;1.0000593464461052;1.0;0.9996952620620794;0.9999914627828612;0.9995183632064857;0.9994764701191496;0.999409729382919;0.9993344616813429;0.9993253281966202;1.000406459899421;0.9999901813798737;0.9999983183411919;0.9999982874354352;0.9999995173939888;1.024999976158142;
2016-09-12 06:00:00;1.0;0.9999684949711636;1.0;0.9999971081520102;0.9999889260331409;0.9999965095663655;1.0003261859084003;1.0;1.0;1.0;0.9999871526654357;0.9999999999999999;1.0;0.9999978245887924;0.9999787107917272;0.9999802025975415;0.999981180805669;0.9999882598106283;1.000150622710605;0.9999980564272953;1.0;0.9999736123292683;0.9999808769162537;1.0;1.000457531686127;0.9999967138803778;0.9999766755213496;0.9999977194532366;1.0000598642352088;1.000003536805096;0.9999999999999999;0.9996970977358831;0.9999925725554678;0.9995204380369603;0.9994761775554932;0.9994138488530819;0.9993422885172722;0.9993331549610158;1.0004156008922123;0.9999913677605003;0.9999976584632769;0.9999981219663246;0.999999642165104;1.024999976158142;
2016-09-12 06:15:00;1.0;0.9999694328759987;0.9999999999999999;0.9999984333726523;0.9999900266054539;0.9999978825140715;1.0003323873728829;1.0;1.0;1.0;0.9999902805270878;1.0;1.0;0.9999976313001846;0.9999866951519103;0.9999891253043188;0.9999897697774005;0.9999896928130166;1.0001537993572773;0.9999990535318863;1.0;0.9999778030665457;0.9999895769339503;0.9999999999999999;1.0004660274206523;0.9999985417134366;0.9999809369693526;0.9999983993617748;1.000043476149685;0.9999917371680438;1.0;0.9996569837061046;0.9999923111521386;0.9994159815275998;0.9993683697107169;0.9993641912143532;0.9992862019304678;0.9992790682325454;1.0004234435348696;0.9999913690050527;0.9999989288048251;0.9999989685404208;0.9999994177153754;1.024999976158142;
2016-09-12 06:30:00;1.0;0.9999614411639888;1.0;0.999997365341042;0.9999889357818065;0.999997098641064;1.0003490696720427;1.0;1.0;0.9999999999999999;0.9999869367636329;1.0;0.9999999999999999;0.9999967738858495;0.9999747328029338;0.9999780283904495;0.9999792667023966;0.9999887628412952;1.0001616520307828;0.9999985590906925;0.9999999999999999;0.999972772417228;0.9999789290190769;0.9999999999999999;1.0004895311129873;0.9999972706231681;0.999976558496858;0.9999978086169884;1.0000500365727456;0.9999997085050027;1.0;0.9995622412851958;0.9999909246704333;0.9992122747905778;0.9991723716942595;0.999217542218956;0.9991341432602628;0.9991234250413502;1.0004445505982646;0.9999899566700255;0.9999983739979992;0.9999988432363123;0.9999992108439516;1.024999976158142;
2016-09-12 06:45:00;0.9999999999999999;0.999912462246565;0.9999999999999999;0.9999967188967142;0.9999740723284744;0.9999957104803974;1.0003536129298638;1.0;1.0;0.9999999999999999;0.9999752989079942;1.0;1.0;0.9999926312948896;0.9999632346393547;0.9999718710410858;0.9999737344745068;0.9999737477180978;1.000163430633634;0.9999984037561239;1.0;0.999942297516175;0.9999732218143835;1.0;1.0004958981907162;0.9999973247526445;0.9999512035776549;0.9999962161267195;1.000010732148558;0.999965386109585;1.0;0.9995933914211822;0.999977871290947;0.9992938638010341;0.9992353061177268;0.9992557787570426;0.9991659692023926;0.9991481112300624;1.0004497888606385;0.9999757292784998;0.9999982737273817;0.9999984519378153;0.999997935229325;1.024999976158142;
2016-09-12 07:00:00;1.0;0.9998841726545663;1.0;0.9999963489608784;0.999963777494914;0.9999947011287639;1.0003739717054323;1.0;1.0;1.0;0.9999678137694037;1.0;1.0;0.9999905313085257;0.9999584127807143;0.9999695949695159;0.9999716858056265;0.9999628982973467;1.0001722762361107;0.9999980513841825;1.0;0.9999226701150479;0.9999710744763735;1.0;1.0005245116661317;0.9999970222471818;0.999934369259357;0.9999952355178889;0.9999134690423861;0.9999067994335876;1.0;0.999595034818885;0.9999699224247007;0.9993054990497819;0.9992421623808893;0.9992527902858953;0.9991495082822526;0.9991238972069354;1.0004755368784624;0.999966806830507;0.9999976386023463;0.9999979063505388;0.9999973265468547;1.024999976158142;
2016-09-12 07:15:00;1.0;0.9999036577348728;1.0;0.9999962653402517;0.9999652798297106;0.9999956688507892;1.0003979134473813;1.0;1.0;1.0;0.9999677370529592;1.0;1.0;0.9999934013714924;0.9999497239968981;0.9999571999379312;0.9999594761020422;0.9999624410998618;1.0001815823451645;0.9999968859950586;0.9999999999999999;0.9999293652300586;0.999958678658342;1.0;1.0005586489211302;0.9999934414263452;0.9999369875120117;0.9999963360973255;0.9998967494968652;0.9998958101175051;1.0;0.9994441217704518;0.9999741463249253;0.9991539518484629;0.9990911341937845;0.9989011001603534;0.9986781924496176;0.9985319407705138;1.0005065088812555;0.9999707351941298;0.9999940542543095;0.999998062668522;0.9999982097763206;1.024999976158142;
2016-09-12 07:30:00;0.9999999999999999;0.9998896177054398;1.0;0.9999921328407311;0.999965270217621;0.9999924925956236;1.000411961016341;1.0;1.0;1.0;0.9999583846079024;0.9999999999999999;1.0;0.9999916530064272;0.9999108382497215;0.9999192810806955;0.9999234584516898;0.9999629952490331;1.0001885558370993;0.9999948087578497;1.0;0.9999186480064135;0.9999222007211614;1.0;1.0005787698115345;0.9999885458742936;0.9999272794147395;0.9999942855604239;0.9999103197745907;0.9999031909131314;1.0;0.9994245978933698;0.9999732562681892;0.9991551269015116;0.9990922340699473;0.9988414111534867;0.9985640223250664;0.9983776129166501;1.0005240419351962;0.999969969764788;0.9999918693494196;0.9999971832807242;0.9999979767940388;1.024999976158142;
2016-09-12 07:45:00;1.0;0.9998677867497212;1.0;0.9999909749781394;0.9999620024164845;0.999990003046857;1.000430329529377;1.0;1.0;0.9999999999999999;0.9999553612881213;1.0;1.0;0.9999888493896301;0.9999142833268386;0.9999255988082781;0.9999298001347208;0.9999613943489514;1.000198622343578;0.9999950401613641;1.0;0.9999067150330775;0.9999286529769623;1.0;1.000604102519904;0.999990682501453;0.9999196985258774;0.9999923929255371;0.9999325667287229;0.9999083796009578;1.0;0.9993437166803694;0.999968833677791;0.9990724546805383;0.9990002659091585;0.9986539337572572;0.9983357964189927;0.9981666665498652;1.0005470920616533;0.9999655097655643;0.9999944218401164;0.999996035302764;0.9999972838006822;1.024999976158142;
