;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-13 02:30:00;0.9999899977585485;0.9999637381872126;0.9999905036957123;1.0;0.9999991507861169;1.0000137707811996;1.0;1.0000053336108141;1.0;1.0000713275568636;1.0;0.9999520414962636;0.9999594297746602;1.0000173839448263;0.9999967107376584;0.9999994494110815;1.0;1.0;1.0000947005062844;0.9999883649575458;0.999980359848919;0.9999731939348009;1.0;0.9999999999999999;1.0001490612017803;0.9999814828043223;0.9999783943101032;1.0000300174047745;0.999337162642133;0.9991351637881826;0.9990581668830727;0.9990997680944528;0.9999992365649978;0.9987621704426822;0.9986415993502686;0.9993865522163983;0.9996468522504984;1.0;1.0001412796949698;1.0;0.999979207123437;0.9999878646957447;0.999955436432264;1.024999976158142;
2016-02-13 02:45:00;0.9999933978615482;0.999964192365745;0.999990976683075;0.9999999999999999;0.9999989423777935;1.00001328071209;1.0;1.0000041007195608;1.0;1.0000719119695585;1.0;0.9999603611070831;0.9999675173389446;1.0000165686471056;0.9999966192828411;0.9999995521788311;1.0;1.0;1.00009584967613;0.9999909861734384;0.9999881369481245;0.9999742971212123;1.0;0.9999999999999999;1.0001479474926611;0.9999880715826049;0.9999803580239883;1.0000297488690084;0.9993762255589487;0.9992116522650932;0.9991391882861842;0.9991925760838961;0.9999991841931335;0.9989266047672448;0.9988348707165979;0.9994460121641849;0.9996808316564172;1.0;1.0001405157463432;1.0;0.999987223921098;0.9999886666047305;0.999963582492634;1.024999976158142;
2016-02-13 03:00:00;0.9999941800628728;0.999964747113035;0.9999906783610996;0.9999999999999999;0.9999988981546182;1.000013130419032;0.9999999999999999;1.0000037616675834;0.9999999999999999;1.000071915966563;1.0;0.9999634488969206;0.9999707232817666;1.000016243790635;0.9999960338660272;0.9999991163035318;1.0;1.0;1.0000960270311696;0.9999908313009088;0.9999900295727904;0.9999753567896291;1.0;1.0;1.0001471245235976;0.9999880544014761;0.9999816917786408;1.0000296016785564;0.9995249113859499;0.9993845342787856;0.9993101003218988;0.9993400586647596;0.9999991434674218;0.9991093459190337;0.9990393566691997;0.9995379767328502;0.9997328402678388;1.0;1.000139587505962;1.0;0.9999885124526461;0.9999883236794469;0.9999666993210624;1.024999976158142;
2016-02-13 03:15:00;0.9999929790568339;0.9999676960509795;0.9999914651448935;1.0;0.9999990264115661;1.000013398595581;1.0;1.000004716394357;1.0;1.0000710606288394;1.0;0.9999612767101272;0.9999679650871277;1.0000171346398852;0.9999971336133092;0.9999995415373926;1.0;1.0;1.000094263801795;0.9999907148575733;0.9999866900859633;0.9999759944776564;1.0;1.0;1.0001455830822903;0.9999867897318033;0.9999813237298925;1.0000296993030937;0.9995232521211033;0.999399097235655;0.9993245225186191;0.9993623544499516;0.9999993299498402;0.9991611208811118;0.9991050571028787;0.9995506168776711;0.9997402810072061;0.9999999999999999;1.0001382779455075;1.0;0.9999856742291636;0.9999890614040817;0.9999643670592377;1.024999976158142;
2016-02-13 03:30:00;0.9999940970601316;0.9999756155503193;0.9999941016944395;1.0;0.9999995665099843;1.000015079372645;0.9999999999999999;1.0000080352753273;1.0;1.000071556159329;0.9999999999999999;0.9999610908834922;0.9999683004965706;1.00001949412903;0.9999971848338733;0.9999995133192123;1.0;1.0;1.0000941756612411;0.9999932346586201;0.9999890993550288;0.9999836238282087;1.0;0.9999999999999999;1.000143577255924;0.9999893582649567;0.9999870697889655;1.0000312042737605;0.9995274896600876;0.9994066688391812;0.9993330581284996;0.9993716625714862;0.9999993534169959;0.9991754240315955;0.9991215618542328;0.9995575355783968;0.9997436511549054;1.0;1.0001365211534128;1.0;0.9999883671138147;0.9999928367936638;0.999964485850216;1.024999976158142;
2016-02-13 03:45:00;0.999994012389442;0.9999656525281774;0.999992076359529;1.0;0.9999992232106556;1.0000136874946808;1.0;1.000005318887512;1.0;1.0000704329510162;1.0;0.9999599920575796;0.9999674833085245;1.0000167803066158;0.9999961869644506;0.9999995333054872;1.0;1.0;1.0000939072283785;0.9999924333812489;0.999989904033999;0.9999772040225346;1.0;1.0;1.0001444247933875;0.9999899540869749;0.9999826835709348;1.000029609181923;0.9995374618020717;0.9994076559229612;0.9993307486804295;0.9993609529123911;0.9999990675196083;0.9991454626838374;0.9990861202479;0.9995487819453143;0.999738856486685;1.0;1.0001371758836994;1.0;0.9999892322299607;0.9999905076615675;0.9999632983142448;1.024999976158142;
2016-02-13 04:00:00;0.9999925721675985;0.999961218705378;0.9999910468084638;1.0;0.9999993000445825;1.0000137291147442;1.0;1.000005351162577;1.0;1.0000701301544535;0.9999999999999999;0.999957364298263;0.999965029180823;1.0000162376830157;0.9999950494969647;0.999999149788405;1.0;1.0;1.0000939874971093;0.9999909090005361;0.999987425656283;0.9999753716266244;1.0;1.0;1.0001459217055302;0.9999868466221422;0.9999812414105612;1.0000294352271324;0.9995059149503979;0.9993850870323279;0.9993083804791132;0.9993506331323703;0.9999988576192324;0.9991484151878804;0.9990966370840918;0.9995454733957922;0.99973713395439;1.0;1.000138238624445;1.0;0.9999863183275028;0.9999894651210018;0.9999605856741597;1.024999976158142;
2016-02-13 04:15:00;0.9999950245173895;0.9999710739980975;0.9999927842808097;1.0;0.9999991878618892;1.000013882545448;1.0;1.0000056187170474;1.0;1.0000712434744006;1.0;0.9999662414065308;0.9999727939077487;1.0000176602931912;0.9999969173037259;0.9999994970992906;1.0;1.0;1.0000944247762258;0.9999929725946579;0.9999914172190656;0.999979949380437;1.0;1.0;1.000143689238214;0.9999908030236133;0.9999848809921844;1.0000301121615156;0.9995797478526196;0.9994678631349485;0.9993953304263293;0.999427038689118;0.9999992834288075;0.9992481498133737;0.9992011610970973;0.9995918053701209;0.9997637985632427;1.0;1.0001366299409238;1.0;0.9999905538366538;0.9999910766654208;0.9999692162485276;1.024999976158142;
2016-02-13 04:30:00;0.999995210119071;0.9999749322213112;0.9999930562489586;1.0;0.9999991768012685;1.0000142164028396;1.0;1.0000060384450968;0.9999999999999999;1.0000724632312092;1.0;0.9999659850772324;0.9999729133884934;1.0000185879659487;0.9999973450444362;0.9999993427693766;0.9999999999999999;1.0;1.000095575271646;0.999992694859654;0.9999912652340296;0.9999817831037541;1.0;1.0;1.000144623230106;0.9999899400235246;0.9999862476222167;1.000030807725064;0.9995393256430796;0.9994252751165658;0.9993484279611681;0.9993859907051874;0.999999446772373;0.9991986933641598;0.9991527540788762;0.9995643520175341;0.9997476440671769;1.0;1.000137541607239;1.0;0.9999900524825491;0.9999911236113843;0.9999693048648213;1.024999976158142;
2016-02-13 04:45:00;0.9999935146790758;0.9999689465205457;0.9999928048626462;0.9999999999999999;0.9999994564876847;1.0000143716686725;0.9999999999999999;1.0000067714428682;0.9999999999999999;1.0000703983953583;1.0;0.9999610267213559;0.999968030113282;1.0000178381542582;0.9999962078920185;0.9999993953548535;1.0;1.0;1.0000934609969456;0.9999924035297247;0.9999886376901047;0.9999799176195229;1.0;1.0;1.0001436952016354;0.9999886651627246;0.9999844704009324;1.0000301774976246;0.999565051523768;0.9994547212027401;0.9993860011868643;0.9994240476663407;0.9999991143512998;0.9992524411157737;0.9992042383981582;0.9995922890108038;0.9997638906514893;1.0;1.0001364196070364;0.9999999999999999;0.9999878292914317;0.9999914692549455;0.9999641035586201;1.024999976158142;
2016-02-13 05:00:00;0.9999914293421277;0.9999512628638244;0.9999883130542357;1.0;0.9999988075033899;1.000011947007858;1.0;1.000001970450558;1.0;1.0000688984213026;1.0;0.9999556515671182;0.9999632338996918;1.0000133784077945;0.9999945543199681;0.9999991828266596;1.0;1.0;1.0000934106953634;0.9999886228345668;0.9999853998781204;0.9999672210853261;1.0;1.0;1.0001472353115604;0.9999848014008654;0.9999751920424292;1.0000275731947663;0.9995576488557943;0.9994446450455142;0.9993665647264343;0.9994003379714714;0.9999987118676888;0.9992134856451564;0.9991692387560683;0.9995733259958882;0.9997532065187842;0.9999999999999999;1.0001392849166109;1.0;0.9999841379575923;0.9999858170921987;0.9999587015727782;1.024999976158142;
2016-02-13 05:15:00;0.9999921344373534;0.9999526017128451;0.9999891774299157;0.9999999999999999;0.9999989733897439;1.0000123743016407;1.0;1.000002835462267;1.0;1.00006879381366;1.0;0.9999540921712728;0.9999623424470916;1.0000137934148552;0.9999944047164914;0.9999992431959969;1.0;1.0;1.000093219076254;0.9999898997311161;0.9999871701076631;0.9999692824391513;0.9999999999999999;1.0;1.0001462489539836;0.9999867670155398;0.999976877127143;1.0000278578506558;0.9995483068346359;0.9994433875251597;0.9993649644579387;0.9994043926968477;0.9999986536223163;0.9992293631105909;0.9991922602743215;0.9995768489422062;0.9997546330768572;1.0;1.000138428425384;1.0;0.9999861686541723;0.9999871953143424;0.9999574580858678;1.024999976158142;
2016-02-13 05:30:00;0.9999936821339894;0.9999577905822765;0.9999906499076091;1.0;0.9999991519499218;1.0000130765135347;1.0;1.0000041114972449;1.0;1.000069469602;1.0;0.9999586812452524;0.9999665722651898;1.0000149310636186;0.9999946323877326;0.9999992516364142;1.0;0.9999999999999999;1.0000937046733245;0.9999917587573508;0.9999904080671099;0.9999736736747625;1.0;1.0;1.0001450810457633;0.9999896418822042;0.999980471003308;1.0000286442657766;0.9995921442710644;0.9994850288268827;0.9994106015178592;0.9994410200273255;0.9999987179905845;0.9992654856106034;0.9992237979893235;0.9996017601262319;0.9997689905551312;1.0;1.000137499946409;0.9999999999999999;0.9999895394427831;0.9999891995669066;0.9999619026253915;1.024999976158142;
2016-02-13 05:45:00;0.9999931402112311;0.9999529504084202;0.9999903708088198;0.9999999999999999;0.9999992746371075;1.0000130534393492;1.0;1.0000042131838591;1.0;1.0000684019423396;1.0;0.9999540464713796;0.9999627034602676;1.0000141619814584;0.9999937299583856;0.9999992680502823;1.0;1.0;1.0000928576980532;0.9999919007974447;0.99999008735812;0.9999720914620938;1.0;0.9999999999999999;1.000144842973874;0.9999898690811496;0.9999792887834087;1.0000281866018244;0.9995364083150011;0.9994205679315161;0.9993362658416894;0.9993693223964475;0.9999984551933134;0.9991705029868423;0.9991280257817322;0.9995495710110603;0.9997390954760594;1.0;1.0001371413927844;0.9999999999999999;0.9999894831857843;0.9999893429068637;0.9999574682133089;1.024999976158142;
2016-02-13 06:00:00;0.9999907963003055;0.9999421378222556;0.999984055285632;1.0;0.9999976837458875;1.0000089232157083;1.0;0.999995753938112;0.9999999999999999;1.000069368748198;1.0;0.999956261668278;0.999963749388391;1.0000098479914121;0.9999953476145768;0.999999234677397;1.0;0.9999999999999999;1.0000948589231795;0.9999846399391754;0.9999832832515453;0.9999555688570798;1.0;1.0;1.0001509926936598;0.9999815577865111;0.9999666784696937;1.0000253779756734;0.9995192167958515;0.9994014881474137;0.9993107987124623;0.9993445304111539;0.9999989156832398;0.9991654900993356;0.9991257390901623;0.9995122611508607;0.9997184178906101;1.0;1.0001427932848277;1.0;0.9999813061463841;0.9999792015411412;0.9999594368738466;1.024999976158142;
2016-02-13 06:15:00;0.9999887764159622;0.9999149358104907;0.999974564595865;1.0;0.9999955150904309;1.000002658006066;0.9999999999999999;0.9999828643492863;1.0;1.0000695224276237;1.0;0.9999418871218295;0.9999526962711877;1.0000012497235036;0.9999953780704501;0.9999993608330054;1.0;1.0;1.0000978911915184;0.9999766236878307;0.9999789510672742;0.9999286523498281;1.0;1.0;1.0001605449404107;0.9999755855647272;0.9999471042303514;1.000020319578769;0.9993923090359169;0.999252577339281;0.9991511027427534;0.9991989391325993;0.9999988921017857;0.9990063312213329;0.9989552646364941;0.9993950285250025;0.9996488261061031;1.0;1.0001515135076784;0.9999999999999999;0.9999759038426028;0.9999655029369316;0.9999468597008339;1.024999976158142;
2016-02-13 06:30:00;0.9999898775552588;0.9999275488830437;0.9999791104312986;0.9999999999999999;0.9999966345414226;1.000006230149509;1.0;0.9999896176355583;1.0;1.000071119572046;1.0;0.9999415160614213;0.9999528565640757;1.0000058901024174;0.9999948089113971;0.9999990909083601;1.0;1.0;1.000098745193159;0.9999805455374127;0.9999816602815894;0.9999422759145218;1.0;1.0;1.000159082666376;0.9999784245296512;0.9999572262056995;1.000023598817249;0.9992835299999628;0.9991337641986976;0.9990305982545404;0.9990970341286383;0.9999988108019432;0.9988699051773735;0.9988115530701905;0.9993416443438252;0.9996182007546247;1.0;1.000150211308661;1.0;0.9999789367996331;0.999972270541815;0.9999467083799972;1.024999976158142;
2016-02-13 06:45:00;0.9999926597382859;0.999931459319477;0.9999805179586243;1.0;0.9999965986494157;1.0000063973297764;0.9999999999999999;0.9999897122547678;1.0;1.000072046540789;1.0;0.9999595516778099;0.9999674985217425;1.0000063588248858;0.9999954342625111;0.9999994235175965;1.0;0.9999999999999999;1.0000997344719955;0.9999834175458671;0.9999875724737187;0.9999451743274954;1.0;1.0;1.0001579815534676;0.9999843933772874;0.9999599930411991;1.000024041686725;0.999269934341975;0.9991041848036317;0.9989864223829151;0.9990393730158235;0.9999988925315499;0.998754539821432;0.9986923761646429;0.9993055196671669;0.9996009503004256;1.0;1.0001495876592674;1.0;0.9999853978405189;0.9999741354077086;0.9999629540870442;1.024999976158142;
2016-02-13 07:00:00;0.9999935505989848;0.9999440248475814;0.9999835097255456;1.0;0.9999971314655801;1.0000090087891422;1.0;0.9999939891901282;1.0;1.0000760747268191;1.0;0.9999645663593347;0.9999716761797685;1.000010692080959;0.9999962573970378;0.9999993175701146;1.0;1.0;1.0001035464755124;0.9999853807006918;0.9999886383382974;0.9999545625155493;1.0;1.0;1.00016116275053;0.9999853252498334;0.9999668034251987;1.0000274001997649;0.9990108563572151;0.9987738465348954;0.998616605993845;0.9986715095335956;0.9999991490549957;0.9981856704560054;0.9980898461243709;0.9990783414535142;0.9994726564069212;1.0;1.0001528492329719;1.0;0.9999864390712133;0.999977917551492;0.9999677319144533;1.024999976158142;
2016-02-13 07:15:00;0.9999888054447769;0.9999337163208709;0.9999782428026145;1.0;0.9999968058343447;1.0000081181793894;1.0;0.999991708868553;1.0;1.0000770744674625;1.0;0.9999611799974468;0.9999685462968536;1.0000087547085688;0.9999934302456791;0.9999973939810799;1.0;1.0;1.00010603285578;0.9999770778001109;0.9999789732939249;0.9999473604458081;1.0;1.0;1.0001685207470796;0.999970208261798;0.9999614667925376;1.0000267614487026;0.9989051403780055;0.9987014436436419;0.9985750620794714;0.9986900791654286;0.9999988982713444;0.9983270095863694;0.9982389827964773;0.9990931424229361;0.9994811801811516;1.0;1.0001584650943993;0.9999999999999999;0.9999736893422317;0.999970825617578;0.9999642703462586;1.024999976158142;
2016-02-13 07:30:00;0.9999903285511419;0.9999514062772855;0.9999841837196864;1.0;0.9999980424610576;1.0000119625686217;1.0;0.9999994001086934;1.0;1.000077906525556;0.9999999999999999;0.9999609388710976;0.9999686250325419;1.000014332594118;0.9999939784824571;0.9999975221974058;1.0;1.0;1.000105196439725;0.9999822298921366;0.9999819181904664;0.9999636054195312;1.0;1.0;1.0001639363706532;0.9999746125809125;0.9999732055013586;1.0000301809137366;0.9989262067762369;0.9987292877306827;0.998605987330991;0.9987202597203604;0.9999990151026447;0.9983777711016976;0.9982933755354257;0.9991081999696654;0.9994892194146896;1.0;1.0001544859634703;1.0;0.9999774773929251;0.9999791854371347;0.9999643048087391;1.024999976158142;
2016-02-13 07:45:00;0.999991361105313;0.9999450301760453;0.9999829686683891;1.0;0.9999973780722797;1.000009764214075;1.0;0.9999954246893156;0.9999999999999999;1.0000763872641936;0.9999999999999999;0.9999627194216316;0.9999697214059963;1.0000116205080425;0.9999953832761639;0.9999985674789897;0.9999999999999999;1.0;1.000103758786081;0.999982902941025;0.9999838736985773;0.9999560018562491;1.0;1.0;1.0001625700755274;0.9999790348997114;0.9999675239490755;1.0000280668883959;0.9988425489984519;0.9986464082255277;0.9985263940869021;0.9986617300466396;0.9999991140736726;0.9983354932003087;0.9982497994727879;0.9990668375565717;0.9994662950317875;1.0;1.0001536875880177;1.0;0.9999806094559597;0.9999772078898;0.9999657962641043;1.024999976158142;
