;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-09 02:30:00;0.9999979624773127;0.9999939426752926;0.9999743059397335;0.9999977187718923;0.9999168254181084;1.0;1.0002255314290838;0.9999949966728037;0.9999377131124293;0.999994632787115;0.9999795690948206;1.0;1.0000499223545578;0.9999953555266945;0.9999982378344424;1.0;0.9999995896381819;0.9999144279516087;0.9999941640284427;0.9999744480204359;1.0;1.0;1.0;1.0002128782015047;1.0002314471537594;1.0;0.9999916021211371;0.9999975768746133;0.9999805738913522;0.999899063022875;0.9998770693710034;0.9998816427890288;0.9999246633651274;0.9999999999999999;0.999945884249395;0.9998075476455753;0.9998836741533992;1.0;1.0;0.9999222548422809;0.9999979847752732;0.9999729898310116;1.0000269363398968;1.024999976158142;
2016-08-09 02:45:00;0.999999177541678;0.9999983506433142;0.9999812560113387;0.999998903942822;0.9999330100286926;1.0;1.0002216624166538;0.999996309409281;0.9999508124581009;0.9999957398115217;0.999985287532648;1.0;1.0000492914630632;0.9999970902819799;0.999999516764541;1.0;0.9999997568339742;0.9999304655731666;0.9999947299114236;0.9999802801749748;1.0;1.0;1.0;1.0002095903930786;1.0002272206112404;1.0;0.9999930449506987;0.9999982418243168;0.9999838685222541;0.9998998757222325;0.9998792227559674;0.9998816510003102;0.999940624358218;1.0;0.9999428415620473;0.9998046742571726;0.9998821736888547;1.0;1.0;0.9999384383876515;0.9999978629380845;0.9999797301798306;1.000026896006782;1.024999976158142;
2016-08-09 03:00:00;0.9999994439105514;0.9999982059962013;0.9999811184085697;0.9999994203822944;0.9999296465145987;1.0;1.0002190995386993;0.9999959315488054;0.9999479731813408;0.9999957253216724;0.9999861835124724;1.0;1.0000487777056224;0.99999686994611;0.9999994754280658;1.0;0.9999998290791902;0.9999271402951321;0.9999947587857926;0.9999793967720334;1.0;1.0;1.0;1.0002073873050432;1.0002244102608815;1.0;0.9999933389012151;0.999998192018019;1.0000049586825615;0.9999328382375237;0.9999020991773128;0.999898986053407;0.9999374597418891;1.0;0.9999594357461243;0.9998262803228868;0.9998941343902157;1.0;1.0;0.9999352130798602;0.9999978948348079;0.9999791520138764;1.0000266046387802;1.024999976158142;
2016-08-09 03:15:00;0.9999985820012015;0.9999963269051836;0.999981327674103;0.9999982901219578;0.9999346281431762;1.0;1.0002211138917767;0.9999970908174102;0.9999534546604185;0.9999948531550266;0.9999843104305001;1.0;1.0000483198190315;0.999996926368354;0.9999989314341995;1.0;0.99999970428027;0.9999317971082459;0.9999938750751399;0.9999812550541737;0.9999999999999999;1.0;1.0000000000000002;1.000208817918269;1.0002269071457597;1.0;0.9999924522890754;0.9999979662447891;1.0000003522330325;0.9999302394846171;0.9998974754082319;0.9998957823805904;0.9999421680166783;1.0;0.9999625536968728;0.9998228228544309;0.9998920540851254;1.0;1.0;0.9999399295352539;0.9999976220038804;0.999980623608124;1.0000262238509317;1.024999976158142;
2016-08-09 03:30:00;0.9999980025625503;0.9999932910743744;0.9999771984650101;0.999997927934679;0.9999270346774373;0.9999999999999999;1.000220414757675;0.999995573921441;0.9999451956869044;0.999995205449071;0.9999820729736719;1.0;1.000049546876283;0.999995621303701;0.9999980533709873;1.0;0.9999996420998741;0.9999251183996668;0.9999950195169359;0.9999774894030915;0.9999999999999999;1.0;1.0;1.0002081859301633;1.0002260130846279;1.0;0.9999928398348892;0.9999977928055862;0.9999934291257424;0.9999175470677184;0.9998934961490853;0.999895446448687;0.9999334665874032;1.0;0.9999519256776606;0.9998271821292535;0.9998947787154401;1.0;0.9999999999999999;0.9999314274124339;0.9999983900150164;0.9999761667571718;1.0000266865401217;1.024999976158142;
2016-08-09 03:45:00;0.9999985398991363;0.9999955323828508;0.9999863842255041;0.9999983855994059;0.9999606360785126;0.9999999999999999;1.0002167754130706;0.9999973371631837;0.9999697074956724;0.9999975980140063;0.9999889278749334;0.9999999999999999;1.0000512519456428;0.9999973606750687;0.9999986991312544;0.9999999999999999;0.9999997326054327;0.9999599161622857;0.9999977459956442;0.9999872097062988;1.0;0.9999999999999999;1.0;1.000205031234625;1.0002218713436135;1.0;0.9999960933434925;0.9999988028910254;0.999990957901865;0.9999141254997265;0.9998910814354233;0.9998927753461193;0.9999635499328751;1.0;0.9999503820066433;0.9998222902580373;0.9998920123726261;1.0;1.0;0.9999625735539615;0.9999993952892834;0.9999860158332493;1.0000277750406712;1.024999976158142;
2016-08-09 04:00:00;0.9999989200910789;0.9999963986974636;0.9999872398164031;0.9999988727360319;0.9999612285393572;1.0;1.0002167030150366;0.9999971903351557;0.9999698132751844;0.9999979365788012;0.9999902674232308;1.0;1.000051538567353;0.9999975205396624;0.9999989536994288;1.0;0.9999997950069923;0.9999605898236614;0.9999980438655619;0.9999874429295423;1.0;1.0;1.0;1.000205160499935;1.0002216244153663;1.0;0.9999965596632079;0.9999989281078021;0.9999896895080544;0.9999133504557073;0.9998902069052278;0.9998923207408378;0.9999641534013717;1.0;0.9999509224025864;0.9998221137521607;0.9998920361062693;0.9999999999999999;1.0;0.999963205826472;0.9999994636293766;0.9999865015015343;1.0000279928633349;1.024999976158142;
2016-08-09 04:15:00;0.9999988001819085;0.9999959646737001;0.9999887199126116;0.9999987519765745;0.9999676872812369;1.0;1.0002171761344174;0.9999976389217583;0.9999747194159674;0.9999981809861329;0.9999911446318134;1.0;1.0000520448941255;0.9999977022650677;0.9999988296665745;1.0;0.9999997922497017;0.9999672814669518;0.9999984338003358;0.9999893256174536;1.0;1.0;1.0;1.000205597546147;1.0002220787885383;1.0;0.9999970646231471;0.9999990324471824;0.9999895173343131;0.9999116849926101;0.9998903734044586;0.9998929634131772;0.9999697945949821;1.0;0.999948492607591;0.9998239010909794;0.9998929233850481;1.0;1.0;0.9999690596785706;0.9999996593188011;0.9999883269630979;1.0000282406962515;1.024999976158142;
2016-08-09 04:30:00;0.9999988505864316;0.9999965433854631;0.9999876326086741;0.999998712492456;0.9999659077230095;1.0;1.0002160086086496;0.9999970752071631;0.9999723595866145;0.9999986255767952;0.9999904828610661;0.9999999999999999;1.000052285376745;0.9999976085730164;0.9999989950475859;1.0;0.9999997653212305;0.9999657455507224;0.9999989609345749;0.9999882046674565;1.0;0.9999999999999999;1.0;1.0002044916055344;1.0002208491085889;1.0;0.9999971493562347;0.9999991329285051;0.9999890659236732;0.9999112273804807;0.9998896066140933;0.9998918382894432;0.9999679057828027;1.0;0.9999486429463073;0.9998214804073685;0.9998912948545863;1.0;1.0;0.9999672220699931;0.9999998637940719;0.9999869493485483;1.0000284119840859;1.024999976158142;
2016-08-09 04:45:00;0.9999983681329807;0.9999952430085577;0.9999852739829365;0.9999981385334675;0.9999603931487829;1.0;1.000215853522398;0.9999968729752458;0.9999684467528459;0.9999980174099226;0.9999880712760765;0.9999999999999999;1.0000517123431651;0.9999971409565469;0.9999986164350755;1.0;0.9999996862152377;0.9999600593662372;0.999998399734744;0.9999864215498581;1.0;1.0;0.9999999999999999;1.0002041074575432;1.0002209088645453;1.0;0.999996281639022;0.9999988702379621;1.0000013681597846;0.9999301214361198;0.9999008722468566;0.9998990767725441;0.9999627697806455;1.0;0.9999591960688861;0.999828189934133;0.9998953486768798;1.0;1.0;0.9999619329943975;0.9999997193939837;0.9999848407590911;1.0000280075682784;1.024999976158142;
2016-08-09 05:00:00;0.99999835845941;0.9999931472733702;0.9999866837477899;0.9999986002680512;0.9999598076535958;1.0;1.000217840847725;0.9999974704389657;0.9999694440845031;0.9999970940174109;0.9999898563962214;1.0;1.0000514411588168;0.9999968672779124;0.999998008777382;1.0;0.9999997958258237;0.9999591705308548;0.9999975096039752;0.999987335779072;1.0;1.0;1.0;1.0002061979987678;1.0002228093857972;1.0;0.9999964459999472;0.9999985655429128;0.9999924686192303;0.9999192882637029;0.9998866569626179;0.9998844061250909;0.9999623431501641;1.0;0.9999599456070927;0.9998030023213161;0.9998809694225729;1.0;1.0;0.9999613859331707;0.999999464949434;0.9999864442384281;1.0000277138889615;1.024999976158142;
2016-08-09 05:15:00;0.9999990584814511;0.9999967609679061;0.9999901923990674;0.999999041434444;0.9999707887244922;0.9999999999999999;1.00021771919609;0.9999979122381996;0.9999772829059107;0.999998356737123;0.9999924420621352;1.0;1.0000522172652853;0.9999980255098412;0.9999990554785781;1.0;0.9999998353998734;0.999970343087761;0.9999985063448191;0.9999905088603436;1.0;1.0;1.0;1.0002062133490166;1.0002225590886773;1.0;0.9999973846983536;0.9999991474227757;0.9999899357599706;0.9999138089087819;0.9998809033141669;0.9998775752085034;0.999972863143002;0.9999999999999999;0.9999577272088994;0.9997901487291694;0.9998738337290093;1.0;1.0;0.9999721656837628;0.999999626029582;0.999989743417912;1.000028389076093;1.024999976158142;
2016-08-09 05:30:00;0.9999988421149864;0.9999966162804179;0.9999895995930984;0.999998682625573;0.9999706076386851;1.0;1.000221129956017;0.9999979938265756;0.9999773176502136;0.9999982228221886;0.9999914065578991;1.0;1.0000528775357986;0.9999980140247648;0.9999990141304568;1.0000000000000002;0.9999997839838859;0.9999700915363877;0.9999983493128316;0.9999903575035837;1.0;1.0;1.0;1.0002092945739214;1.000226179638991;1.0;0.9999970157140093;0.9999991080261481;0.9999821198585404;0.9999057417948072;0.9998721368117603;0.9998708911262192;0.9999727413886385;0.9999999999999999;0.9999580420574736;0.9997817077098536;0.9998516164309865;1.0;1.0;0.9999720221914943;0.9999995667413771;0.999989374673571;1.0000287420709857;1.024999976158142;
2016-08-09 05:45:00;0.9999994166050614;0.9999988567181792;0.9999915301952453;0.9999992109915319;0.9999753420098149;1.0;1.000228364494125;0.9999979983552635;0.9999803434836129;0.9999990442985137;0.9999933485124965;0.9999999999999999;1.0000552723176332;0.9999986039941582;0.9999996631375783;1.0;0.9999998407415189;0.9999749867499806;0.9999990342501032;0.999991696346698;1.0;1.0;1.0;1.000216356867253;1.0002333825811798;1.0;0.9999977395647971;0.9999994527443156;0.999963434008852;0.9998812034266904;0.9998458990443889;0.9998467036365803;0.9999772983451849;1.0;0.9999546844593202;0.9997440823672114;0.9998049226000447;0.9999999999999999;1.0;0.9999767099343672;0.9999997018926153;0.9999909126393293;1.0000302099195906;1.024999976158142;
2016-08-09 06:00:00;0.9999985980396069;0.999996037570408;0.9999889697122013;0.999998370213196;0.9999714006183261;1.0;1.0002291460301582;0.9999978643907783;0.9999774398155487;0.999998382944261;0.999990669182637;1.0;1.0000552084741423;0.9999978623123574;0.9999988487495831;1.0;0.9999997381815926;0.9999711173894402;0.9999986849309715;0.9999901766002495;1.0;0.9999999999999999;1.0;1.0002168129623583;1.0002343946423649;1.0;0.9999970672759187;0.9999991199376013;0.9999673022723423;0.9998848378769286;0.9998472190810906;0.9998459021991681;0.999973077504247;1.0;0.9999560331300671;0.9997399141148553;0.9998053831300432;1.0;1.0;0.9999724651161176;0.9999997622322631;0.9999888918755111;1.000029980452711;1.024999976158142;
2016-08-09 06:15:00;0.9999985072067072;0.9999937971444948;0.9999868345599622;0.9999987187318958;0.9999611133135383;1.0;1.0002354263692248;0.9999972122190802;0.9999696789897654;0.999997596437601;0.9999902289455485;1.0;1.0000563445396706;0.9999969546119145;0.9999981997436844;1.0;0.9999998002810594;0.9999607274101209;0.9999980813440837;0.9999873610502895;1.0;1.0;1.0;1.000222956805867;1.0002406599855191;1.0;0.9999968295697745;0.9999987193348695;0.9999598227416704;0.9998760736271116;0.99983425751261;0.9998329992583133;0.9999633377465712;1.0;0.9999580420574737;0.9997184956599132;0.9997701459719143;1.0;1.0;0.9999624912640526;0.9999996758400976;0.9999863811848432;1.000030447446557;1.024999976158142;
2016-08-09 06:30:00;0.9999976357938124;0.9999875828367069;0.9999815249065536;0.9999985662853667;0.9999411809189866;1.0;1.000243537923754;0.9999962927870395;0.9999552671527013;0.9999954720628927;0.9999873538787352;1.0;1.0000571037307957;0.9999948883131398;0.9999963958456826;1.0;0.9999998225394628;0.9999405115725182;0.9999964430478125;0.9999818450931769;1.0;1.0;1.0;1.0002306935033534;1.0002489293737293;1.0;0.9999957073298382;0.9999977158461377;0.9999506214644521;0.9998704456851334;0.9998312173081927;0.9998372093322162;0.99994425024538;1.0;0.9999600207792556;0.9997357614093891;0.9997768605979995;1.0;1.0;0.9999429420690201;0.9999994371944981;0.9999810527225592;1.0000304325771676;1.024999976158142;
2016-08-09 06:45:00;0.999998185252621;0.9999927852617401;0.9999852126116355;0.9999983673237527;0.9999566969053294;1.0;1.0002375821380085;0.9999971014154116;0.9999666743370185;0.9999970635888141;0.9999886257653389;1.0;1.0000563841672188;0.9999966052281296;0.9999979070732355;1.0;0.9999997549988898;0.9999561302536668;0.9999975594440493;0.9999860624262785;1.0;1.0;1.0;1.000224853870005;1.0002430081723892;1.0;0.9999961787127938;0.9999985018569819;0.9999247339879078;0.9998317850692326;0.9998171385924073;0.999835800697256;0.9999592912344574;1.0;0.9999324532162362;0.9997500553624551;0.9997995720009437;0.9999999999999999;1.0;0.99995830486203;0.9999995238954904;0.9999849256393708;1.0000303997438222;1.024999976158142;
2016-08-09 07:00:00;0.999998955002706;0.9999965433854632;0.9999891850367831;0.9999989022613689;0.9999676941372603;1.0;1.0002431554181919;0.999997762506336;0.9999750461445708;0.9999981200671125;0.9999915303731395;1.0;1.0000582136462481;0.9999978678152236;0.9999989950475857;1.0;0.9999998127218689;0.999967127479366;0.9999982336576578;0.9999895719990616;1.0;1.0;1.0;1.000230284457034;1.000248590766862;0.9999999999999999;0.9999969943308256;0.9999990502565445;0.9998159193427093;0.9997249245549318;0.9997149628437992;0.9997633971296143;0.9999700995129324;1.0;0.999931823556538;0.9996684146759248;0.9997428359748177;1.0;0.9999999999999999;0.999969302111644;0.999999524321676;0.9999887291187988;1.0000316618336316;1.024999976158142;
2016-08-09 07:15:00;0.9999962224870764;0.9999805022713046;0.9999739437712644;0.9999976366157685;0.9999171056801175;1.0;1.0002650941887514;0.9999953201851329;0.9999381211307681;0.999992776282931;0.9999816646542724;1.0;1.000060553520544;0.9999925194430165;0.9999943373755367;1.0;0.9999997332602779;0.9999159247601117;0.9999942078870075;0.9999749096474331;0.9999999999999999;1.0;1.0;1.0002508500446086;1.0002712312707853;1.0;0.9999935413278532;0.9999964919663954;0.9996483013315574;0.9995577998885735;0.9995555839644884;0.999652165846161;0.9999214261755969;1.0;0.9999297701127398;0.999547212911967;0.9996717123573253;0.9999999999999999;1.0;0.9999195110428425;0.9999990062105204;0.9999738495169582;1.0000318317871741;1.024999976158142;
2016-08-09 07:30:00;0.9999911265877954;0.9999500843685448;0.9999460436128763;0.9999954133644391;0.9998296926861295;1.0;1.0002728077062746;0.9999900202668449;0.9998717697148065;0.9999842438869084;0.9999646643284701;1.0;1.000059099744224;0.9999822995155028;0.9999854991387057;1.0;0.9999995952366386;0.9998286037941052;0.999988835250594;0.9999482188907958;0.9999999999999999;1.0;1.0;1.0002579337965152;1.000279181394001;1.0;0.9999888663135945;0.9999920434161835;0.9996230433846334;0.9995373955647207;0.9995524163683633;0.9996690422704525;0.9998354503793728;1.0;0.9999217953167837;0.9996018963168425;0.9997022617331984;1.0;1.0;0.9998320275904823;0.9999990742691871;0.9999463236239292;1.0000289240729;1.024999976158142;
2016-08-09 07:45:00;0.9999908480990239;0.9999513871137947;0.9999461649894178;0.999994618477042;0.9998376048732107;0.9999999999999999;1.0002834995597676;0.9999901033568619;0.9998767153213018;0.9999851897650113;0.9999634060778535;1.0;1.000062637892745;0.9999827506663448;0.99998586797473;1.0;0.999999460378125;0.9998369693918702;0.999989886143041;0.9999495477182239;1.0;1.0;1.0;1.0002677676526228;1.0002902801839024;1.0;0.9999890165182492;0.9999923885348524;0.9996076426687379;0.9995169745190695;0.9995215564252102;0.9996356398435147;0.9998423643526503;1.0;0.9999259609487006;0.999543315558998;0.999649056797055;1.0;1.0;0.9998392663484679;0.9999994542681503;0.9999468460733844;1.0000309498510438;1.024999976158142;
2016-08-09 08:00:00;0.999996475564484;0.9999844058121653;0.9999750861785514;0.9999972040316584;0.9999289888134324;0.9999999999999999;1.0002726597674203;0.9999950382629871;0.9999447462015222;0.9999949112542647;0.9999815627257163;1.0;1.0000643613358235;0.9999935149225763;0.9999954634314788;1.0;0.999999615919595;0.9999286243981521;0.999996384694083;0.9999768331350626;1.0;1.0;1.0;1.0002578631953802;1.0002789724836056;1.0;0.9999944195712566;0.9999972744066997;0.9995914084466407;0.9995033096381098;0.9995009980024557;0.9996134050896098;0.9999319666942695;1.0;0.99993354580226;0.9995042003450939;0.9996446844257102;1.0;1.0;0.9999305672965811;0.9999996917681233;0.9999748797133778;1.0000341874544292;1.024999976158142;
