;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-23 02:30:00;0.9999981434725916;0.9999438715047836;0.999972697876015;0.9999999999999999;0.999999022108658;1.0003272925452498;1.002855219534349;0.9999999999999999;1.0;1.0014951094513433;0.9999614121075876;1.0028168991215538;1.0028230956195487;1.0003588431328638;0.9999864897738167;0.999987663349715;0.9999882078803425;1.0;1.0019434560148928;0.9999907216217441;0.9999970051867667;0.9999479057742197;0.9999879662211526;1.0028528708749813;1.0028565376875076;0.9999999999999999;0.9999501394570632;1.000647561795996;1.0;0.9999683520677964;1.0;0.9999205206258773;0.9999983890521892;0.9997428505939915;0.9996958221884502;0.9999359087231723;0.9999999999999999;1.0;1.0027326604604958;0.9999984185825899;1.0;0.9999784794587693;1.002820013857698;1.024999976158142;
2016-02-23 02:45:00;0.9999966202397428;0.999899357650948;0.9999537805000692;1.0;0.9999977636910856;1.0003245863808095;1.0028398484811767;1.0;1.0;1.0014841861276582;0.9999362438237471;1.0027907108630152;1.0027985108038402;1.0003541293485707;0.999977405488524;0.9999815312922341;0.9999825630850238;1.0;1.0019311861963034;0.9999845347101137;0.9999964811169734;0.999913580846685;0.9999821983776035;1.0028368119559452;1.0028414547396085;1.0;0.9999184652252935;1.0006422857293544;0.9999999999999999;0.999966568608972;1.0;0.9999161584564831;0.9999949903299004;0.9997273471587241;0.9996775168581439;0.9999333438216377;1.0;1.0;1.0027176314781048;0.9999952475379857;0.9999999999999999;0.9999641387496988;1.0027939973524425;1.024999976158142;
2016-02-23 03:00:00;0.9999967036622782;0.9999014662742031;0.9999538250111146;1.0;0.9999980442061884;1.000326778587864;1.002855493556008;1.0;1.0;1.001492909994718;0.9999352909718988;1.0028057296771355;1.0028134857103275;1.0003566126443868;0.9999695261344377;0.9999732607242936;0.9999746461838583;1.0;1.0019421210034352;0.9999846465531591;0.9999962911670244;0.9999143146270126;0.9999741782866693;1.0028521388322775;1.0028573759137975;1.0;0.9999185637640173;1.0006463103811059;0.9999999999999999;0.9999680383694017;1.0;0.9999233582425225;0.9999955076985249;0.9997498617130154;0.9997022034443896;0.9999396757637352;1.0;0.9999999999999999;1.0027327721797337;0.9999957477769076;1.0;0.9999643988160459;1.002809085767944;1.024999976158142;
2016-02-23 03:15:00;0.9999969676954971;0.9999117321006353;0.9999574629132847;1.0;0.9999985490860487;1.0003239294055628;1.0028293243592743;1.0;1.0;1.001479737829826;0.9999393232893031;1.0027831123801374;1.0027895303946153;1.0003543557512062;0.9999701657769259;0.9999725736360725;0.9999738638206551;1.0;1.0019241559012906;0.999985798811104;0.9999955867736589;0.9999200300628845;0.999973385207883;1.0028260941566118;1.002831276696953;1.0;0.999923240364643;1.0006407935917467;0.9999999999999999;0.9999695953295115;1.0;0.9999233710040407;0.9999969963643901;0.9997577233134638;0.9997124325222448;0.9999343500058782;1.0;1.0;1.00270789270498;0.9999971280039364;1.0;0.9999670671344897;1.0027860529424613;1.024999976158142;
2016-02-23 03:30:00;0.9999980344924078;0.9999429240627682;0.9999720708913764;1.0;0.9999991119990285;1.0003181194332926;1.0027742290215054;1.0;1.0;1.0014527470011008;0.999960110713442;1.0027338280819118;1.0027401798315174;1.0003488087420442;0.9999842334268727;0.9999852797120419;0.9999859121284972;1.0;1.0018882038950137;0.9999905492419157;0.999996639698916;0.9999465251727254;0.9999856331830536;1.0027716903195336;1.002775692293504;0.9999999999999999;0.9999485565225479;1.0006293266870216;1.0;0.999978172098932;1.0;0.9999295288062291;0.9999985538695588;0.9997716361181367;0.9997392188094826;0.9999434126888002;1.0;1.0;1.0026552724673827;0.9999985784217876;1.0;0.9999780801351353;1.0027370584022233;1.024999976158142;
2016-02-23 03:45:00;0.9999979416418319;0.9999383307311854;0.9999694502225681;1.0;0.9999990414869282;1.0003227250647593;1.0028170947884694;0.9999999999999999;0.9999999999999999;1.0014749431432133;0.9999564466177612;1.0027761698207005;1.002782293907409;1.000354196563549;0.9999849252574557;0.9999857648170154;0.9999863419861872;1.0;1.0019170055395294;0.9999895681866033;0.9999962329100257;0.9999412084662436;0.999986061346345;1.0028145396391133;1.0028185993105647;1.0;0.9999434469588374;1.0006388129689234;0.9999999999999999;0.9999728094389301;1.0;0.9999279122476689;0.9999987068933983;0.9997697500134968;0.9997293149101457;0.9999398283938178;1.0;1.0;1.0026963080047684;0.999998694937651;1.0;0.999975805844938;1.0027793248701509;1.024999976158142;
2016-02-23 04:00:00;0.9999983411260291;0.9999377712435988;0.9999693526984689;1.0;0.9999986876853965;1.0003190237969248;1.0027859273892503;1.0;1.0;1.0014590343435428;0.9999575203507286;1.0027487440423473;1.0027553519840846;1.000349838804552;0.9999859597212335;0.999987470545386;0.9999880813763288;1.0;1.001896846305258;0.9999894714241454;0.9999977746359343;0.9999429610752496;0.9999878525760618;1.0027836413241886;1.002787146231152;1.0;0.9999459700044954;1.000631698067035;0.9999999999999999;0.9999650948096445;1.0;0.9999261682926536;0.9999978980542942;0.9997631149103123;0.9997109150329825;0.9999391010996529;1.0;1.0;1.0026663048204216;0.9999979290554512;1.0;0.9999755816895639;1.0027520035202102;1.024999976158142;
2016-02-23 04:15:00;0.9999971503022779;0.9999027888899171;0.9999536122794485;1.0;0.999997933095983;1.0003279177039004;1.0028680654659397;1.0;1.0;1.001499934767967;0.999935529924087;1.0028183926966887;1.0028269029049723;1.0003583308912896;0.9999713640090541;0.9999748309661285;0.9999761531469136;0.9999999999999999;1.0019512750056532;0.9999843992149835;0.9999970219532169;0.9999147742468746;0.9999757261679487;1.0028647633977217;1.0028698546365669;1.0;0.9999193459599708;1.0006491225368208;0.9999999999999999;0.9999550412486186;1.0;0.9999093924707024;0.9999956808428395;0.9996975752809757;0.9996303777910445;0.999933269650353;1.0;1.0;1.0027448144554483;0.999995875109583;1.0;0.9999638229277806;1.0028222261742408;1.024999976158142;
2016-02-23 04:30:00;0.9999969672530353;0.9999036563243163;0.9999540514253176;1.0;0.9999980956458087;1.0003294363224786;1.0028802688884368;1.0;1.0;1.0015061780698857;0.9999356227283397;1.002827071956645;1.0028358778843751;1.0003600312175018;0.9999706401655515;0.9999738879010748;0.9999752126466538;1.0;1.0019591922670656;0.9999845992209403;0.9999964016145838;0.9999148440102731;0.9999747611514642;1.0028767489890502;1.0028822178263819;1.0;0.99991904465173;1.0006519479829767;1.0;0.9999562457225493;1.0;0.9999066536115471;0.9999959789972035;0.999689477471796;0.999624169273592;0.9999305437673544;1.0;0.9999999999999999;1.0027565993845748;0.999996162866833;0.9999999999999999;0.9999642871498206;1.0028311199857363;1.024999976158142;
2016-02-23 04:45:00;0.9999969796521587;0.9999065683756077;0.9999577629322294;1.0;0.9999977207323877;1.0003281086433118;1.0028677541003863;0.9999999999999999;0.9999999999999999;1.0014993791390048;0.9999423999496525;1.0028151148549636;1.0028249286157869;1.000357506458931;0.9999779234523598;0.9999825170374466;0.9999835894317471;1.0;1.001951233478248;0.9999859507592735;0.999997734730082;0.9999223794828219;0.9999832628200338;1.0028645876584217;1.0028692763416107;1.0;0.9999272942475087;1.0006488933832647;1.0;0.9999553770372979;1.0;0.9998974445816287;0.9999945427129024;0.9996531108504937;0.9995865153132664;0.9999276116354877;0.9999999999999999;1.0;1.0027443276653707;0.9999948543022761;1.0;0.9999674217661656;1.0028193929132654;1.024999976158142;
2016-02-23 05:00:00;0.9999967437392193;0.9999014382236493;0.9999556022016914;1.0;0.999997580069584;1.0003480769914739;1.0030447993489604;1.0;1.0;1.0015914432963529;0.999939614011329;1.0029918968475415;1.0030013681568988;1.000379463376381;0.999980527377463;0.9999852292554892;0.9999861638072308;1.0;1.00207111125376;0.9999851675675979;0.999997316227505;0.9999176097658983;0.9999858591424695;1.0030417114301506;1.0030462822976662;0.9999999999999999;0.9999228551626979;1.000688598364984;1.0;0.9999557385118949;1.0;0.999829255173713;0.9999943688183126;0.9994000809083273;0.9993352706691594;0.9998948186429243;1.0;0.9999999999999999;1.0029136380871306;0.9999946761154289;1.0;0.9999656071665314;1.0029959611063985;1.024999976158142;
2016-02-23 05:15:00;0.999994975233327;0.9998538470572147;0.9999358921514787;1.0;0.999996286233305;1.000333950375563;1.0029275153632775;1.0;1.0;1.0015268420920769;0.9999130987293469;1.0028633101272344;1.0028744165984287;1.0003615468640898;0.9999662288420295;0.9999745062580514;0.9999761937859499;1.0;1.0019893438863;0.9999789067653323;0.9999968501173392;0.9998823754232367;0.999975703307425;1.0029235769936495;1.002929386704216;1.0;0.9998902609158835;1.0006602031442762;0.9999999999999999;0.9999617472620093;1.0;0.9998988785349419;0.9999903751585572;0.9996734668026592;0.9996167001470003;0.9999180727084246;1.0;1.0;1.0028010409126697;0.9999909882381801;1.0;0.9999510953956485;1.0028674143085097;1.024999976158142;
2016-02-23 05:30:00;0.9999953751007623;0.9998591991384594;0.9999368538874445;1.0;0.9999965929865582;1.0003346917684657;1.002931032688602;1.0;1.0;1.001529634601847;0.9999135788949783;1.0028720138177805;1.002882116471824;1.0003627501070507;0.9999589974358389;0.9999665909678449;0.9999686115424631;1.0;1.0019924405991996;0.999979238840373;0.9999970797449793;0.9998853411404666;0.9999680362995399;1.002927079188834;1.0029330298419636;1.0;0.999892573030195;1.0006616026116684;1.0;0.9999717542461932;1.0;0.9999092012764129;0.999991175882592;0.9997078630636183;0.9996662015901858;0.9999257066962579;1.0;1.0;1.002804518437232;0.9999917367250517;1.0;0.9999518657653003;1.0028757316419836;1.024999976158142;
2016-02-23 05:45:00;0.9999955026747027;0.9998566896557286;0.9999355820515243;0.9999999999999999;0.9999964109952887;1.0003377591251197;1.0029584376115097;1.0;1.0;1.0015441437404364;0.9999122459732095;1.0028965120696334;1.0029078625879255;1.000365971201911;0.9999577817648437;0.9999657125394246;0.9999678253147829;1.0;1.002011559862321;0.9999787886544845;0.9999976923054161;0.9998839871338315;0.9999672505388612;1.0029543159506462;1.0029604509124235;1.0;0.9998916161570046;1.0006677729358713;1.0;0.9999717375409686;1.0;0.9999046498239794;0.9999907683525373;0.9997029276807505;0.9996613862156292;0.9999153751886088;1.0;1.0;1.0028307474026055;0.9999913499174888;1.0;0.9999508227536673;1.0029008329325153;1.024999976158142;
2016-02-23 06:00:00;0.9999969345404514;0.9998969297441999;0.9999519256510844;1.0;0.9999976484166188;1.0003436522569726;1.003004043339787;1.0;1.0;1.001570665639218;0.9999336372153651;1.0029516181440867;1.0029612538731927;1.0003745677128943;0.9999668113911696;0.9999714876187511;0.9999730868612898;1.0;1.0020439898790885;0.9999840227485941;0.9999977153643107;0.9999130300447666;0.9999726218530872;1.003000519314227;1.003005863517684;1.0;0.9999181112707349;1.0006797063306587;1.0;0.9999705163521927;1.0;0.9998798722190996;0.9999944264809513;0.9996128360397816;0.9995699501623796;0.9999022002297441;1.0;1.0;1.0028747603922148;0.9999947399760797;1.0;0.9999629509645958;1.0029557786816097;1.024999976158142;
2016-02-23 06:15:00;0.9999966535088146;0.9997621687858772;0.9998765930500741;1.0;0.9999939447483722;1.0003736397315115;1.0033213414661784;0.9999999999999999;0.9999999999999999;1.0017351789087316;0.999832706678623;1.0032543098984164;1.0032671823370605;1.0004120648831605;0.9999455394565685;0.9999506007452218;0.9999532112710117;1.0;1.0022593831610882;0.9999565752698578;0.9999975492175628;0.9997795655072192;0.9999524795363192;1.0033163782830032;1.0033240295067773;1.0;0.9997937668166096;1.000747573171357;1.0;0.9999732338572404;1.0;0.999867934320009;0.9999920502266997;0.9995883648790048;0.9995503797385685;0.9998829819418831;0.9999999999999999;1.0;1.0031786557638265;0.9999919448477198;1.0;0.9998993732225616;1.0032601516016815;1.024999976158142;
2016-02-23 06:30:00;0.999996300876876;0.9997289472343036;0.9998593891818092;1.0;0.9999929145220449;1.0003795694437074;1.0033890726874364;1.0;1.0;1.0017697689880505;0.9998103393619218;1.0032684746357479;1.0032940315433478;1.00041963008045;0.9999497310786187;0.999955065461976;0.9999574645105241;1.0;1.0023050407648575;0.9999502207467295;0.999997044179692;0.9997473599178713;0.9999567727973234;1.0033815345147772;1.0033927583848974;1.0;0.9997640767020572;1.0007615376138452;1.0;0.9999675533638076;1.0;0.9998693334925146;0.9999912208808545;0.9995904445387446;0.9995443228545754;0.9998858721999929;1.0;1.0;1.0032443368425978;0.9999910251696559;1.0;0.9998846569879376;1.0032812022422708;1.024999976158142;
2016-02-23 06:45:00;0.9999940341134842;0.9996918359141761;0.9998460328449444;1.0;0.9999922170732037;1.0003895473083648;1.0034726623948156;1.0;1.0;1.0018102409486056;0.9997911253247955;1.0033213634536313;1.0033522697116402;1.000427284462039;0.9999307725237107;0.9999397241190482;0.9999430543312041;1.0;1.0023595846363795;0.9999465210798089;0.9999955306176824;0.9997226703052086;0.9999420932251828;1.0034631256084399;1.0034773462941897;1.0;0.9997405349236699;1.0007792657622632;1.0;0.9999620267120035;1.0;0.9998624415854516;0.9999875300108665;0.9995714097577032;0.9995173172005808;0.9998781734358703;1.0;1.0;1.0033243325081922;0.9999877167483543;0.9999999999999999;0.9998760971723364;1.003336155784114;1.024999976158142;
2016-02-23 07:00:00;0.9999849858492929;0.9994888284887795;0.9997676333060667;0.9999999999999999;0.9999863762800137;1.0004281450778603;1.0038356228545229;0.9999999999999999;1.0;1.0019838189803933;0.9996875632233514;1.0036357447909787;1.0036722406501328;1.0004576399567313;0.999892962595522;0.9999189082933968;0.9999243420094065;1.0;1.0025959058169334;0.9999219097336324;0.9999920355795865;0.9995780793601384;0.9999228426127998;1.0038233054479788;1.0038413216133835;0.9999999999999999;0.9996076954796812;1.000852560405546;0.9999999999999999;0.9999495244199669;1.0;0.9998473672402943;0.9999687709797958;0.9995526036719047;0.9994809206743038;0.9998457068413105;1.0;1.0;1.0036693631969758;0.9999704346889541;1.0;0.9998191702637801;1.0036495261838072;1.024999976158142;
2016-02-23 07:15:00;0.999995303579776;0.9997716662384425;0.9998878412999732;1.0;0.9999940432084788;1.0004433610488261;1.0039196777979993;1.0;1.0;1.0020464939500018;0.999848646127264;1.0037398661842751;1.0037795043859594;1.0004854891573027;0.999953980088068;0.9999614876433206;0.9999637372308691;0.9999999999999999;1.0026657568362276;0.9999611492423129;0.9999968982475396;0.9997975175186883;0.9999630960875997;1.0039093817369373;1.003924307575848;1.0;0.9998110857466145;1.0008827098838995;0.9999999999999999;0.9999422744480286;1.0;0.9997982284195507;0.9999898564418911;0.9993975292083775;0.9993208529718025;0.999805187191012;1.0;1.0;1.0037526023797403;0.9999900845212525;1.0;0.9999099695510019;1.0037597890895122;1.024999976158142;
2016-02-23 07:30:00;0.999996333411772;0.9997704797264337;0.9998831093025845;0.9999999999999999;0.9999940260819687;1.0004606140327943;1.0040744048585346;1.0;1.0;1.0021301465659656;0.9998421097298886;1.003800430662586;1.0038641724911121;1.0005063714202018;0.9999512602998709;0.9999571201316754;0.9999594841888115;1.0;1.0027737481197088;0.9999590294924152;0.9999976088269431;0.9997906213569447;0.999958825737445;1.0040591194068664;1.0040811031032393;1.0;0.999804492997115;1.000918528501655;1.0;0.9999474957929178;0.9999999999999999;0.999794269441003;0.9999913638793133;0.9994056749251877;0.9993404131569789;0.9997893457501854;1.0;1.0;1.003902813420631;0.9999913727657291;1.0;0.9999050664498031;1.003833957679267;1.024999976158142;
2016-02-23 07:45:00;0.9999963376314317;0.9998106584340244;0.999905865705926;0.9999999999999999;0.999995044922673;1.0004558205731475;1.004020068020556;1.0;0.9999999999999999;1.0021020597020662;0.9998731789357831;1.0037017459230995;1.0037761075442577;1.0005002746654885;0.9999677641434703;0.9999731404602643;0.9999746895796592;1.0;1.0027368011528424;0.9999671168094065;0.9999971126967858;0.9998291394445631;0.9999742228143726;1.0040030450297837;1.004027297421275;0.9999999999999999;0.9998405626981279;1.0009071024966907;1.0;0.9999426392280516;1.0;0.9997998814717592;0.9999923644237425;0.9994191423237152;0.9993463884933752;0.9997969585311174;1.0;1.0;1.0038516114130014;0.9999924390261159;1.0;0.999923791468858;1.003741208827013;1.024999976158142;
