;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-01 02:30:00;0.9999774591591531;0.9999871505461803;0.9999888548488398;0.9999704624015866;0.9999842256284077;0.9999662902342034;1.0;0.9999216960195644;1.0;0.9999755060523232;0.9999913596163519;1.0;0.9999974465278586;0.9999428810728845;0.9998996559585773;0.9999033902874889;0.9999044505885641;0.9999836466327414;0.9999838388894021;0.9999948587425337;0.9999897180249945;1.0;0.9999041312360398;1.0;1.000096102425387;0.9999976559853117;0.9999969322676521;0.9999639093550392;0.9999207294776061;0.99990113771185;1.0;0.9999490034878308;0.9999879424469239;0.9999224023618528;1.0;0.9998994801983082;0.9999383138550594;0.9999999999999999;0.9999999999999999;0.9999864371800671;0.9999999999999999;0.9999899572795301;0.9999977086912558;1.024999976158142;
2016-05-01 02:45:00;0.9999829725726842;0.9999941599958682;0.9999906993776438;0.99997676175002;0.9999878637923747;0.9999729190708169;0.9999999999999999;0.9999383641557684;1.0;0.9999816952361599;0.9999929427747466;1.0;0.9999985712886038;0.9999558798531415;0.9999245372211633;0.9999262389054594;0.9999268893519596;0.9999874579699015;0.9999879507448298;0.9999952901306428;0.9999922829767097;1.0;0.9999266898894345;1.0;1.0000937155216876;0.99999796677544;0.999997569253013;0.9999717441688402;0.9999299360140745;0.9999189616366079;1.0;0.9999517990829353;0.9999917987013589;0.9999310223061747;1.0;0.99990193870307;0.9999396526502156;1.0;1.0;0.9999904871200624;1.0;0.9999907055981254;0.9999988105623121;1.024999976158142;
2016-05-01 03:00:00;0.9999863361413879;0.9999929290999476;0.9999935090142135;0.999981987859407;0.9999909168014234;0.9999794955213985;0.9999999999999999;0.9999512695444077;1.0;0.9999851652557707;0.9999947299602567;1.0;0.999998438619057;0.9999648719491798;0.9999370992546481;0.9999391474517887;0.9999398203552323;0.999990512541562;0.9999901616745962;0.9999969863708511;0.9999936829903;1.0;0.9999396150981344;1.0;1.0000911393299192;0.999998530967659;0.9999980729725354;0.9999779878346503;0.9999541434368244;0.9999436330721565;1.0;0.9999552911998082;0.999993145390617;0.9999428262492153;1.0;0.9999043448392029;0.9999404461437092;1.0;1.0;0.9999922666785398;1.0;0.999994182080339;0.9999986551020549;1.024999976158142;
2016-05-01 03:15:00;0.9999804557372476;0.9999926414619572;0.9999908360421936;0.9999730394883517;0.9999911362902408;0.9999693363157711;1.0;0.9999221295278793;1.0;0.9999789288139814;0.9999917649296255;1.0;0.9999989182652507;0.9999457816964811;0.9998982301570098;0.9999003674643581;0.9999015239883253;0.9999910031669753;0.9999864662095692;0.9999954950498617;0.9999916700488177;1.0;0.9999012105993206;1.0;1.0000911199963598;0.9999973224014006;0.9999975414887038;0.9999670300460477;0.9999718721083732;0.9999622519352931;1.0;0.9999566764814;0.999993187632458;0.9999459610591803;1.0;0.9999063411785193;0.9999416002822761;0.9999999999999999;1.0;0.9999923472230765;0.9999999999999999;0.9999916940493697;0.9999988966633472;1.024999976158142;
2016-05-01 03:30:00;0.9999776352656858;0.9999916278827996;0.9999900090628657;0.9999694580274509;0.9999892772803968;0.9999653833336322;1.0;0.9999118992857905;1.0;0.9999758382046754;0.9999908213629459;1.0;0.9999982887367184;0.9999386247682478;0.9998843127959651;0.9998867361982712;0.9998880497617249;0.9999888714573499;0.999984227636001;0.9999951504407621;0.9999900659109258;1.0;0.999887675969144;1.0;1.0000915452486305;0.9999970786930507;0.9999969737540296;0.9999626440630467;0.9999637377455611;0.999955398082227;1.0;0.9999585148588669;0.9999919021598692;0.9999480782519042;1.0;0.999910442686912;0.9999443257623611;1.0;1.0;0.9999908658349091;1.0;0.9999910904069275;0.999998483331803;1.024999976158142;
2016-05-01 03:45:00;0.9999823212239436;0.999990978869451;0.9999914446723759;0.9999768467371363;0.999987107041677;0.9999735350390313;1.0;0.9999387177102452;1.0;0.9999808034554308;0.9999932793885921;0.9999999999999999;0.9999977358287241;0.9999554779384116;0.9999219146529685;0.9999245323545882;0.999925319070822;0.9999864499928226;0.9999871326232401;0.9999960107042821;0.999991613130596;1.0;0.9999250661696708;1.0;1.0000914337418634;0.9999982076442511;0.9999973848665284;0.9999717433745549;0.999959718580233;0.9999463628161017;0.9999999999999999;0.999958401662925;0.9999905398669207;0.9999576900621672;0.9999999999999999;0.9999035431401658;0.9999405591692471;0.9999999999999999;1.0;0.9999892537117009;0.9999999999999999;0.9999921816787104;0.9999981339373464;1.024999976158142;
2016-05-01 04:00:00;0.9999821893654844;0.9999894618532054;0.9999905546425889;0.9999767434723552;0.99998606989323;0.9999732224423702;1.0;0.9999404191409044;1.0;0.9999806648053332;0.9999931719297936;1.0;0.9999979433996155;0.9999559009568834;0.9999254655082785;0.9999285254647192;0.9999292489426499;0.9999856135134414;0.9999872446832107;0.9999955975343294;0.99999187750156;1.0;0.9999290267356334;1.0;1.0000921919761045;0.9999982351124516;0.9999975774211618;0.9999716295857038;0.99995078386207;0.9999375176627737;1.0;0.9999574568217225;0.9999895679682479;0.9999504444601386;0.9999999999999999;0.9999056633008675;0.9999413167860968;1.0;1.0;0.999988208218904;1.0;0.9999912034609425;0.9999981420677693;1.024999976158142;
2016-05-01 04:15:00;0.999981687992351;0.9999912682423027;0.9999910241931501;0.9999753394203249;0.999989314318584;0.9999718571408526;1.0;0.9999318551700472;1.0;0.9999801913717815;0.9999925953830355;1.0;0.9999985154802868;0.9999514339006077;0.9999120565275612;0.999914591514156;0.999915550555345;0.9999890509978002;0.9999871386052028;0.9999957135107111;0.999991974082574;1.0;0.9999152799555362;1.0;1.0000921667566107;0.9999977849651136;0.9999976300523226;0.9999698619319697;0.9999489744924888;0.9999361445361956;1.0;0.9999558287457309;0.9999918250058828;0.9999443876411613;1.0;0.9999049049894282;0.9999410220391645;1.0;1.0;0.9999908065884496;0.9999999999999999;0.9999918304304729;0.9999985809571569;1.024999976158142;
2016-05-01 04:30:00;0.9999749992709525;0.9999905448503568;0.9999888069331053;0.9999657337002296;0.9999886871630025;0.9999611897828922;1.0;0.9999005475894586;0.9999999999999999;0.9999730015603892;0.9999896546446707;1.0;0.9999983008332265;0.9999308460902022;0.9998690534079192;0.999871794988041;0.9998733047550129;0.9999883533710122;0.9999824952768515;0.9999945610727999;0.999989081384387;1.0;0.9998728844315113;1.0;1.0000921523523547;0.9999966580493324;0.9999967260754408;0.9999580710804541;0.9999510795211235;0.9999409223609524;1.0;0.9999599592464661;0.9999912899862392;0.9999595571895714;0.9999999999999999;0.9999069589088104;0.9999423085070437;0.9999999999999999;1.0;0.9999902199654442;1.0;0.9999900624319196;0.9999984139585703;1.024999976158142;
2016-05-01 04:45:00;0.9999808176028284;0.9999907606915134;0.9999910975653458;0.999974439717292;0.9999885252127853;0.9999709749848278;1.0;0.9999292440645009;1.0;0.9999791981919149;0.9999924583980556;1.0;0.9999980565848586;0.9999495682247772;0.9999079072260285;0.9999105819856795;0.99991159879274;0.9999880489231318;0.9999862935357853;0.9999958246907049;0.999991276482151;1.0;0.9999112980752803;1.0;1.0000913506526752;0.9999977929409759;0.9999973551101348;0.9999687455570628;0.9999555661639592;0.9999453074100368;1.0;0.9999599247958649;0.9999912597947909;0.9999564003588625;1.0;0.9999090097753255;0.9999434158015164;1.0;1.0;0.99999016137945;1.0;0.9999920819565424;0.9999982960876885;1.024999976158142;
2016-05-01 05:00:00;0.9999882555702703;0.9999968327203597;0.999994844798738;0.9999844641046186;0.9999911287691841;0.9999821901992342;1.0;0.9999581399598808;1.0;0.9999872899895486;0.9999955697785021;1.0;0.9999980943756144;0.9999703429771775;0.9999471960900491;0.9999481183099878;0.9999485850721725;0.9999903108420927;0.9999910972957856;0.9999974674611818;0.9999938245804102;1.0;0.9999484050053556;1.0;1.0000915195412594;0.9999988168336161;0.9999978494329322;0.9999811046891951;0.9999506185317152;0.9999374265847236;0.9999999999999999;0.9999538211594622;0.9999942982320353;0.9999494739342079;1.0;0.9998953770169352;0.9999358582615999;1.0;1.0;0.9999932979130406;1.0;0.9999950689842625;0.9999987353550825;1.024999976158142;
2016-05-01 05:15:00;0.9999874486531888;0.9999937971444947;0.9999939224085437;0.999983237966508;0.9999922778578836;0.9999808910562825;1.0;0.9999540446447482;0.9999999999999999;0.9999864008330299;0.999995016275919;1.0;0.9999988206994601;0.9999671041251902;0.9999406688451234;0.9999424689978686;0.999943112248212;0.9999920237088223;0.9999910974969205;0.9999971312998766;0.9999943852141867;1.0;0.9999429253113417;1.0;1.0000909622634404;0.9999985479803601;0.9999983200362391;0.9999795138217579;0.9999322641273869;0.9999327576595674;1.0;0.9999602913481312;0.9999941205382277;0.9999584321843674;1.0;0.9999087235404001;0.999943540354083;1.0;1.0;0.999993380601889;0.9999999999999999;0.9999945046126643;0.999998923740727;1.024999976158142;
2016-05-01 05:30:00;0.9999813341188943;0.9999932184349216;0.9999914345904665;0.9999742879299373;0.9999915209663552;0.9999707928914497;1.0;0.999925489109562;1.0;0.9999798676989978;0.9999921830038164;0.9999999999999999;0.9999988519085273;0.999948225448964;0.9999024049644331;0.999904370413609;0.9999054796192542;0.9999913173758502;0.9999869937677809;0.9999957929641673;0.9999919238657883;1.0;0.9999051737296302;0.9999999999999999;1.0000915513650963;0.9999974627754208;0.9999975806831642;0.9999685529850014;0.9999361138634579;0.999938125190101;1.0;0.9999579202609546;0.9999935528233377;0.999956773229065;0.9999999999999999;0.9999027027845238;0.9999399013789882;1.0;1.0;0.9999927393759748;1.0;0.9999922711270399;0.9999989013496543;1.024999976158142;
2016-05-01 05:45:00;0.9999786312424829;0.999991269963473;0.9999902593182917;0.999970905206883;0.9999895420464132;0.9999670090327737;1.0;0.9999166641543117;0.9999999999999999;0.9999768996151939;0.9999912498529058;0.9999999999999999;0.9999984139417111;0.9999416495823018;0.9998906782559094;0.9998932196912298;0.9998944670578244;0.9999892266034623;0.9999849917084588;0.9999953083416083;0.9999906230028477;1.0;0.9998941170044308;0.9999999999999999;1.0000932638880684;0.9999972373664637;0.9999971943255;0.9999644072857002;0.9999341424364196;0.9999305834912371;1.0;0.9999548734402389;0.9999919484187298;0.9999460521184484;1.0;0.9999008743188205;0.9999391022852783;0.9999999999999999;1.0;0.9999909583026215;1.0;0.9999913310110904;0.999998523759009;1.024999976158142;
2016-05-01 06:00:00;0.9999859214245195;0.9999946651855095;0.9999932973203476;0.9999811828068516;0.999990420420203;0.9999784238409217;1.0;0.9999489436603283;1.0;0.999984771641084;0.9999944718148279;1.0;0.9999983420298868;0.9999636263217163;0.9999351844909741;0.9999367365839236;0.9999373687973996;0.9999898629218645;0.9999897563492719;0.9999967431957676;0.9999932700228775;1.0;0.9999371634937764;1.0;1.000092147803359;0.9999984368189695;0.9999978302730388;0.9999770615515233;0.9999481813653204;0.9999377822704167;1.0;0.999951046186545;0.9999933335739887;0.9999458235683734;1.0;0.9998895037680489;0.9999327973817557;1.0;1.0;0.9999923259150938;1.0;0.9999936952570356;0.9999987206532801;1.024999976158142;
2016-05-01 06:15:00;0.9999829988576671;0.999990255517509;0.9999920162220299;0.9999777216058446;0.9999889685728559;0.9999747465915864;1.0;0.9999396169999385;0.9999999999999999;0.9999815037583496;0.9999935055340504;1.0;0.9999980734244648;0.999956304085256;0.99992130031171;0.9999241247134774;0.9999250046458735;0.9999885321004954;0.9999877996254446;0.999996372831953;0.9999922471623516;1.0;0.999924742703497;0.9999999999999999;1.0000928497351929;0.9999981933362354;0.9999976933188515;0.9999727378195928;0.9999529920513203;0.9999427366458868;1.0;0.9999514897857009;0.9999913674003016;0.9999290380270409;1.0;0.999902356625801;0.9999390356899999;1.0;0.9999999999999999;0.9999903439637523;1.0;0.9999930320555538;0.9999982695766594;1.024999976158142;
2016-05-01 06:30:00;0.9999813688743237;0.9999949527868047;0.9999918756596231;0.9999743331288412;0.9999911133882884;0.9999708317314251;1.0;0.9999253510924717;1.0;0.999979919016457;0.9999922896022948;1.0;0.9999984759242732;0.999948523873459;0.999902527968055;0.9999039908316867;0.9999050541890367;0.9999906080116893;0.9999867237571133;0.9999959375254468;0.9999914583266138;1.0;0.9999047391946924;1.0;1.0000931129366541;0.9999975173731945;0.9999972755182901;0.9999686488758962;0.999958793634396;0.9999508709590708;1.0;0.9999459940740557;0.9999937908896501;0.9999099478359373;0.9999999999999999;0.9998988537713396;0.9999376737534569;1.0;1.0;0.9999928601732264;1.0;0.9999925627327945;0.9999988153283741;1.024999976158142;
2016-05-01 06:45:00;0.9999835261553507;0.999994374965052;0.9999921761346707;0.9999772045973709;0.9999922050765202;0.9999739834785716;1.0;0.9999344151609909;1.0;0.9999822616248881;0.9999930305309647;1.0;0.9999990612780446;0.9999543919367775;0.9999149208561616;0.9999165523503121;0.99991748937156;0.9999920428999682;0.9999885576075747;0.9999961030028677;0.9999928987613842;1.0;0.9999172316520057;1.0;1.0000931289421977;0.9999977431523869;0.9999978646251061;0.999972146812578;0.9999536076763632;0.9999460626568766;0.9999999999999999;0.9999445744236376;0.9999942346376364;0.9999082796636283;1.0;0.9998957243068395;0.9999358788454713;1.0;1.0;0.9999934636556326;1.0;0.9999927655357467;0.9999990958509881;1.024999976158142;
2016-05-01 07:00:00;0.9999767908605937;0.9999920636417753;0.9999883231792855;0.9999682087719268;0.9999861143642587;0.9999633834584856;1.0;0.9999121976194258;1.0;0.9999750146784512;0.9999903658191446;1.0;0.9999982213133976;0.9999380567264838;0.9998889692048879;0.9998912751006027;0.9998923757078373;0.9999856488119949;0.999983639646981;0.9999941475746242;0.999989615356075;1.0;0.9998920537129335;1.0;1.0000973871465693;0.9999970678563037;0.9999967792215476;0.9999612545012471;0.9999526650596391;0.9999437703143705;1.0;0.9999335840820318;0.9999902842008195;0.999866367923415;1.0;0.9998914228189663;0.9999335233402182;1.0;1.0;0.9999888313716864;1.0;0.9999887808786444;0.9999984744447263;1.024999976158142;
2016-05-01 07:15:00;0.9999740729924105;0.9999936541840018;0.9999847217348014;0.9999641882640959;0.9999794401856577;0.999957651712685;1.0;0.9999078095475279;1.0;0.9999722749858753;0.9999890152390062;1.0;0.9999979203611725;0.9999338167522648;0.9998917974993026;0.9998936454103129;0.999894376177761;0.9999787218197235;0.9999816350972293;0.9999919684346014;0.9999880780637816;1.0;0.9998941336875152;1.0;1.00009716696229;0.9999968827291899;0.9999961186223194;0.9999566304695885;0.999955685262345;0.9999480607992371;1.0;0.9999420171051985;0.999987052358097;0.9999007884623099;1.0;0.9998931814048977;0.9999317905945528;1.0;1.0;0.9999846960752081;1.0;0.9999838935600096;0.999998418861644;1.024999976158142;
2016-05-01 07:30:00;0.9999796471653398;0.9999941591150576;0.999988821997792;0.9999716119656444;0.9999875179941938;0.9999669221380116;1.0;0.9999223656833691;1.0;0.9999781980995207;0.9999911951011519;1.0;0.9999989356662553;0.9999452845713231;0.999904196624289;0.9999058950283112;0.9999067663209288;0.999987303668202;0.9999859179188173;0.9999942145674048;0.9999912037419565;1.0;0.9999065222250905;1.0;1.0000944064798654;0.9999972750878601;0.9999972911143815;0.99996546503793;0.9999147065669128;0.999929219869595;1.0;0.999950977529637;0.9999916100020749;0.9999310781661787;0.9999999999999999;0.9998993757806933;0.9999350104544384;0.9999999999999999;1.0;0.9999902549782079;1.0;0.9999887680148133;0.9999990109977532;1.024999976158142;
2016-05-01 07:45:00;0.9999691289774547;0.9999961102078838;0.9999847392189657;0.9999558326746918;0.9999863222023343;0.9999489771989756;1.0;0.9998714531021239;1.0;0.9999670478402614;0.999986179674418;0.9999999999999999;0.9999989102305673;0.999912320782039;0.9998370779070417;0.9998382099661175;0.9998398267109967;0.9999859776748724;0.9999786938193909;0.9999918096928553;0.9999866218792263;1.0;0.9998393775114576;1.0;1.0000963751887006;0.999995311060332;0.9999957382806229;0.9999462296777126;0.9999348556275448;0.9999288776520171;1.0;0.9999469702463993;0.999991474378961;0.9999190354968792;1.0;0.9998955956203582;0.9999323904335401;1.0;1.0;0.999989894361233;1.0;0.9999847674464932;0.9999991322917864;1.024999976158142;
