;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-18 06:00:00;0.9999716299442177;0.9999268944809211;0.9999873429647427;0.9999656814505007;0.9999889063178319;0.9999623340403597;0.9999999999999999;0.9999702186246194;1.0;0.9999794758352136;0.9999874374028914;0.9998319632249483;0.9998534321445947;0.9999544174423498;1.0;0.9999991364614571;1.0;1.0;0.9999999999999999;0.9999970858801702;1.0;1.0;0.999999361846241;0.9999897874776482;1.0001737969494222;0.9999919018388469;0.9999899522592812;0.9999651361834334;0.9993997567116522;0.9993127032538754;0.999280660346881;0.9993960294176943;0.9999744615736621;0.9992151589083273;0.9991637060452939;0.9996747722005447;1.0;0.9999770336395638;1.0001478807011424;0.9999758316859969;0.9999906346000745;1.0;0.9998386559089956;1.024999976158142;
2016-01-18 06:15:00;0.9999727420326473;0.9999513128425539;0.9999905299639105;0.999961983146211;0.9999900918871062;0.9999576363278309;1.0;0.9999659736310288;1.0;0.999981801591603;0.9999882742894386;0.9998870905580458;0.9999057654661703;0.9999560555250164;0.9999999999999999;0.9999984202707382;1.0;1.0;1.0;0.9999975505174958;1.0;1.0;0.9999994697448524;0.9999924831456102;1.000169416247168;0.999993172626655;0.9999948817317548;0.9999636904739491;0.9992607439793816;0.9991766473012212;0.9991496642789048;0.9993002063987773;0.9999816144268618;0.9991297060700649;0.999077943041826;0.9996192698452467;0.9999999999999999;0.9999777218390044;1.000144375730113;0.9999822087320389;0.9999948802172588;1.0;0.9998939473964542;1.024999976158142;
2016-01-18 06:30:00;0.9999786061316897;0.9999762374170498;0.9999934602727354;0.9999668960781576;0.9999924902745;0.9999620389874687;1.0;0.999968561531442;1.0;0.9999864556818698;0.9999880956983289;0.9998431792123704;0.9998701185035255;0.9999645859031859;1.0;0.9999981050257243;0.9999999999999999;1.0;1.0;0.9999963995668864;1.0;1.0;0.9999991905999456;0.9999900058958698;1.0001716919625927;0.9999898101368782;0.999991724667348;0.9999690162559349;0.9992154359958482;0.9991411589273631;0.9991182463486217;0.999286810306224;0.9999895626182534;0.9991266110955317;0.9990807338458747;0.9996230397976232;1.0;0.9999785157908041;1.0001470692363124;0.999989515786177;0.9999907121403374;1.0;0.9998562965050697;1.024999976158142;
2016-01-18 06:45:00;0.9999695926161642;0.9999398939519096;0.9999878431729481;0.9999590248543722;0.9999889860928832;0.9999549065277589;1.0;0.9999645179704991;1.0;0.9999793584413015;0.9999840108889365;0.9996471390270664;0.9997151358609699;0.999951679713359;0.9999999999999999;0.9999980570252976;1.0;1.0;1.0;0.9999958014624472;1.0;1.0;0.9999990701330362;0.9999795825932564;1.0001877315208416;0.9999882255267546;0.9999888644563725;0.99996062349161;0.9992268726634502;0.999151365078669;0.9991146035382193;0.9992754882174943;0.9999779709260413;0.9990939585108333;0.9990574734408437;0.9996171097827076;1.0;0.9999645328018318;1.000159852132131;0.9999788595422626;0.9999885400656646;0.9999999999999999;0.9996802377246391;1.024999976158142;
2016-01-18 07:00:00;0.9999769143866036;0.9999722676631888;0.9999933954244888;0.999964779044859;0.9999914821746676;0.9999588724035154;1.0;0.9999650867197344;1.0;0.9999850009392128;0.999989442947994;0.9996435749499386;0.9997204243287328;0.9999607439236824;1.0;0.9999984497745085;1.0;1.0;1.0;0.9999969378349133;1.0;0.9999999999999999;0.9999993257227102;0.9999801076544503;1.0001902546193948;0.9999914283892037;0.9999928060840457;0.9999661600244805;0.9990417356930487;0.9989187007773477;0.9988599149861656;0.9990274748297212;0.999987949419339;0.9986995648720022;0.99863987317754;0.9994803622957866;1.0;0.9999608708039806;1.0001631321917384;0.9999879247923038;0.9999921139385737;1.0;0.9996837646630862;1.024999976158142;
2016-01-18 07:15:00;0.9999687668899049;0.9999331784879488;0.9999877854719075;0.9999589907070439;0.999988630569855;0.9999554501589393;1.0;0.9999654210924247;1.0;0.9999786356769456;0.9999864275078433;0.9994397056852501;0.9995659014052021;0.9999508643606414;1.0;0.999998391833618;0.9999999999999999;1.0;1.0;0.9999974101292314;0.9999999999999999;0.9999999999999999;0.9999994475518198;0.9999694728430829;1.0002081817936033;0.999992834546092;0.9999941277112523;0.9999605840876885;0.9988643049963332;0.9987509866310073;0.9987184249297093;0.998950477221295;0.9999759872787394;0.9986804695494275;0.9986163626733973;0.9994539724159204;1.0;0.9998169921366907;1.000177342416632;0.9999770844465387;0.9999945102179572;1.0;0.9995042298350686;1.024999976158142;
2016-01-18 07:30:00;0.9999657320031974;0.9999306448644736;0.999987152427626;0.999954086831589;0.9999875636095908;0.9999497401729271;1.0;0.9999605998714833;1.0;0.9999767546803289;0.9999853394635377;0.9994504726866341;0.9995739999151755;0.9999457375709883;1.0;0.9999981730987855;1.0;1.0;1.0;0.9999971802257663;1.0;0.9999999999999999;0.9999994014351741;0.999969836822551;1.0002132350282784;0.9999922111567646;0.9999940016801493;0.9999560080914487;0.9988093382384962;0.9986953717132413;0.9986688531119402;0.9989177520497675;0.9999747338265855;0.9986623369894014;0.99859531240194;0.9994352258579255;1.0;0.9997406242147527;1.0001815308010789;0.999975793390622;0.9999943019885583;1.0;0.9995133635752167;1.024999976158142;
2016-01-18 07:45:00;0.9999496787538674;0.9998995100056672;0.9999827577940784;0.999932524445616;0.9999808894835203;0.9999237009024226;1.0;0.9999376820641204;0.9999999999999999;0.9999650677708267;0.9999832368891006;0.9993321384822845;0.9994808210638304;0.9999172961827635;1.0;0.9999983722925702;1.0;1.0;1.0;0.9999969965213585;1.0;0.9999999999999999;0.9999994398340601;0.9999637014926709;1.0002307074446304;0.9999922004856264;0.9999931761401109;0.9999331366935247;0.9987806752513294;0.9986512027117426;0.9986019524808267;0.9988405097733218;0.9999627848229502;0.9984944844568496;0.9984302698669697;0.9994068342321656;0.9999999999999999;0.9998022675273975;1.0001957359275129;0.9999641815926609;0.9999940500632938;0.9999999999999999;0.9994066536376301;1.024999976158142;
2016-01-18 08:00:00;0.99994975771564;0.9998827540708453;0.9999804991250806;0.9999364447305197;0.9999810516288259;0.9999303559308654;1.0;0.999945314732152;1.0;0.9999645716287228;0.9999824390647513;0.9992682200970945;0.9994319900280046;0.9999198916728468;1.0;0.9999984772321462;1.0;0.9999999999999999;1.0;0.9999973829095021;1.0;1.0;0.9999995147913872;0.9999604353077195;1.00023065033876;0.999993214521167;0.9999937033225111;0.9999370609494359;0.9987703542533108;0.9986590995541375;0.9986268430780536;0.998886556643989;0.9999584099922274;0.9986494521032663;0.9985898079567421;0.9994070209410937;0.9999999999999999;0.9998056934528643;1.000195204371487;0.9999604613099501;0.9999951826632343;1.0;0.999349837425072;1.024999976158142;
2016-01-18 08:15:00;0.9999742181021045;0.9999482789701946;0.9999899951343404;0.9999653045451306;0.9999909470212436;0.9999627465408693;1.0;0.9999715727170643;0.9999999999999999;0.9999828052338526;0.9999877201714825;0.9993283884419768;0.9994851742143535;0.9999601232125929;1.0;0.9999983003605365;1.0;0.9999999999999999;1.0;0.9999976208116694;0.9999999999999999;1.0;0.9999994780809992;0.9999638852367642;1.0002176159889573;0.9999933143237494;0.9999953588113637;0.9999675023517889;0.9987143297767921;0.9985849827090193;0.9985353159085062;0.9987857673985159;0.9999812752434755;0.9984864885292388;0.9984266148624409;0.9993394806898902;1.0;0.9997297351356101;1.0001859059633895;0.9999820922656636;0.9999954435991333;1.0;0.9994107230716947;1.024999976158142;
2016-01-18 08:30:00;0.9999782636207719;0.9999634530314939;0.999993227255073;0.9999691308806404;0.9999917979599888;0.9999647200804211;1.0;0.9999706226142786;1.0;0.9999854213029683;0.9999922885711615;0.9994328504494505;0.9995669082997887;0.9999637994465582;1.0;0.9999990061396256;1.0;1.0;0.9999999999999999;0.9999985992596158;1.0;1.0;0.9999997025173294;0.999969938472807;1.0002093273185189;0.9999961226884437;0.9999972585379779;0.9999700258998732;0.9987719245814813;0.9986476214881762;0.9986007314993657;0.9988402885539382;0.9999857784227506;0.9985950543311757;0.9985359225632162;0.9993411114945013;1.0;0.9997645554935525;1.0001794966619404;0.9999861274901398;0.9999974358825624;1.0;0.9995037804258351;1.024999976158142;
2016-01-18 08:45:00;0.9999808608519959;0.999966124800988;0.9999932501174088;0.9999731749580792;0.9999931751571844;0.9999704699427832;0.9999999999999999;0.9999766177853897;0.9999999999999999;0.9999874017389172;0.9999913193405587;0.9995103934845206;0.9996252536490392;0.9999695909752212;1.0;0.9999987353064722;1.0;1.0;0.9999999999999999;0.9999982804646569;0.9999999999999999;1.0;0.9999996172465238;0.9999736871886571;1.0002112332756725;0.9999951323864994;0.9999967651744673;0.9999747925396398;0.9984779644232042;0.9982069054175454;0.9981842322336991;0.9984332219213564;0.9999872457260391;0.9978581345733362;0.9976610290424295;0.9991748193422821;1.0;0.9998132959893222;1.0001811172816437;0.9999876677581121;0.9999967408183349;1.0;0.9995709895001004;1.024999976158142;
2016-01-18 09:00:00;0.9999751027932876;0.9999654014644339;0.9999932824440975;0.999963014415323;0.9999904289527638;0.9999565042289197;1.0;0.9999625700966195;1.0;0.9999834416255656;0.9999917079077487;0.999507749155776;0.9996220742725749;0.999957091717364;1.0;0.9999989017457597;1.0;0.9999999999999999;1.0;0.9999981917486996;1.0;1.0;0.999999619321832;0.9999736423549538;1.000210575752543;0.9999950296149971;0.9999962107825712;0.9999637690623912;0.9986703217125703;0.9984713219977972;0.9984580891264204;0.9987040836360672;0.9999855490376154;0.9983265828007808;0.99818063149947;0.9993033005971466;1.0;0.9998025941227997;1.0001806148419496;0.9999856520054015;0.9999961628745586;0.9999999999999999;0.999568002597449;1.024999976158142;
2016-01-18 09:15:00;0.9999759856871984;0.9999753024876226;0.9999940842851212;0.9999623233864489;0.9999912512670132;0.9999559827662831;1.0;0.9999625281072755;1.0;0.9999847496054071;0.9999904865369623;0.999358079932636;0.9995107282522335;0.9999591019021526;1.0;0.9999983770506495;1.0;1.0;1.0;0.9999977011144995;1.0;1.0;0.9999994991087053;0.9999656757678211;1.000215056931842;0.9999935651236181;0.9999961498613488;0.9999642789168781;0.9986417104544504;0.9984306787116158;0.9984231376984096;0.9986740788647583;0.9999886322526497;0.9982781290868481;0.9981198391010851;0.9992940484068269;1.0;0.9998347354785003;1.000184551724209;0.9999884632165951;0.999995587645646;1.0;0.9994400195771269;1.024999976158142;
2016-01-18 09:30:00;0.9999576850910119;0.999965257657077;0.9999929905686216;0.9999317807633263;0.9999831178611188;0.9999158267119135;0.9999999999999999;0.9999237330526106;1.0;0.9999723111466815;0.9999908524131919;0.9994154303822362;0.999553850090703;0.999922194822547;1.0;0.9999986415114669;0.9999999999999999;1.0;1.0;0.9999978383405491;0.9999999999999999;1.0;0.999999604508935;0.9999687685404515;1.0002291183370344;0.9999944216026372;0.9999968110988451;0.9999321075881323;0.9986038359317543;0.9983778093162854;0.9983622098832912;0.9986129273824245;0.9999815045303898;0.9981985237842043;0.9980339923835664;0.9992462711415525;0.9999999999999999;0.9998048765452918;1.000196473533452;0.9999806897275652;0.9999964117999903;1.0;0.9994888776877456;1.024999976158142;
2016-01-18 09:45:00;0.9999605333206276;0.9999707492204533;0.9999939796126328;0.9999356490609053;0.999984138194064;0.999920075367702;1.0;0.9999270668724654;1.0;0.9999742312632874;0.9999919210323996;0.999380861265832;0.9995283244139507;0.9999267054946545;0.9999999999999999;0.9999987821940696;1.0;1.0;0.9999999999999999;0.9999980126107461;1.0;1.0;0.9999996370851311;0.999967155981767;1.00023371213617;0.9999948771803658;0.9999970425766109;0.9999358022511866;0.9984481400889571;0.9981445906988746;0.9981556032549658;0.9984201347658495;0.9999835245108384;0.997859178125732;0.9976136759967288;0.9991744875328555;1.0;0.999822519613739;1.0002006849372433;0.9999826303351376;0.9999966134036802;1.0;0.9994596449162669;1.024999976158142;
2016-01-18 10:00:00;0.9999743891886361;0.999973563077354;0.9999946992312468;0.9999598735234227;0.9999899002223646;0.9999513106546501;0.9999999999999999;0.9999566139218373;1.0;0.9999831597775266;0.9999931129954073;0.9993557132698291;0.9995091114106237;0.9999539811268058;1.0;0.9999990245644306;1.0;1.0;1.0;0.9999984021038661;1.0;1.0;0.9999996776049844;0.9999660708934184;1.0002203376387206;0.9999956962884645;0.9999970162167062;0.9999603167542517;0.9985717851928854;0.9983234855973853;0.9983279125317511;0.9985846324512606;0.9999874342382739;0.9981174471821747;0.9979210607973814;0.9992624531565496;1.0;0.9997993423867244;1.000189348564351;0.9999871618007593;0.9999968270851983;1.0;0.9994379484760615;1.024999976158142;
2016-01-18 10:15:00;0.9999717837259936;0.9999734160449366;0.9999935434870743;0.9999551828091824;0.9999897009552036;0.9999473028387547;0.9999999999999999;0.9999548540012958;0.9999999999999999;0.9999821355166353;0.9999894321579542;0.9993438152449715;0.9995001985096829;0.9999515656687106;1.0;0.999998144118501;1.0;1.0;1.0;0.9999974426319521;0.9999999999999999;1.0;0.9999994554870844;0.9999647622719046;1.0002237940094747;0.9999929164657931;0.9999961309161931;0.9999574314231541;0.9984834654878484;0.9982126842467368;0.998228457320298;0.9985016248287574;0.9999872891382127;0.9979934557765268;0.9977714391408895;0.9992302811186212;0.9999999999999999;0.9998126306931273;1.000191935693672;0.9999869976709481;0.9999954315903378;0.9999999999999999;0.9994276788530276;1.024999976158142;
2016-01-18 10:30:00;0.9999665108007391;0.9999374362315548;0.9999882121498433;0.9999538834177911;0.9999878612168329;0.9999490300180299;0.9999999999999999;0.9999594651251545;1.0;0.9999775809149566;0.9999861308441087;0.9993955531351224;0.9995349705392873;0.9999464605434337;0.9999999999999999;0.9999981353036351;1.0;1.0;1.0;0.9999974267700302;1.0;1.0;0.9999994503724389;0.9999671104468643;1.0002236334478292;0.9999928591593917;0.9999951582616832;0.9999560427237065;0.9984995877779355;0.9982810374571768;0.998275016716513;0.9985573072254943;0.9999767051935292;0.9981559673074907;0.9979925607561171;0.9992246812980518;1.0;0.9997919504852488;1.0001906928663873;0.9999775447735421;0.9999953683132972;1.0;0.9994676230998557;1.024999976158142;
2016-01-18 10:45:00;0.9999541230923756;0.9998925813278903;0.9999823298773233;0.9999419826401645;0.9999825079805897;0.9999361527961914;1.0;0.9999494202808662;1.0;0.9999676012833708;0.9999845506200041;0.9993250989029041;0.9994768149137588;0.9999263953474027;1.0;0.9999987262593553;0.9999999999999999;1.0;0.9999999999999999;0.9999978940218704;1.0;0.9999999999999999;0.9999996077602832;0.9999636406370005;1.0002410061057228;0.9999945265105035;0.999994736345069;0.9999423342766454;0.9984047338088418;0.99812451852;0.9981137561171096;0.9983885266929774;0.9999618220419275;0.9978883063212057;0.9976791107036974;0.9991167032915135;1.0;0.9998130487574852;1.0002045798296026;0.9999636839395621;0.9999962489906854;1.0;0.9994007887939577;1.024999976158142;
2016-01-18 11:00:00;0.9999629432256512;0.9999388886086452;0.9999880686936171;0.9999473066899266;0.9999865025064255;0.9999404306917877;1.0;0.999951458246012;0.9999999999999999;0.9999752761307036;0.9999851703278301;0.9993804626512706;0.9995215778570035;0.9999394093390149;1.0;0.9999979875816251;1.0;1.0;0.9999999999999999;0.9999967698237154;1.0;1.0;0.999999333212266;0.9999661623295493;1.0002277119629641;0.9999912046188157;0.9999936420081323;0.9999493536841968;0.9986525895661627;0.9984371694552138;0.9984243072973187;0.9986703493994495;0.999976336874392;0.9982483881930599;0.9980893214861103;0.9993010502318836;1.0;0.9998056406981378;1.0001942136270812;0.9999769485149131;0.9999934959064519;1.0;0.9994535563093807;1.024999976158142;
2016-01-18 11:15:00;0.9999553047667952;0.9999175730459902;0.9999856241723609;0.9999384920522038;0.9999829181158008;0.9999295055808041;1.0;0.9999414114554577;1.0;0.9999692201289818;0.9999855094964097;0.9993095332184159;0.9994659582380502;0.9999254421555537;1.0;0.9999985156846134;1.0;1.0;1.0;0.9999972557690995;1.0;1.0;0.999999480000094;0.9999628088135651;1.0002341106935873;0.9999928295404689;0.9999938571367244;0.9999390387565726;0.9986504194479777;0.9984281313187572;0.9984187315889498;0.9986653935026367;0.9999687020397393;0.9982428275618114;0.9980760861208589;0.9992977520344786;1.0;0.9998236997757646;1.0001993117610966;0.9999696697809803;0.9999944397172726;1.0;0.9993895419513791;1.024999976158142;
2016-01-18 11:30:00;0.9999613177131492;0.9999393161894848;0.9999895547515789;0.9999443152107633;0.9999845650598566;0.9999336067540577;0.9999999999999999;0.9999420526972335;1.0;0.9999733886685053;0.9999897628728815;0.9993067136432561;0.9994657547371346;0.9999322324419501;1.0;0.9999990897383326;1.0;1.0;0.9999999999999999;0.9999978620823741;1.0;1.0;0.9999996045996888;0.9999632731848267;1.0002363031356796;0.9999944892373471;0.9999946383658173;0.9999437682908098;0.9985391762328039;0.9982738553850629;0.9982474717721345;0.9984889517802842;0.9999753951144876;0.9979152556796782;0.997726745790125;0.9992207884606633;1.0;0.9997921576838015;1.0002021581533842;0.9999757473679254;0.9999950394707918;1.0;0.9993896671034729;1.024999976158142;
2016-01-18 11:45:00;0.9999623148943613;0.9999431459089217;0.9999906275006412;0.9999452352523754;0.9999845055643237;0.9999334532258567;0.9999999999999999;0.999940584939401;1.0;0.9999738621352432;0.9999917446699867;0.9993071864934036;0.9994665066562956;0.9999323037398938;1.0;0.9999994840814509;1.0;1.0;0.9999999999999999;0.9999982899877341;0.9999999999999999;1.0;0.9999997035501969;0.999963639565133;1.0002375748313257;0.9999957264462895;0.9999951204505201;0.9999438413607089;0.9985629396121057;0.9983008413226481;0.9982764643825393;0.998515496606658;0.9999763812863246;0.9980067226288378;0.9978208699731095;0.9992008862253912;1.0;0.9997727425926722;1.0002035556250712;0.9999765807352085;0.9999956544256536;1.0;0.9993905578516283;1.024999976158142;
2016-01-18 12:00:00;0.9999682584064358;0.9999781892835219;0.9999953495112677;0.999947897687272;0.9999870545037093;0.999934634309466;1.0;0.9999397847295615;0.9999999999999999;0.9999791573709516;0.9999934516757669;0.9993482755509064;0.9995022186563987;0.9999402262189133;0.9999999999999999;0.9999991011499468;1.0;1.0;0.9999999999999999;0.9999980337898927;1.0;1.0;0.9999996306004463;0.9999657281237374;1.000234273400473;0.9999948929394019;0.9999960428620914;0.999947568597717;0.9985133584383911;0.998243763778609;0.9982053035273194;0.9984429548226723;0.999987102972981;0.997858185768737;0.9976758300564758;0.9991787039665243;1.0;0.9997913326394164;1.0002015945899527;0.9999862956432286;0.9999955485327142;0.9999999999999999;0.9994311282856356;1.024999976158142;
2016-01-18 12:15:00;0.9999811619923402;0.9999738558305921;0.9999951490202796;0.99997197899885;0.9999924698910809;0.9999664390133816;1.0;0.9999704022786973;0.9999999999999999;0.9999873150791787;0.9999944597072661;0.9993264186338283;0.9994864454665934;0.999966676733343;1.0;0.9999993680102736;1.0;1.0;0.9999999999999999;0.9999988007778525;0.9999999999999999;1.0;0.9999997431884979;0.9999648308695647;1.0002180527067677;0.9999966831678838;0.9999970063974817;0.9999720457311524;0.9984736721421038;0.9981894119833346;0.9981981693414708;0.9984614752347019;0.9999889164477677;0.9979113354703931;0.997683468833579;0.999206521512033;0.9999999999999999;0.9998195523994206;1.0001875535113425;0.9999889564885329;0.9999970916666142;1.0;0.9994123031228869;1.024999976158142;
2016-01-18 12:30:00;0.9999854099087151;0.9999810074870544;0.999996724637289;0.9999779845392823;0.9999939838949714;0.999973130212457;1.0;0.999975751915611;0.9999999999999999;0.9999901257445717;0.999996766736153;0.9994088501876706;0.9995511217969784;0.9999734951627277;1.0;0.9999996821913204;0.9999999999999999;1.0;1.0;0.9999994406123514;1.0;1.0;0.9999998851919786;0.9999693999158353;1.0002082109492911;0.9999984786889392;0.9999985964537472;0.9999777436835907;0.9984614720682139;0.9981892576144087;0.9982140731898101;0.9984932112092555;0.9999916508111311;0.9979747384997875;0.9977440912420243;0.9992355877118313;1.0;0.9998305582955951;1.0001793698414159;0.9999916113068594;0.9999987849264205;1.0;0.999485501816765;1.024999976158142;
2016-01-18 12:45:00;0.9999789856237751;0.9999777567393972;0.9999961530391418;0.9999671833459444;0.999991182372435;0.9999590625589918;1.0;0.9999622742858721;0.9999999999999999;0.9999858239908485;0.9999961914869496;0.9994444823587775;0.9995768548227524;0.9999606879575103;1.0;0.9999996545958435;1.0;1.0;1.0;0.9999992065375117;1.0;1.0;0.9999998503281715;0.9999711461012333;1.000219167203712;0.9999979330076642;0.9999979948654962;0.9999665215932491;0.9983715794172158;0.9980508804555894;0.9980686488993337;0.9983428410802693;0.9999892497428238;0.9977220197042501;0.9974578176853334;0.9991513223519806;1.0;0.9997811965646187;1.000188745074306;0.9999889795317497;0.9999981387229664;1.0;0.9995154827349134;1.024999976158142;
2016-01-18 13:00:00;0.9999830834470149;0.9999776129347169;0.9999959335938218;0.9999745820063618;0.9999931641252569;0.9999692972127867;0.9999999999999999;0.9999726522013096;1.0;0.9999886107138889;0.9999955380986659;0.9994012902424124;0.9995441968561123;0.9999697260668385;0.9999999999999999;0.9999995015085015;0.9999999999999999;1.0;1.0;0.9999990913742577;0.9999999999999999;1.0;0.9999998086861742;0.9999688172519161;1.000214718908574;0.9999975069214505;0.9999977911500971;0.9999745326055811;0.9984224190173537;0.9981188025072225;0.9981267604723809;0.9983910741428231;0.9999902965375693;0.9977614160186062;0.9975174971698609;0.9991916289954219;1.0;0.9997882336263875;1.0001848293437294;0.9999902818291049;0.9999979050394284;1.0;0.9994780529085565;1.024999976158142;
2016-01-18 13:15:00;0.9999787131280217;0.9999726256364606;0.9999949016965467;0.9999678464620112;0.9999914911215455;0.9999612710446617;1.0;0.9999656582944404;1.0;0.9999857450817339;0.9999941295364168;0.9994725393500311;0.9995968625184021;0.9999620766301661;1.0;0.9999992983806435;1.0;1.0;1.0;0.9999987512134708;0.9999999999999999;1.0;0.9999997389532091;0.9999722352957292;1.0002130029774787;0.999996581684349;0.9999971356542313;0.9999679490557202;0.9984816290450522;0.9982014730565231;0.9982071596589747;0.9984678588823345;0.9999880547733635;0.9978984700114344;0.9976737225435689;0.9992204252382412;1.0;0.9997925353290088;1.0001831087458264;0.9999880182651784;0.9999971985918209;0.9999999999999999;0.9995387739413566;1.024999976158142;
2016-01-18 13:30:00;0.9999815174357491;0.9999779717106253;0.9999959825056707;0.9999716664377917;0.9999925188185358;0.9999655247784487;1.0;0.9999690627803092;1.0;0.999987647851414;0.9999955445881133;0.9993963133500874;0.99954108065382;0.999966592917893;0.9999999999999999;0.9999994683969843;1.0;1.0;1.0;0.9999991280485074;1.0;1.0;0.9999998218960287;0.9999685578101661;1.000213175186606;0.999997633590089;0.9999981397350696;0.9999716417016008;0.998473777872319;0.9981791366701389;0.9981916266501801;0.9984509564586502;0.9999900412833139;0.9978600587641469;0.9976191650414603;0.9992170429055021;1.0;0.999829554047824;1.0001834782876353;0.9999899320569626;0.999998232684122;1.0;0.9994741231318592;1.024999976158142;
2016-01-18 13:45:00;0.9999728136609893;0.9999609264611791;0.9999936948271301;0.9999599714110011;0.9999887410299036;0.999951141269709;1.0;0.9999560340992827;1.0;0.9999812576944708;0.9999947950863582;0.9993403467321262;0.9994968002407023;0.9999507533944649;1.0;0.999999667748402;1.0;0.9999999999999999;1.0;0.999999187300347;1.0;1.0;0.9999998693619898;0.9999657232959777;1.0002255762481693;0.9999980228057396;0.9999978456623092;0.9999590326078039;0.9984082061650933;0.9981128374962369;0.9981360574292258;0.9984189664696381;0.9999834277748402;0.9978684118717924;0.9976214149163756;0.9991903566432138;1.0;0.9998261035890812;1.0001937614767362;0.9999834861665574;0.9999983517499986;1.0;0.9994233722982422;1.024999976158142;
2016-01-18 14:00:00;0.999976484896148;0.9999514575121293;0.9999921090705768;0.9999686681714018;0.9999905833179095;0.9999638937230116;0.9999999999999999;0.9999694647350181;1.0;0.9999834785113733;0.9999932997176276;0.9994086300134682;0.9995468602853266;0.9999602230111986;1.0;0.9999995242167607;1.0;1.0;1.0;0.9999990967067889;1.0;1.0;0.9999998201281548;0.9999690097944046;1.0002179784242795;0.9999975846342807;0.9999972470768915;0.999968324484327;0.9983705427378797;0.9980625114469112;0.9980909748914502;0.9983776580958182;0.9999819225243036;0.9977866333786293;0.9975249738848695;0.9991814427899579;0.9999999999999999;0.9997929196492025;1.0001868545074313;0.9999825732899427;0.9999980029537165;0.9999999999999999;0.9994810166461119;1.024999976158142;
2016-01-18 14:15:00;0.9999815620321136;0.9999661942796781;0.999994268667921;0.9999744177297469;0.9999925830298797;0.9999700593943249;1.0;0.9999741868520379;1.0;0.9999872433619263;0.9999945570016353;0.9994241572392719;0.9995598423075216;0.9999682426181044;1.0;0.9999995268824886;1.0;1.0;1.0;0.9999990925938516;1.0;1.0;0.9999998048307662;0.9999699046970323;1.0002105781982205;0.9999974830063875;0.9999973493243235;0.9999742629199804;0.9984074246939884;0.998123284626918;0.998149138477363;0.9984359474435831;0.9999869428871699;0.9978852482385261;0.9976443955567175;0.9992111947808687;0.9999999999999999;0.9998059479633998;1.0001809174381924;0.9999872881645119;0.9999977700123764;1.0;0.999496173456753;1.024999976158142;
2016-01-18 14:30:00;0.9999833860758646;0.9999719716943114;0.9999951228115022;0.9999763694730923;0.9999933510549041;0.9999722042683014;1.0;0.9999759052084847;1.0;0.999988649600544;0.9999950654129595;0.9995371267589259;0.9996461230062349;0.9999712210430167;1.0;0.9999995022883937;1.0;1.0;1.0;0.9999991467879971;1.0;1.0;0.9999998139414421;0.9999757098358466;1.0002033302137479;0.9999976135224274;0.9999977395532441;0.9999763925196022;0.9984126617032822;0.998155753290086;0.9981823739807428;0.9984801079595599;0.9999889039776031;0.997981176522389;0.997761150201855;0.9992328245214037;1.0;0.9997898277474089;1.0001748073360053;0.9999891278750711;0.9999980312252436;1.0;0.9995949201398769;1.024999976158142;
2016-01-18 14:45:00;0.9999724687063047;0.9999682137886788;0.9999941708529281;0.9999576470894884;0.9999886119527303;0.9999476780870556;1.0;0.9999523517858506;1.0;0.9999813823652739;0.9999934596403843;0.9995439661625053;0.9996475101548137;0.9999492765771903;1.0;0.9999993682961714;1.0;1.0;1.0;0.9999983065633187;1.0;1.0;0.9999996574446075;0.9999758122557834;1.0002201161695714;0.9999954570393633;0.9999953621523141;0.9999569487811073;0.9983976849110839;0.9981177183299624;0.9981002360955091;0.9983681403897082;0.9999853075281933;0.9977680237001714;0.9975602904553188;0.9991524000589583;1.0;0.9997885673831509;1.0001892029597057;0.9999850757930415;0.9999953690654579;1.0;0.999598511909158;1.024999976158142;
