;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-13 13:45:00;1.0000639998244831;0.999865220292571;0.9999315640635075;1.0000924037573224;0.9999958762944914;1.0001152019013115;1.000399526139923;1.0;0.999982268651451;1.0002981032836793;0.9999091193516502;1.0;0.9999962778079804;0.9999999999999999;0.999972462268235;0.9999768393562398;0.9999781314020816;0.9999948147434953;1.0003836259584846;0.9999720108116752;1.0000332967589145;0.9998803100519067;0.9999777172880813;1.0;1.0005604362011615;1.0;0.9998872210684824;1.0001405390122526;0.9999999999999999;0.999803976469148;0.9998363953050324;0.9998978571264604;0.9999954576678746;0.9999999999999999;0.9998149935698049;0.9999139000110248;1.0;1.0;1.000535848781012;0.9999999999999999;1.000014349968584;0.9999442820442352;0.9999969146469654;1.024999976158142;
2016-11-13 14:00:00;1.000054877906205;0.9997892746432425;0.9998985575805466;1.0000866364611678;0.999993583368006;1.0001116259532203;1.000412025106548;0.9999999999999999;0.9999770053306825;1.000299336658257;0.9998642007350194;1.0;0.9999919070010869;1.0;0.9999604092296185;0.9999687121079411;0.9999705210296816;0.9999910295859437;1.0003886427417799;0.9999599185123083;1.0000238777014687;0.9998178720664074;0.9999698664046961;1.0;1.000578234344448;0.9999999999999999;0.999828044972993;1.0001390013962403;1.0;0.9997893392204876;0.9998295108693024;0.9998939609589023;0.9999933801232188;1.0;0.9997975909763411;0.9999115989677327;0.9999999999999999;0.9999999999999999;1.0005515704925814;0.9999999999999999;1.0000087812676974;0.9999189821336494;0.9999935816523831;1.024999976158142;
2016-11-13 14:15:00;1.0000507951762196;0.999738924597184;0.9998754279681777;1.0000840073486812;0.9999924170040836;1.0001096784025176;1.0004201615824058;0.9999999999999999;0.9999715473396982;1.0003011138366578;0.9998341562733769;1.0;0.9999901989544971;1.0;0.9999568494701598;0.999967659561458;0.9999696496761965;0.9999894815327482;1.0003931384810694;0.999950702394292;1.0000204759278357;0.9997761147639853;0.9999689206542818;1.0;1.0005896669951846;1.0;0.9997891523023085;1.0001384557637232;1.0;0.9997920878371678;0.9998312507790814;0.9998954270601976;0.9999916622952894;1.0;0.9998004547024789;0.9999135625331512;1.0;0.9999999999999999;1.0005618774570446;1.0;1.0000068963985471;0.9999004624227561;0.9999920467393163;1.024999976158142;
2016-11-13 14:30:00;1.0000475231766266;0.9996853414917642;0.9998507701495148;1.0000821188497615;0.9999922747780506;1.000109608471992;1.0004354264131574;1.0;0.9999670621097781;1.0003081629008856;0.9998013363318646;1.0;0.9999889458592197;1.0;0.999941707463455;0.9999556256425122;0.9999583847301885;0.9999893209626075;1.0004047762386366;0.9999414441200194;1.000018545213883;0.9997332199586898;0.9999574522640883;1.0;1.0006111819178758;1.0;0.9997490657020845;1.0001403119944128;1.0;0.9997889025685115;0.9998257734085105;0.9998909935174767;0.9999899578096337;1.0;0.9998003655084484;0.9999085222204039;1.0;1.0;1.0005815953464936;1.0;1.0000059911584123;0.9998813346287948;0.9999906176094586;1.024999976158142;
2016-11-13 14:45:00;1.0000389852663152;0.9996376795924398;0.9998286291462325;1.0000745555864248;0.9999905126921091;1.0001031660253836;1.0004337299051262;1.0;0.999963231880269;1.0003013806312884;0.9997706684457013;1.0;0.9999862097973237;0.9999999999999999;0.9999294783635037;0.9999453148669312;0.9999486004011239;0.9999865141280675;1.0003983238146423;0.9999331815276818;1.00001070577032;0.9996921265283106;0.9999474562852277;1.0;1.0006090729661037;1.0;0.9997097395752331;1.0001351058062597;1.0;0.9997923079976856;0.9998283580628115;0.9998916677106887;0.9999887083764171;0.9999999999999999;0.9998029284517593;0.9999061937523832;1.0;1.0;1.0005786298950947;1.0;1.0000015171193846;0.9998641776751009;0.9999886598265494;1.024999976158142;
2016-11-13 15:00:00;1.0000403640698037;0.9996282284704923;0.999825486127852;1.0000771213760817;0.999990531400473;1.0001059989173016;1.000442571087503;1.0;0.999962572784007;1.0003074158430263;0.9997671757115465;1.0;0.9999858746977526;1.0;0.9999333301890051;0.999950086103129;0.9999532068490535;0.9999865464606429;1.000406453841303;0.999931978894988;1.000011531958028;0.9996858542188652;0.9999521070093567;1.0;1.0006213842419558;1.0;0.9997042627237037;1.0001382091028914;0.9999999999999999;0.9997767523204185;0.9998186449226937;0.9998844317759282;0.999988327794497;0.9999999999999999;0.9997862586650087;0.999897770285138;1.0;1.0;1.0005903906942177;1.0;1.000001904106984;0.9998617409296802;0.999988256590967;1.024999976158142;
2016-11-13 15:15:00;1.0000386279320277;0.9997411378451451;0.9998757974212226;1.0000765528111908;0.9999852745791374;1.0001064887157203;1.0004341994361456;1.0;0.9999761022325456;1.0003052220379156;0.9998258279463859;1.0;0.9999817884957619;1.0;0.9999406653991603;0.9999475113838785;0.9999497678474545;0.9999770915409125;1.0003973748617099;0.9999525456513009;0.9999987025167821;0.9997646741600498;0.9999486008798657;1.0;1.0006105632415485;0.9999999999999999;0.9997727600103499;1.0001378838044346;1.0;0.9997833010836819;0.9998205393809801;0.9998848917408919;0.9999936176498953;1.0;0.9997946827019918;0.9998963843337314;1.0;1.0;1.0005808154521705;1.0;0.9999925166434206;0.9999023818688526;0.9999883840477348;1.024999976158142;
2016-11-13 15:30:00;1.0000399679524163;0.9997506769668748;0.9998749280464616;1.0000746300702077;0.9999851571464033;1.0001024928574276;1.000421238565207;1.0;0.999971638301294;1.0002983328573467;0.99982641613514;1.0;0.9999843493920857;1.0;0.9999452293585745;0.9999501056898981;0.9999521886710222;0.9999779151132472;1.0003877520217024;0.9999503892603054;1.0000021167470587;0.9997674998280135;0.9999511332874439;1.0;1.000592241940693;1.0;0.9997760022094919;1.0001339448265447;0.9999999999999999;0.9997864447405124;0.9998243870600506;0.9998888941743291;0.9999933231334289;1.0;0.9997962258417395;0.9999027373235427;1.0;1.0;1.0005638070437208;1.0;0.9999948741004312;0.9998996803281476;0.9999902580673087;1.024999976158142;
2016-11-13 15:45:00;1.0000119773792182;0.9996555930405647;0.9998308697928551;1.0000539959260106;0.9999744233151142;1.0000882928918322;1.0004368652963214;1.0;0.9999682091264477;1.000292479146872;0.9997571711579576;0.9999999999999999;0.9999703603140735;1.0;0.9999098410984291;0.9999148891248937;0.9999180488553495;0.9999598515155118;1.0003837856595983;0.9999355371440793;0.9999654127737415;0.9996729910812392;0.9999161964996094;1.0;1.0006158205325704;1.0;0.9996804503488366;1.0001248902233066;0.9999999999999999;0.999802577881705;0.9998341011265592;0.9998927114975918;0.9999926309101917;1.0;0.9998134949436298;0.9999004865592129;1.0;1.0;1.0005834885473084;1.0;0.999971885391183;0.999867064645044;0.9999825499772792;1.024999976158142;
2016-11-13 16:00:00;1.0000508421653822;0.9997899857015843;0.9998890304705299;1.0000795605373594;0.9999916337483503;1.0001064747966657;1.000415883970318;1.0;0.9999734771652985;1.0003022307443012;0.9998475715908794;1.0;0.999992293202646;1.0;0.9999276762402132;0.9999322315072017;0.9999354751520296;0.9999885099114506;1.0003918561564884;0.9999554340121591;1.0000199687486364;0.9998056494724696;0.9999344033814852;1.0;1.0005843330383792;0.9999999999999999;0.9998139524240112;1.0001370831011867;1.0;0.999775448918322;0.9998176243906299;0.9998827943486331;0.9999937622867471;0.9999999999999999;0.9997834256275849;0.9998927369092573;1.0;1.0;1.0005569293336407;1.0;1.0000065084287069;0.9999104157678137;0.9999946883387102;1.024999976158142;
2016-11-13 16:15:00;1.000049453629603;0.9997399530259256;0.9998559606663342;1.0000754432318666;0.9999894015317566;1.0001010499929526;1.0004205714592451;1.0;0.9999586556239227;1.0003047275146983;0.9998065353046937;1.0;0.9999940262698099;1.0;0.9999251328728226;0.9999290805141773;0.9999324980522569;0.9999870652139267;1.0003964718612326;0.9999392431952452;1.0000213852931843;0.9997535207989819;0.9999314357803331;0.9999999999999999;1.0005908391553213;1.0;0.9997658122351314;1.0001349072116612;1.0;0.9997999698341492;0.9998282698865949;0.9998863728276997;0.9999911518164549;1.0;0.9998136117859396;0.9998892676860005;1.0;1.0;1.0005631104861614;0.9999999999999999;1.000007809394868;0.9998805700108879;0.9999957832593032;1.024999976158142;
2016-11-13 16:30:00;1.0000497362034262;0.9997533532673872;0.9998732247763333;1.0000792702912429;0.999991660989611;1.000105791797569;1.000418954453971;1.0;0.9999690558732652;1.0003022276539095;0.9998286620561098;1.0;0.9999919771112239;0.9999999999999999;0.9999322274007273;0.9999393371348662;0.9999424400546048;0.9999888973711183;1.0003935562097261;0.9999488878320737;1.000020342345565;0.9997778311717169;0.9999414305344965;1.0;1.0005884275854369;1.0;0.9997890351990899;1.000136724331427;1.0;0.9997976282415811;0.9998274092151065;0.9998866807468284;0.9999922217435175;1.0;0.9998112883200693;0.9998920077203245;1.0;1.0;1.0005606101251283;0.9999999999999999;1.000006980360665;0.9998975322111648;0.9999939050660528;1.024999976158142;
2016-11-13 16:45:00;1.000042248284195;0.9996817576902244;0.9998360386986149;1.0000714455052964;0.9999897037292627;1.0000984424822783;1.0004217445544252;1.0;0.9999585093390911;1.000298851018634;0.999779972443956;0.9999999999999999;0.9999907034727331;0.9999999999999999;0.9999190744673472;0.9999284236214352;0.9999321706483232;0.9999867315724186;1.0003922648447223;0.9999332967072107;1.0000154885849966;0.9997139646155087;0.9999309771753269;1.0;1.0005924789653724;1.0;0.9997291981594925;1.0001319582934753;1.0;0.999783515931918;0.9998228002565994;0.9998856488132392;0.9999896193987965;1.0;0.9997920110085774;0.999894279655594;0.9999999999999999;1.0;1.0005635752698037;1.0;1.0000045737587746;0.9998668620415758;0.9999926721802669;1.024999976158142;
2016-11-13 17:00:00;1.0000176541493158;0.9995930544206069;0.999792803837109;1.0000538067698823;0.9999784333889127;1.0000861916580472;1.0004413175481286;1.0;0.9999523525005564;1.0002977083074904;0.9997134276248142;1.0;0.9999777560425928;1.0;0.9998948223219604;0.9999032264238815;0.9999075300478365;0.9999684485938772;1.0003936444558126;0.9999175352416054;0.999981594505815;0.9996220083514236;0.9999056985853918;1.0;1.000621425589528;1.0;0.9996365923106958;1.0001251833698845;0.9999999999999999;0.9997918536316869;0.9998261333273033;0.9998856875046128;0.9999887242820616;1.0;0.9998021899254237;0.9998896358968968;1.0;0.9999999999999999;1.0005888674949535;1.0;0.9999831355600864;0.9998335581203417;0.9999858017788019;1.024999976158142;
2016-11-13 17:15:00;1.0000379972994182;0.9996154672223633;0.9997992643453042;1.0000704882069407;0.9999828882587325;1.0000978399777576;1.0004501424220245;1.0;0.9999441474677838;1.0003145314741653;0.9997321735901711;1.0;0.9999866542886368;1.0;0.9999332485715043;0.9999418091101029;0.9999446846547896;0.9999776209829442;1.000413734991478;0.9999161431530705;1.0000065162415452;0.9996449250959099;0.9999435593689767;1.0;1.0006325042948718;1.0;0.9996635743702492;1.0001358385965733;1.0;0.999761533053588;0.999798109186918;0.999868765099666;0.9999871458444529;1.0;0.999776408796426;0.9998774757590646;1.0;1.0;1.0006015522555203;1.0;0.9999985184003255;0.9998345804500244;0.9999906413529853;1.024999976158142;
2016-11-13 17:30:00;1.0000314981295753;0.9995624236617703;0.9997763959038352;1.0000658972593641;0.9999831394463965;1.0000969583834391;1.0004664868540667;1.0;0.9999437279480871;1.000320709965084;0.9996988539214253;0.9999999999999999;0.9999841434845557;1.0;0.9999007720340922;0.9999128439947629;0.9999172676804187;0.9999772746237945;1.0004246568888844;0.9999091168261133;1.0000011155824504;0.9996040173466428;0.9999156935092232;1.0;1.0006558575255928;1.0;0.9996241339337305;1.000137027273235;0.9999999999999999;0.9997373617415867;0.9997801517480699;0.9998583680768077;0.9999860868180354;1.0;0.9997523971991348;0.9998707598086779;1.0;0.9999999999999999;1.0006224549599962;1.0;0.9999955364180052;0.9998185133875055;0.9999884265473272;1.024999976158142;
2016-11-13 17:45:00;1.0000267940897494;0.9995656238554952;0.9997799262778487;1.0000624134798046;0.9999811661525215;1.00009303275621;1.0004553206133628;1.0;0.9999453420354599;1.0003105391937508;0.9997024373647319;0.9999999999999999;0.9999816176809307;1.0;0.9999098124514859;0.9999212927402014;0.9999251599644061;0.9999738489615704;1.0004112972206318;0.9999108402178493;0.9999943323027366;0.9996051965319815;0.9999236302518778;0.9999999999999999;1.0006403208872858;1.0;0.9996243760318823;1.0001322368686578;0.9999999999999999;0.9997684764742704;0.999799812878078;0.9998698395030446;0.9999865525889611;1.0;0.9997859273282219;0.9998785047704446;1.0;1.0;1.0006075158397745;1.0;0.9999912127188761;0.9998216666220445;0.9999871835716461;1.024999976158142;
2016-11-13 18:00:00;1.0000332227814788;0.999630475404443;0.9998071571494658;1.0000669533819497;0.9999822628097286;1.0000979056504633;1.0004571363132129;1.0;0.9999516457899269;1.0003177527739817;0.9997366039426663;1.0;0.9999839200156799;1.0;0.9999044781111598;0.9999118422684159;0.9999159188858948;0.9999753087121271;1.000417465610222;0.9999215972804023;0.9999990420367308;0.9996558165697927;0.999914359587021;1.0;1.0006430309333996;1.0;0.9996707795219193;1.0001367428595187;1.0;0.9997676326566478;0.9998009618970736;0.9998702606932847;0.9999888848241923;1.0;0.999784651350692;0.999879007378344;1.0;0.9999999999999999;1.0006108159134544;1.0;0.9999936843803664;0.9998433181549657;0.9999894284752735;1.024999976158142;
2016-11-13 18:15:00;1.0000458208619571;0.9996717131958083;0.9998244399645322;1.0000788247380255;0.9999838167856939;1.00010845277726;1.0004720621549374;1.0;0.9999520246528973;1.0003355227854522;0.9997623994935848;1.0;0.9999875836306783;1.0;0.9999224137945535;0.9999277196910706;0.9999310352233802;0.9999783671835523;1.0004378942433347;0.9999269603113574;1.0000104843820457;0.9996899767136812;0.9999297814885137;1.0;1.0006635483639947;0.9999999999999999;0.9997042611943867;1.00014706354039;1.0;0.999727732165454;0.9997789445764759;0.9998572130543734;0.9999895280909197;0.9999999999999999;0.9997413502150536;0.9998716537908522;1.0;1.0;1.0006316763673784;1.0;1.000000196481733;0.9998555396380266;0.999991927989807;1.024999976158142;
2016-11-13 18:30:00;1.0000190702022895;0.9995854923101357;0.9997852776120095;1.000057181274369;0.9999754316027033;1.0000914707446247;1.0004700088685252;1.0;0.9999491158299365;1.0003183358940393;0.9997017451670989;1.0;0.9999760556218776;0.9999999999999999;0.9998910261421969;0.9998973627027344;0.9999017013576368;0.9999641246712971;1.0004195366342876;0.9999138345030131;0.9999786278897023;0.9996072930055253;0.9998997679906815;1.0;1.0006620065312866;1.0;0.9996212609753642;1.000133493226129;0.9999999999999999;0.9997827465898059;0.9998123769438378;0.9998754160661665;0.9999886940552072;1.0;0.9998004071948267;0.9998796676092628;1.0;1.0;1.0006276071576816;1.0;0.9999806600827645;0.9998266690561941;0.9999853636454274;1.024999976158142;
2016-11-13 18:45:00;1.0000417562496986;0.9997061685809241;0.9998478102568136;1.0000758230152393;0.9999854645228253;1.0001066511625714;1.0004545936699645;1.0;0.9999643931070368;1.0003217643683497;0.9997897338906268;1.0;0.9999856434822285;1.0;0.999913753952193;0.9999196005560944;0.9999232605797647;0.9999791048195525;1.0004196536819159;0.9999391764314733;1.0000056182267525;0.9997263123338335;0.9999218524741577;0.9999999999999999;1.0006392927907721;1.0;0.9997370592866445;1.0001424201910452;1.0;0.9997685815650946;0.9998033632380009;0.9998688010573716;0.9999916960893486;1.0;0.999785762943108;0.9998725255512261;0.9999999999999999;1.0;1.0006081064018597;1.0;0.9999972095485596;0.999877448027672;0.9999907355040917;1.024999976158142;
2016-11-13 19:00:00;1.0000562344131718;0.999751932018115;0.999862807534698;1.0000845325362449;0.9999896844785909;1.0001115264423426;1.0004474982180398;1.0;0.9999607863176714;1.0003264207728015;0.9998155125242931;1.0;0.9999940067791893;1.0;0.9999287511009102;0.9999324599540343;0.9999356973887554;0.9999872884297023;1.000423461263681;0.9999422003395716;1.000025073679906;0.9997647072962167;0.9999346782772011;1.0;1.0006285733597362;0.9999999999999999;0.9997763121819017;1.000146236216369;1.0;0.999748969481521;0.999791492023049;0.9998645207129083;0.9999916155504391;1.0;0.9997635784580899;0.9998752848251147;1.0;0.9999999999999999;1.0005994818534394;1.0;1.0000094518955336;0.9998863151024207;0.9999958296282508;1.024999976158142;
2016-11-13 19:15:00;1.0000609133328207;0.9997912149080423;0.9998830435126783;1.0000879983561866;0.999992403391828;1.000114511558383;1.000440354175193;0.9999999999999999;0.9999668081142215;1.0003248391055217;0.9998425269896899;1.0;0.9999961944718877;1.0;0.9999295061218753;0.9999327156239607;0.999935994358207;0.9999910568113624;1.0004201359611;0.9999508365243396;1.0000307259998589;0.9998022557955764;0.9999350379696649;0.9999999999999999;1.0006183913060969;1.0;0.9998120683235234;1.0001473794158995;1.0;0.9997453349641906;0.999790598246455;0.9998648495915002;0.9999928852481172;0.9999999999999999;0.9997588261480215;0.9998776814139034;1.0;1.0;1.0005902012422738;1.0;1.0000129281624246;0.9999032010736671;0.9999971478327881;1.024999976158142;
2016-11-13 19:30:00;1.0000577086026543;0.9997578362277987;0.9998692733967395;1.0000861125817688;0.9999911836016061;1.0001117633100705;1.000437509831327;1.0;0.9999626714862859;1.0003197393964378;0.9998259865901914;1.0;0.999994691803822;1.0;0.9999409941048117;0.9999461314828683;0.9999488689306196;0.9999894432695026;1.0004149798819906;0.9999450037625849;1.0000277834261388;0.9997755236278952;0.9999480272361178;0.9999999999999999;1.000614234374923;1.0;0.999787760349312;1.0001445657365788;1.0;0.9997476551895064;0.9997808249282206;0.9998589978499683;0.9999915727807054;1.0;0.9997678346529753;0.9998719771720344;0.9999999999999999;1.0;1.0005860350395699;1.0;1.0000112475989202;0.999891828959298;0.9999958638860622;1.024999976158142;
2016-11-13 19:45:00;1.0000505871412615;0.9996968760330902;0.9998321026745354;1.0000786476031809;0.9999869227346989;1.0001058986619724;1.0004530815700161;0.9999999999999999;0.9999506868206925;1.0003265802122987;0.9997751860687498;1.0;0.9999927528348421;1.0;0.9999210939976734;0.9999253914396288;0.9999289571210269;0.9999839875189579;1.0004255923822651;0.9999287181022842;1.0000203125650597;0.9997116731574653;0.9999278139132874;1.0;1.0006365772669163;1.0;0.9997262472841668;1.0001433301239226;0.9999999999999999;0.9997570208191459;0.9997807166126268;0.9998590023897013;0.9999895580290027;1.0;0.9997830636518533;0.9998729811921112;1.0;1.0;1.000606553788923;1.0;1.0000068141070828;0.9998602934328993;0.9999950018233016;1.024999976158142;
2016-11-13 20:00:00;1.0000482132520603;0.9996706640720947;0.9998220174195454;1.000077620817447;0.9999863126945734;1.0001046879168376;1.0004536309583518;0.9999999999999999;0.9999485104170905;1.0003244232587218;0.999762748182498;1.0;0.9999914502360137;1.0;0.9999270443939552;0.9999331738933852;0.9999364653617279;0.9999830694141073;1.0004240455717839;0.999924804188559;1.0000180867425954;0.9996918210082711;0.9999353726428377;1.0;1.0006372488724535;1.0;0.9997081347272502;1.000142108007754;1.0;0.9997689086465692;0.999791902597554;0.9998660927015143;0.9999886360708802;1.0;0.9997933761605446;0.9998791769668233;0.9999999999999999;1.0;1.000606944766907;1.0;1.000005530883412;0.9998523609376297;0.9999938503968497;1.024999976158142;
2016-11-13 20:15:00;1.0000569491634126;0.9998332898997874;0.9999122752548698;1.0000856562743046;0.9999936331547041;1.000111752256792;1.000413050627903;1.0;0.9999796538710791;1.0003040514194794;0.9998791433268162;1.0;0.9999938521825067;0.9999999999999999;0.9999395661554444;0.9999433800673312;0.9999461032388777;0.9999911773613116;1.0003924707109162;0.9999650366293836;1.0000253408781095;0.9998464275448643;0.9999452151353762;1.0;1.0005801114246236;0.9999999999999999;0.9998528874363689;1.0001403394494435;0.9999999999999999;0.9997766082608442;0.9998032356015539;0.999877367363301;0.9999951247260345;1.0;0.9997950866363716;0.9998958549949863;0.9999999999999999;1.0;1.0005535810819135;1.0;1.0000095346431292;0.999929468871171;0.9999957198131559;1.024999976158142;
2016-11-13 20:30:00;1.0000520892284237;0.999735533854991;0.9998532457320055;1.0000791630894417;0.99998792353945;1.000103736554998;1.000428200296462;1.0;0.9999551361428324;1.0003109240503723;0.9998048306700752;0.9999999999999999;0.9999937582555096;1.0;0.9999430204194474;0.9999464590096898;0.99994900190721;0.9999853406905663;1.0004039918895442;0.9999369612223904;1.0000221775560278;0.9997473693284039;0.9999481522873567;1.0;1.0006013451261138;1.0;0.9997606355661306;1.000137986612331;1.0;0.9997854490565551;0.9998209599590883;0.9998881969625838;0.9999906317394764;1.0;0.9997975574367531;0.9999058003061579;1.0;1.0;1.0005735940605407;1.0;1.000007967759315;0.9998770961771268;0.9999957579851648;1.024999976158142;
2016-11-13 20:45:00;1.0000489420677634;0.9997220215524155;0.9998483690334187;1.0000764430309825;0.9999886257319074;1.000102743070733;1.000430610060291;1.0;0.999957150288148;1.0003105649705826;0.9997964281896261;0.9999999999999999;0.9999928519776039;1.0;0.9999254625081327;0.9999302783276095;0.9999336596498419;0.9999858497937398;1.0004045905621537;0.9999363477978851;1.000019845849289;0.999738626443674;0.9999325760761203;1.0;1.0006049534568142;1.0;0.9997517739325975;1.0001373691481972;1.0;0.9997972560968217;0.9998253874311082;0.9998892771091505;0.9999906244836169;1.0;0.9998128178655097;0.9999033377290072;1.0;1.0;1.0005764033463007;1.0;1.0000067375630106;0.9998746289954227;0.9999949323477253;1.024999976158142;
2016-11-13 21:00:00;1.0000502693366689;0.9997616474911828;0.9998714076916201;1.0000776239015394;0.9999907809169581;1.0001037222470313;1.0004173850209983;1.0;0.9999658008263717;1.0003027821070078;0.9998260111419921;1.0;0.9999933008115612;1.0;0.9999273363449097;0.9999320314692398;0.9999353393694328;0.9999882164057143;1.0003934619650587;0.9999469187220547;1.0000212146089413;0.9997778184889392;0.9999342899217516;1.0;1.0005863489386801;1.0;0.9997885028865625;1.0001357907261434;1.0;0.9997815859999143;0.9998224192528956;0.9998886873027337;0.9999922819640858;1.0;0.9997897798186967;0.9999044208569052;0.9999999999999999;1.0;1.0005588374629582;0.9999999999999999;1.0000075467092129;0.9998946492156864;0.9999952071793835;1.024999976158142;
2016-11-13 21:15:00;1.0000489606729108;0.9997332262900109;0.9998515151516318;1.0000754787290986;0.9999871818241074;1.0000996454143227;1.0004185462965571;1.0;0.9999545156924668;1.0003029223047462;0.999802094344079;1.0;0.9999932059999475;1.0;0.999942487705888;0.9999455318783086;0.9999480625866692;0.9999842266945392;1.0003938046471401;0.9999361723850054;1.0000193474875707;0.9997436879819919;0.9999471900695506;1.0;1.0005878859303166;0.9999999999999999;0.9997568062767589;1.0001336923143334;1.0;0.9998042183951071;0.9998346264679155;0.999894641821495;0.9999906262855893;1.0;0.9998163251990057;0.9999063202271117;1.0;1.0;1.0005606159568958;1.0;1.0000063603456624;0.9998755829674745;0.9999955495155555;1.024999976158142;
2016-11-13 21:30:00;1.000052375932565;0.99975576623057;0.9998657027324501;1.0000790395331876;0.9999893376734118;1.0001028620663184;1.000414943101106;1.0;0.9999595249319359;1.0003021790234952;0.9998214908393552;0.9999999999999999;0.9999942275039696;1.0;0.99994759688029;0.9999513281424132;0.9999536850112077;0.9999870626500692;1.0003922894578505;0.9999425782074876;1.0000232367149757;0.9997686135914557;0.9999529058796786;0.9999999999999999;1.000582626861464;1.0;0.999780934550604;1.0001351782694825;0.9999999999999999;0.9998224093102462;0.9998432146556695;0.9998991777873771;0.9999913733177358;1.0;0.9998383140470326;0.999908529565107;1.0;1.0;1.0005558704587036;1.0;1.0000087153708623;0.9998878354696594;0.9999959452396762;1.024999976158142;
2016-11-13 21:45:00;1.000053886399009;0.9997785433958485;0.9998783859010748;1.0000799830905838;0.9999909888351988;1.0001035836515093;1.0004074256500937;0.9999999999999999;0.9999640414065909;1.0002982357313834;0.9998380802745308;1.0;0.9999951147333999;1.0;0.9999473005467601;0.9999510094686861;0.9999534177774185;0.9999891764682678;1.0003866135258657;0.9999482936330082;1.000025414384356;0.9997913190140023;0.9999526575612373;1.0;1.000572014036417;1.0;0.9998024365037451;1.0001344956503195;1.0;0.9998043352338778;0.9998368468845675;0.9998964293742291;0.9999922261899395;1.0;0.9998144222864626;0.9999081300332401;1.0;1.0;1.0005458905301967;1.0;1.0000101026985815;0.9998987466056658;0.9999964368373953;1.024999976158142;
2016-11-13 22:00:00;1.000045243399242;0.99974285567726;0.9998605329763364;1.0000714361223069;0.9999898706596609;1.0000972744640788;1.0004069832003841;1.0;0.9999626416494413;1.0002931141481015;0.9998111961832511;1.0;0.9999928375553335;1.0;0.9999204319346507;0.9999252097047254;0.9999288268926532;0.9999870792900073;1.0003819148410782;0.999942306032701;1.0000177188512194;0.9997593156329243;0.9999276802299872;1.0;1.0005718899301497;0.9999999999999999;0.9997707835802547;1.0001298086922417;1.0;0.999817746435211;0.9998445359203577;0.9999000944681173;0.9999916659789956;1.0;0.9998290507576598;0.9999083315899838;0.9999999999999999;0.9999999999999999;1.0005446540779677;1.0;1.0000057519940262;0.999885597873064;0.9999949335477739;1.024999976158142;
2016-11-13 22:15:00;1.0000538926791203;0.9997990847912152;0.9998921881997218;1.000081564080057;0.9999918402405805;1.0001065803052056;1.0004098796876082;1.0;0.9999713261381108;1.000299937779512;0.99985415058452;1.0;0.9999938734294732;1.0;0.9999422345244028;0.99994617897536;0.9999487814403885;0.9999894226811251;1.0003882827435218;0.9999554942049345;1.0000237062440394;0.9998126542010535;0.9999479277501886;1.0;1.0005756148985947;1.0;0.9998216216891721;1.0001365225903662;1.0;0.9997995757595877;0.9998328089026066;0.9998942723069735;0.9999935280846013;1.0;0.9998101044710563;0.9999072284913101;1.0;1.0;1.0005491657791823;1.0;1.0000088139941528;0.9999116684296903;0.9999957002804104;1.024999976158142;
2016-11-13 22:30:00;1.00005107279529;0.9998236131953602;0.9999060315145757;1.0000779648824598;0.9999932473573354;1.0001036978410918;1.0003951638019106;1.0;0.9999783711517708;1.000289220576367;0.999869935706696;1.0;0.9999936249768971;1.0;0.9999295810533315;0.9999332709029494;0.9999364520047531;0.999990646145348;1.0003740810748993;0.9999626005713677;1.000021579917899;0.9998363167652842;0.9999354333190321;1.0;1.0005551926395628;1.0;0.9998428687978909;1.0001321321725918;1.0;0.9998114384373535;0.9998406619279296;0.9998989872366378;0.9999949192421937;1.0;0.9998222032357003;0.999910291175996;1.0;1.0;1.0005293800098054;1.0;1.0000076901753376;0.9999244854942277;0.9999956249163524;1.024999976158142;
