;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-05 02:30:00;1.000017633264591;0.9999728944382877;0.9999986967804578;1.00002908099224;1.0;1.000039583032201;1.0;1.000015106776248;0.9999973345253639;1.000087440447504;1.0;1.0;0.9999977320131833;1.0000332077188543;0.999995906675872;0.9999990717973576;1.0000001718991973;0.9999995543502508;1.0001084239934088;0.9999988518152496;1.0000066216579278;0.9999837935294155;1.0;0.9999992701851185;1.00015296498666;0.9999983973535305;0.9999878501281408;1.0000511464822988;0.9998971326352459;0.9998133776699933;0.9997820747307853;0.9997812456901567;1.0;0.9998895013105915;1.0;0.999706914562501;0.999821830857635;1.0;1.0001462873655425;0.9999996034629131;1.0;1.0;0.9999980010308701;1.024999976158142;
2016-07-05 02:45:00;1.0000202103725313;0.9999811014548685;0.999999154011944;1.0000317951356033;1.0;1.0000420699854264;0.9999999999999999;1.0000165108643644;0.9999975485218942;1.0000887247655021;1.0;1.0;0.9999985126974188;1.0000357139738765;0.9999972370155094;0.9999992918383077;1.0000002453545265;0.9999997151991682;1.0001085812194954;0.9999989930041955;1.00000794926682;0.9999881705363275;1.0;0.9999994261371786;1.000150127187178;0.9999986641593615;0.9999911769117749;1.0000533149748674;0.9999095795868079;0.9998321229463069;0.9998064927482864;0.9998085646947138;1.0;0.9999001510269735;1.0;0.9997493585522093;0.9998462495347203;1.0;1.0001440293585444;0.9999997424991528;0.9999999999999999;0.9999999999999999;0.9999986940387506;1.024999976158142;
2016-07-05 03:00:00;1.0000196402091035;0.9999793808188424;0.9999990519217865;1.0000317863505659;1.0;1.0000424128455678;1.0;1.000017285464098;0.9999985305336492;1.000088438113684;1.0;1.0;0.9999974666317704;1.0000359964042613;0.9999969865570248;0.9999992894562745;1.0000002728772877;0.9999992218879924;1.0001082056527921;0.9999992579535083;1.0000069288549611;0.999987317962549;1.0;0.9999993779886892;1.0001511560587102;0.9999987955727364;0.9999900159548312;1.0000534759961532;0.9999071466057492;0.9998263254933464;0.9997921935199493;0.999788447839487;1.0;0.9998891766279644;1.0;0.9997153436409107;0.9998267457121479;1.0;1.000144855274033;0.9999997114328039;1.0;1.0;0.9999980614995638;1.024999976158142;
2016-07-05 03:15:00;1.0000185271374176;0.9999717037026759;0.9999987244958581;1.000030825324293;1.0;1.0000405462553978;0.9999999999999999;1.0000152732736634;0.999997401971651;1.000086254920636;1.0;1.0;0.9999971569078809;1.000033454873519;0.9999964508823199;0.9999995491469297;1.000000339736726;0.9999991820656524;1.000106446574273;0.999999240818905;1.0000064019828476;0.9999823871929298;1.0;0.9999996763631839;1.0001502687518404;0.9999994775301534;0.9999864252557185;1.0000513839359322;0.9999138265354695;0.9998367537388034;0.9998011042845866;0.9997965780529862;1.0;0.9998989737389213;0.9999999999999999;0.999721222788009;0.9998299729712845;1.0;1.0001439463960575;0.9999996118324941;1.0;0.9999999999999999;0.9999977018159535;1.024999976158142;
2016-07-05 03:30:00;1.0000166897145526;0.9999715469118856;0.9999986641062025;1.0000283238275458;0.9999999999999999;1.0000388403553757;1.0;1.0000151375260071;0.9999978454231044;1.0000856341295963;1.0;1.0;0.9999968522679339;1.0000326190625897;0.999995859920805;0.9999991044814784;1.0000001868177577;0.9999991100297608;1.0001062384865844;0.9999990129378062;1.0000055260874388;0.9999827362051272;1.0;0.9999992501524874;1.0001514109467806;0.9999985328126305;0.9999865963001164;1.0000501495021843;0.9999174371742754;0.9998424169110047;0.9998076380542678;0.9998040618212155;1.0;0.9998958280189802;1.0;0.9997372045157915;0.9998388902629676;1.0;1.0001446619937733;0.9999995935117773;1.0;0.9999999999999999;0.9999974999176869;1.024999976158142;
2016-07-05 03:45:00;1.0000154674448973;0.9999654034324882;0.9999981573624142;1.000027167373414;1.0;1.000037607171662;0.9999999999999999;1.000014483647881;0.9999983333584058;1.0000836952780536;1.0;1.0;0.9999968574460977;1.0000307092434237;0.999994545918619;0.9999990215510923;1.0000001843237516;0.9999993612595393;1.000104831909739;0.9999991676515748;1.000005418113649;0.9999808575656677;1.0;0.9999992900307061;1.0001504017381502;0.9999986658675519;0.9999855240268278;1.000048586116324;0.9999198732931669;0.9998444625188747;0.9998178886888737;0.9998181257038673;1.0;0.9999056918118385;0.9999999999999999;0.9997591776582495;0.9998515431513989;0.9999999999999999;1.0001434921992234;0.9999994393562206;1.0;1.0;0.9999972087703317;1.024999976158142;
2016-07-05 04:00:00;1.000018645023332;0.9999769551833967;0.999999027004863;1.000029951268567;1.0;1.000040123527521;1.0;1.0000151661413834;0.9999967894707961;1.0000876976247033;1.0;1.0;0.999998049311134;1.0000340124573175;0.9999968613059074;0.9999992246244315;1.0000001985646698;0.9999995436138538;1.0001080642684794;0.9999987749310277;1.0000070269025636;0.9999851098498548;1.0;0.9999993610707596;1.0001512459136805;0.9999985238386303;0.9999887849822207;1.000051666741525;0.9999084154223024;0.9998265771280278;0.9997931301575558;0.9997890209948904;0.9999999999999999;0.9998975256767878;1.0;0.9997100989023628;0.9998237302714797;1.0;1.0001448756642353;0.9999997038666211;1.0;1.0;0.9999983664077905;1.024999976158142;
2016-07-05 04:15:00;1.0000200777648067;0.999979105453751;0.9999991434904602;1.000032100983292;1.0;1.0000419535491127;0.9999999999999999;1.0000162368311156;0.9999974155727032;1.00008768317193;0.9999999999999999;1.0;0.9999978467947397;1.0000353444464682;0.999997457702898;0.9999995381123421;1.0000003248855138;0.9999993429426743;1.0001072262440704;0.9999991558737111;1.0000073023166944;0.9999862456921651;0.9999999999999999;0.9999996171240587;1.0001491730896943;0.9999992224430394;0.9999893791235512;1.0000528970045643;0.999915435875729;0.9998386726656509;0.9998131757632116;0.9998141165307097;0.9999999999999999;0.999895080970929;0.9999999999999999;0.9997606395574906;0.9998586185809742;1.0;1.0001431512032093;0.9999997392917046;1.0;1.0;0.9999983230886877;1.024999976158142;
2016-07-05 04:30:00;1.0000199586267573;0.9999797701625651;0.9999989301258209;1.000031839277;1.0;1.0000424698954204;1.0;1.0000172748621108;0.9999986698177521;1.0000883898298312;0.9999999999999999;1.0;0.9999983070975016;1.0000357977619587;0.9999965930710585;0.9999991918736246;1.0000002490122273;0.9999997259399918;1.0001083200973728;0.9999992393784517;1.000007860840468;0.999988718256668;0.9999999999999999;0.9999993710496125;1.0001500723047634;0.9999986516853788;0.9999915827898264;1.000053451739163;0.9998936522337509;0.9998101788672591;0.9997843231799225;0.9997869501463119;1.0;0.9998981735423231;0.9999999999999999;0.9997151440338394;0.999833442118409;1.0;1.0001438663023552;0.9999996743831292;1.0;1.0;0.9999984515630108;1.024999976158142;
2016-07-05 04:45:00;1.000018390436879;0.9999734929625385;0.9999987677251475;1.0000304625809384;1.0;1.0000405033620718;1.0;1.0000156622328655;0.9999978092544424;1.00008624031433;1.0;0.9999999999999999;0.9999972785474912;1.0000337060248337;0.9999964034862854;0.9999993967263388;1.000000292981257;0.9999992433889822;1.000106348563061;0.9999992150002532;1.0000064411889302;0.9999838150942081;0.9999999999999999;0.9999995314119922;1.0001498946782459;0.9999991389604452;0.9999875203713375;1.000051409662965;0.9998969691011703;0.9998150690591793;0.99979147059849;0.9997953856324194;1.0;0.9998955342829093;1.0;0.9997328368976067;0.9998441755809628;1.0;1.000143534212918;0.9999996249860504;1.0;0.9999999999999999;0.9999977937024846;1.024999976158142;
2016-07-05 05:00:00;1.0000184411725606;0.999975816117698;0.9999989194195852;1.0000307158831179;1.0;1.0000413911942323;1.0;1.0000167508883344;0.9999984435042788;1.000087722715777;0.9999999999999999;1.0;0.9999966841064678;1.0000350486705607;0.9999966510266857;0.9999992754156211;1.0000002656181213;0.999998880277205;1.0001077938098055;0.9999992476765008;1.0000058860567194;0.9999848353462132;1.0;0.9999993407995285;1.0001524783061544;0.999998824931951;0.9999878510130431;1.000052551015034;0.9998901271796065;0.9998040749825265;0.9997732971773059;0.9997731442333618;1.0;0.9998906066838463;1.0;0.9996934499608859;0.9998212907584694;0.9999999999999999;1.0001459177391376;0.9999996711719277;1.0;1.0;0.9999975559940273;1.024999976158142;
2016-07-05 05:15:00;1.000016430231218;0.9999707058674749;0.9999985698809096;1.000028120806006;0.9999999999999999;1.0000387166686717;1.0;1.0000152431280596;0.9999981822557833;1.000085187177284;1.0;1.0;0.9999967627798587;1.000032398479684;0.9999955941975518;0.9999990678144268;1.0000001847531161;0.999999111593582;1.0001058121675608;0.999999088011436;1.0000054184665852;0.9999826905444971;1.0;0.9999992328191978;1.0001510539085094;0.9999985313804947;0.9999865651959005;1.0000499192272967;0.9999053047545594;0.9998266411038197;0.9997963694728214;0.9997963332354625;1.0;0.9998902857116424;1.0;0.9997327639444595;0.9998436157223494;1.0;1.0001442652194765;0.9999995648312321;1.0;1.0;0.9999973963167037;1.024999976158142;
2016-07-05 05:30:00;1.0000190843480583;0.9999738257926716;0.9999987860500359;1.0000313861115;1.0;1.0000417001097972;1.0;1.0000161600854454;0.9999977318064663;1.0000886519375312;0.9999999999999999;1.0;0.9999973797714462;1.0000347878249956;0.9999964209744888;0.9999993696213518;1.00000029466018;0.9999992923557296;1.0001092141011048;0.9999991695953204;1.0000068094501815;0.9999840041330743;0.9999999999999999;0.9999995065680451;1.0001535365586243;0.9999990577521727;0.9999877107081315;1.0000529094690773;0.9998907899778441;0.9998049969902943;0.9997643977582756;0.9997587279079228;1.0;0.9998797840499672;1.0;0.9996693335114546;0.9997990586490428;1.0;1.000147058253084;0.9999996305693178;1.0;1.0;0.9999978595925543;1.024999976158142;
2016-07-05 05:45:00;1.0000216224500407;0.9999783351692902;0.9999989839091671;1.0000346705702903;1.0;1.0000453530624482;1.0;1.0000181988813073;0.9999983403524654;1.000092757920142;0.9999999999999999;0.9999999999999999;0.9999976763982275;1.0000380384175749;0.9999970128417147;0.9999994811103358;1.000000368487455;0.9999993520870343;1.0001132509851094;0.9999993738548716;1.000007960647602;0.9999868509686727;1.0;0.9999995824759829;1.0001571421934796;0.9999992531425469;0.9999898246331507;1.0000566017417558;0.9998855110452135;0.9997960458442906;0.9997567619883602;0.9997520918915161;0.9999999999999999;0.9998837364084499;1.0;0.9996570298663596;0.9997604426301762;1.0;1.000150807180589;0.9999996907258458;1.0;1.0;0.9999981347700578;1.024999976158142;
2016-07-05 06:00:00;1.0000219279923341;0.9999791951575959;0.9999991397716771;1.0000348615295058;1.0;1.0000453890124252;0.9999999999999999;1.0000178227698808;0.9999975760730608;1.0000936235170486;1.0;1.0;0.9999977786459534;1.0000382687113887;0.9999974520709396;0.9999995417398989;1.0000003667893946;0.9999993230336964;1.0001141896076378;0.9999992005106987;1.0000080395390836;0.9999864106475229;1.0;0.9999996111542996;1.0001582604653623;0.9999992453751785;0.9999894756711347;1.0000569014718999;0.9998713946644291;0.9997774381383604;0.9997343919794132;0.9997288085953415;1.0;0.9998688271541488;1.0;0.9996269637269909;0.9997441113570283;1.0;1.0001519529829084;0.9999997381338761;1.0;1.0;0.9999982813464994;1.024999976158142;
2016-07-05 06:15:00;1.000020127738081;0.9999753234076951;0.999998769053424;1.0000325537461012;0.9999999999999999;1.000043953008773;1.0;1.000017444842371;0.999997909963995;1.0000942353358249;1.0;1.0;0.999997841070025;1.0000370894699107;0.9999960449733111;0.9999990349672186;1.0000002124392695;0.9999996064728519;1.0001160966382896;0.9999989561973125;1.000007738870584;0.9999856464499552;1.0;0.9999992184011054;1.000162247297519;0.999998323598405;0.9999892407297718;1.0000560696513743;0.9998732966619134;0.999778694195923;0.9997333068169526;0.9997265147444137;1.0;0.9998525002596317;1.0;0.9996328498302135;0.9997323554792991;1.0;1.0001553430661285;0.9999996253967103;1.0;1.0;0.9999980987006244;1.024999976158142;
2016-07-05 06:30:00;1.000019856645873;0.9999727775738699;0.9999986876685039;1.0000329998759874;1.0;1.0000443725662658;1.0;1.000017813108784;0.9999983712971771;1.000093960667254;1.0;1.0;0.9999967832664896;1.0000372294086999;0.9999960178690234;0.9999992053312525;1.0000002879101366;0.9999990733349461;1.0001157041786775;0.999999219159433;1.0000067781099498;0.9999837487148792;1.0;0.9999993256534319;1.0001632242333236;0.9999987883613042;0.9999872838106956;1.0000562436990468;0.9998846912505659;0.9997932528415515;0.9997418501180346;0.9997307087499437;1.0;0.9998304670630731;1.0;0.9996492089570983;0.9997463653841692;0.9999999999999999;1.000156214274317;0.9999996006664378;1.0;1.0;0.9999974721526799;1.024999976158142;
2016-07-05 06:45:00;1.0000185562914001;0.9999656684111107;0.9999982447584398;1.0000317655178448;1.0;1.0000431691904375;0.9999999999999999;1.00001674124639;0.9999980313425259;1.000093935006508;1.0;0.9999999999999999;0.9999965985456748;1.0000355492414077;0.9999948388067267;0.9999991017215625;1.0000002621690727;0.9999992004108283;1.0001168250421115;0.9999991365372921;1.0000064447721497;0.9999803231183162;1.0;0.9999993189671237;1.000166387562016;0.9999987750602659;0.9999849610146884;1.0000552571946055;0.9998526396140396;0.999747307152843;0.9997071527685416;0.9997038286367309;1.0;0.9998317823060734;1.0;0.9996137854420103;0.9997262520139585;1.0;1.000158991852249;0.9999994659903897;1.0;1.0;0.9999971139199909;1.024999976158142;
2016-07-05 07:00:00;1.000023885511519;0.9999786985970779;0.9999990859527507;1.000037930235232;0.9999999999999999;1.0000495983568352;0.9999999999999999;1.000019868215245;0.9999978418040453;1.000101760263882;1.0;1.0;0.9999975408449994;1.000041965552404;0.999997208863934;0.9999994290674104;1.0000003841843224;0.9999992601420894;1.0001239708326217;0.9999991880716558;1.0000087568463636;0.9999863463632311;1.0;0.9999994934296835;1.0001716395665128;0.9999990388320478;0.9999893596011388;1.0000620617466938;0.9996347521108845;0.9995290979733688;0.9995006214453023;0.9995548368688141;1.0;0.999794871850219;1.0;0.9994659519833824;0.9996315876802799;1.0;1.0001647791825439;0.9999997217862081;1.0;0.9999999999999999;0.9999981167310241;1.024999976158142;
2016-07-05 07:15:00;1.000018643511989;0.9999809204977224;0.9999993526057974;1.0000300825302286;1.0;1.0000440542175404;0.9999999999999999;1.0000183263126283;0.9999970045967016;1.0001026853908896;0.9999999999999999;1.0;0.9999968675045539;1.0000399657733305;0.9999965063226267;0.9999980775188332;0.9999998524242095;0.9999989599174681;1.0001266238739768;0.9999978634424792;1.0000060970950393;0.9999863278748415;1.0;0.9999981121479369;1.000179547179425;0.9999957492957062;0.9999890129554213;1.0000589906036197;0.9995677398633359;0.9994757119324404;0.9994540959031565;0.9995360370895182;0.9999999999999999;0.9997899168754912;1.0;0.9994753666816649;0.9996361152400471;0.9999999999999999;1.0001712913116712;0.9999998030548234;1.0;1.0;0.999997902693762;1.024999976158142;
2016-07-05 07:30:00;1.0000212198421397;0.9999756772112645;0.9999988879938055;1.0000344449829806;1.0;1.0000476069893691;1.0;1.0000194215029337;0.9999977994342035;1.0001039697761023;1.0;0.9999999999999999;0.9999970802640968;1.0000411277196213;0.9999959786572628;0.9999986792372875;1.0000001289290374;0.9999992127110323;1.0001279587645155;0.9999986256404756;1.0000075683008103;0.9999849875343717;1.0;0.9999988009155069;1.000179862998894;0.9999974403707929;0.9999883295932006;1.0000614395601832;0.99950285785657;0.9994067667052569;0.9993932618531851;0.9994928394387839;1.0;0.9997810615913748;1.0;0.999432776648594;0.9996054818779301;1.0;1.0001720073753007;0.9999996616340495;1.0;1.0;0.9999977492801613;1.024999976158142;
2016-07-05 07:45:00;1.0000171975605763;0.9999583431422886;0.9999977545478765;1.0000309270981074;1.0;1.0000445990667561;1.0;1.0000178161514233;0.9999984417619208;1.0001022848183767;0.9999999999999999;1.0;0.9999956216129;1.000037147164859;0.9999929096542366;0.9999983622969528;1.0000000739365673;0.9999990303895149;1.0001285333299874;0.9999987481466631;1.000005606173335;0.9999771179513379;1.0;0.9999986633356845;1.0001859580154282;0.9999973913044612;0.9999824669047591;1.0000585817615888;0.9994095415910824;0.9993132247320217;0.9993076408620459;0.9994343755268132;0.9999999999999999;0.9997505052074973;1.0;0.9993922511943781;0.9995840078204616;1.0;1.0001770439764548;0.9999993170078657;1.0;1.0;0.9999962927807792;1.024999976158142;
