;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-28 02:45:00;0.999969323589716;1.0;0.9999741839343221;0.9999714816013655;1.0;0.9999745882511454;1.0013135097371981;0.999940865976491;0.9999906290663041;1.0;0.9999758850477558;0.9999999999999999;0.9999999999999999;0.9999607126133078;0.9999204709357479;0.9999222743091631;0.9999232296327267;0.9999995037915089;1.0004453528892854;0.9999767131226183;0.9999684235359464;0.9999844121225012;0.9999229436825408;1.001223816655209;1.001349796490222;0.999970485313342;0.999981468502595;0.9999785520606514;0.9999999999999999;1.0;0.9995614780139627;0.9993196344027115;1.0;0.9991519429351258;0.9990979176553739;0.9991116756004951;0.9990949495166316;0.9990850249684878;1.001226856841693;1.0;0.9999691245715925;0.9999744948266684;1.0;1.024999976158142;
2016-07-28 03:00:00;0.9999753690428124;0.9999999999999999;0.9999781045766496;0.9999772896778857;1.0;0.9999797149149591;1.00130019103757;0.9999561057557526;0.9999911428755954;1.0;0.9999792903028172;1.0;1.0;0.9999708602715953;0.999943125620726;0.9999437551071337;0.9999443318781661;0.9999994134104284;1.0004407588727038;0.9999799320803585;0.9999736194644019;0.9999854122208452;0.9999441391106094;1.0012115615631247;1.0013360027974405;0.999975158773726;0.9999830436192239;0.999983340675725;1.0;0.9999999999999999;0.9995640316779363;0.9993265245588668;1.0;0.9991703472693987;0.9991375902368009;0.9991164841760339;0.9991005443185189;0.9990914129716997;1.0012145157097576;1.0;0.9999739617582983;0.9999779465472416;1.0;1.024999976158142;
2016-07-28 03:15:00;0.9999762207747421;1.0;0.9999776018073415;0.9999789056957228;1.0;0.9999812790763734;1.0012967773631039;0.9999652827498423;0.9999903510147123;1.0;0.9999791792705995;1.0;0.9999999999999999;0.9999760400055747;0.9999575498232619;0.9999580966375556;0.999958403514194;0.9999991637442365;1.0004393430386505;0.9999794897558864;0.9999734503838592;0.9999841127513962;0.999958264195614;1.0012085784806495;1.001332384841562;0.9999753006077109;0.9999818005680259;0.9999852339060107;1.0;1.0;0.999575242583113;0.9993440118940542;1.0;0.9991981547615272;0.999162281336592;0.9991352918967107;0.9991184247275595;0.9991089124116932;1.0012113149206814;1.0;0.9999737516354826;0.9999772180465054;1.0;1.024999976158142;
2016-07-28 03:30:00;0.9999705271272036;0.9999999999999999;0.9999735467193661;0.9999716328618367;1.0;0.9999742047561101;1.0013042971396022;0.9999391459947115;0.9999892495023041;1.0;0.9999746703492456;1.0;0.9999999999999999;0.9999605604440627;0.9999200550477517;0.9999206431864279;0.9999215312552706;0.9999996968540164;1.0004424698750949;0.9999760026041425;0.999969741617025;0.9999829032755396;0.999921276521787;1.001215148117931;1.0013403595589703;0.9999706959525227;0.9999802566630117;0.9999783199633308;1.0;1.0;0.9995769416790008;0.9993451728476576;1.0;0.9991823914824127;0.9991346710534352;0.9991472935615097;0.9991310363965772;0.9991223172404015;1.0012183892592583;1.0;0.9999700042969087;0.9999733920612449;1.0;1.024999976158142;
2016-07-28 03:45:00;0.9999668784026093;1.0;0.9999701465098458;0.9999688752070796;1.0;0.999971848660278;1.0013411565176273;0.9999357296451874;0.9999885298623398;1.0;0.999972544453559;1.0;1.0;0.9999569143958107;0.999915024843826;0.9999172894549528;0.9999182831891696;0.9999996952901885;1.0004549089946946;0.9999737262089361;0.999966626762587;0.9999818215535825;0.9999180005670584;1.0012495813485172;1.0013781560756088;0.9999682870948489;0.9999788798775979;0.9999763297556012;1.0;1.0;0.9994632038034332;0.9991650316937727;1.0;0.9990008853261627;0.9989519459653057;0.9988795444431114;0.9988637620420441;0.9988546328593125;1.0012526235828791;1.0;0.9999672703521177;0.9999704191973854;1.0;1.024999976158142;
2016-07-28 04:00:00;0.9999704607448681;1.0;0.9999743776753388;0.9999735822040907;1.0000000000000002;0.9999767073221815;1.0013416158702733;0.9999512890782177;0.9999904529753659;1.0;0.9999766298236722;1.0;1.0;0.9999664393371922;0.9999359249857062;0.9999380242737647;0.9999387255799833;0.9999992417969645;1.0004545896675896;0.9999769962145352;0.9999686632533287;0.9999839564394147;0.9999384880407672;1.0012502305336852;1.0013785419952919;0.9999712677510892;0.9999810588828828;0.9999808487752503;1.0;0.9999999999999999;0.9994516278661169;0.9991464395713698;1.0;0.9989531227274067;0.9988986156349318;0.9988715191052676;0.9988544367155903;0.998844926913077;1.0012530492141345;1.0;0.9999694384371978;0.9999746171816963;1.0;1.024999976158142;
2016-07-28 04:15:00;0.9999797437416463;1.0;0.9999822090816742;0.9999816784277381;0.9999999999999999;0.9999837724986186;1.0012913927525164;0.9999659110514327;0.9999930319226793;1.0;0.9999834257480223;1.0;1.0;0.9999769447317052;0.999955696005435;0.9999565768868282;0.9999570306315507;0.9999994532327721;1.0004377946484788;0.9999837839345159;0.9999782208289605;0.9999883483484145;0.9999568729987215;1.0012034708529447;1.001326866021879;0.9999797933905582;0.9999863606759838;0.9999867262385853;1.0;1.0;0.9995566563812258;0.9993125267583266;1.0;0.9991433191369752;0.9990926798546076;0.999102552950252;0.9990859245612373;0.9990764125547955;1.0012062487354145;1.0;0.9999786146129824;0.9999821871681897;1.0;1.024999976158142;
2016-07-28 04:30:00;0.9999728617772004;0.9999999999999999;0.9999775628390208;0.9999737667724214;1.0;0.9999763722418299;1.0013005986959629;0.9999407817910057;0.9999916255058133;0.9999999999999999;0.9999781690845;1.0;1.0;0.9999620948449455;0.9999199434329834;0.999920531571594;0.9999215038686998;0.999999716763014;1.0004412052760658;0.9999793221333743;0.9999723214216923;0.9999862095234786;0.9999212283877327;1.0012116437754914;1.0013366040801779;0.9999734620985891;0.9999836391349408;0.9999797732413236;1.0;0.9999999999999999;0.9995166168938384;0.9992513188345954;1.0;0.9990787449493806;0.9990284985943937;0.9990154200226852;0.9989976405365566;0.9989873361960022;1.00121493073231;1.0;0.9999727023018015;0.9999776409804104;1.0;1.024999976158142;
2016-07-28 04:45:00;0.9999691117045119;1.0;0.9999737290634351;0.9999703617040352;1.0;0.9999732827387486;1.0012949318933477;0.9999351649536478;0.9999898397509284;1.0;0.9999745840267548;1.0;1.0;0.9999582582920241;0.9999133823661318;0.9999139705008833;0.9999149781622969;0.9999996033451533;1.000439209784291;0.9999758409500028;0.9999681486877001;0.9999833753270756;0.9999146854326411;1.0012063472911603;1.0013308200800781;0.9999694678064613;0.999980468117619;0.999977359992805;1.0;1.0;0.999561058338394;0.99932107755829;1.0;0.9991538870039341;0.9991117697175614;0.9991152573755491;0.9990984876215339;0.9990885630382441;1.0012096596805768;1.0;0.9999685307520203;0.9999736953466264;1.0;1.024999976158142;
2016-07-28 05:00:00;0.9999766691197568;1.0;0.9999774485743803;0.9999788448516513;1.0;0.999980929403039;1.00132701680657;0.9999623943993471;0.9999905532951338;0.9999999999999999;0.9999795222804072;1.0;1.0;0.9999738975195149;0.9999529597308713;0.9999543432326269;0.9999547738182553;0.9999995129640782;1.0004499144486187;0.999980096081696;0.9999753395070209;0.9999850225456578;0.999954626461882;1.0012367265794329;1.0013634018481279;0.999976773171119;0.9999829389149406;0.9999846057789014;1.0;1.0;0.9994448966755822;0.9991387365280016;1.0;0.9989811948277642;0.9989385308630144;0.9988380895301219;0.9988221302340918;0.9988137944678924;1.0012394567866656;0.9999999999999999;0.9999757076816249;0.9999773409786735;1.0;1.024999976158142;
2016-07-28 05:15:00;0.9999706210713009;1.0;0.9999721393340081;0.9999729872190091;1.0;0.9999755706488085;1.001324124199077;0.9999488398423836;0.9999887593854518;1.0;0.9999747951097442;1.0;1.0;0.9999647940420925;0.9999343438045801;0.9999365035160707;0.9999371927742674;0.9999995834361862;1.000449007638353;0.9999756594645441;0.9999698123705212;0.9999823252974471;0.9999369823552514;1.001233921986052;1.0013605064929914;0.9999714691293351;0.9999797499078334;0.9999799125253217;1.0;1.0;0.9995200562119031;0.9992657250841909;1.0;0.9991026542869439;0.9990580531641678;0.9990379577482467;0.999020842683505;0.9990117120651243;1.0012366939863975;0.9999999999999999;0.9999703603080963;0.9999722332235497;1.0;1.024999976158142;
2016-07-28 05:30:00;0.9999619733380406;1.0;0.9999673705879338;0.9999636893781912;0.9999999999999999;0.9999672515003131;1.0013402969839165;0.9999211333732004;0.999987601515786;1.0;0.9999689546946766;1.0;0.9999999999999999;0.9999486348433255;0.9998944332155134;0.999895883551823;0.999897138219943;0.9999995957364666;1.000454564502896;0.9999704469853289;0.9999612757241537;0.9999798961900163;0.9998967800201162;1.0012485300973328;1.0013775026340106;0.999963009069343;0.9999763767329053;0.9999722068228933;1.0;1.0;0.9994712932431128;0.9991904647991754;1.0;0.9990241045147508;0.9989787580978651;0.9989296141676671;0.9989123657752125;0.9989032361482639;1.0012519557394772;1.0;0.9999618755326621;0.9999675235273655;1.0;1.024999976158142;
2016-07-28 05:45:00;0.9999731479865952;1.0;0.9999750247673852;0.9999750148374683;1.0;0.9999774099002808;1.001360461465815;0.9999511929918906;0.9999897870345202;1.0;0.9999768518999996;1.0;1.0;0.9999672081513206;0.9999371326086531;0.9999383822299184;0.9999390342560107;0.9999995758274733;1.0004612910430108;0.9999777372606995;0.99997206728754;0.9999837603024154;0.9999388330916752;1.0012677608964944;1.0013978721194376;0.9999734263932017;0.9999813511835145;0.999981376770931;0.9999999999999999;1.0;0.9994132939204852;0.9990960756169815;1.0;0.9989188011650111;0.9988704948327974;0.9987941587864877;0.9987365576364895;0.9987274296163512;1.0012707057488817;0.9999999999999999;0.9999724480061772;0.999974948192627;1.0;1.024999976158142;
2016-07-28 06:00:00;0.9999749907654376;1.0;0.9999779699569789;0.9999770817168222;1.0;0.999979592202126;1.0013809176469308;0.9999559806395711;0.9999912706808529;1.0;0.9999793012360267;1.0;1.0;0.9999705861715553;0.9999426915463782;0.9999435690960508;0.9999441632124377;0.999999393501449;1.00046803812355;0.9999798780097089;0.9999732725964641;0.999985530042838;0.9999439644890259;1.001286871691414;1.0014188985814374;0.9999749852315293;0.999983109308668;0.9999832195950407;1.0;1.0;0.9993673920992362;0.9990197575116974;1.0;0.9988588141334377;0.9988134306046665;0.9986661322320406;0.9985777562059293;0.9985682490376108;1.0012898405656958;1.0;0.99997369211091;0.9999778944819437;1.0;1.024999976158142;
2016-07-28 06:15:00;0.9999806396454205;1.0;0.9999832758399375;0.9999827011353062;0.9999999999999999;0.9999847786694981;1.0013660932402908;0.9999683690536504;0.9999936649421449;1.0;0.99998457911363;0.9999999999999999;1.0;0.9999783545492594;0.999958591015743;0.9999596976280444;0.9999601339406051;0.9999994440601768;1.000463022158703;0.9999848081356224;0.9999791789863826;0.9999892622845107;0.9999599802474191;1.0012731972894113;1.001403546218368;0.9999808968853882;0.9999873316710167;0.9999875456458517;1.0;1.0;0.9993970960437878;0.9990617614993846;1.0;0.9988853200604091;0.9988408037255486;0.9987351202008481;0.9986308453316667;0.998622130540528;1.001275932841455;1.0;0.9999796440433506;0.9999833496207118;1.0;1.024999976158142;
2016-07-28 06:30:00;0.9999639819184774;0.9999999999999999;0.9999715504948176;0.9999658847862298;1.0;0.999969648136123;1.0014329678167337;0.9999239072882475;0.9999904455871149;1.0;0.9999729035648597;1.0;1.0;0.9999504559121386;0.9998952681096639;0.9998972400468943;0.9998985930450052;0.9999995650866869;1.0004858593383192;0.9999740468319639;0.9999635602864234;0.9999837405596239;0.9998982068456829;1.0013349931189899;1.0014726741722704;0.9999658530872957;0.9999802164559862;0.9999738385517764;0.9999999999999999;1.0;0.9992908682398025;0.9988922962051763;1.0;0.998731638658623;0.9986915904591734;0.9984705587446197;0.9983213891900947;0.9983114723261421;1.001338387971071;1.0;0.9999644378606001;0.9999721188457067;1.0;1.024999976158142;
2016-07-28 06:45:00;0.9999681993782777;0.9999999999999999;0.99997244463824;0.9999715594446326;1.0;0.999974815049326;1.0014370078015646;0.9999455047079945;0.9999907702445607;1.0;0.9999760912496286;0.9999999999999999;0.9999999999999999;0.9999613613705517;0.9999262696023494;0.9999306181613792;0.999931569336711;0.9999995758274733;1.0004871445821324;0.99997651903962;0.9999682957101234;0.9999849015039373;0.9999312895272456;1.0013392309844364;1.0014764167845518;0.9999712070182045;0.9999819580522563;0.999978803621512;0.9999999999999999;1.0;0.9992865702630822;0.998886628772568;1.0;0.9986773454915211;0.9986114604677641;0.9984962739902342;0.9983709519663679;0.9983463291344935;1.0013418376417604;1.0;0.9999695167624644;0.9999733994870814;1.0;1.024999976158142;
2016-07-28 07:00:00;0.9999532301800843;1.0;0.9999532692516443;0.9999571481808606;1.0;0.9999610827672305;1.0015536077823342;0.999924749889176;0.9999791291273837;1.0;0.9999567489969874;1.0;0.9999999999999999;0.9999486125973358;0.9999085955585697;0.9999097690430521;0.9999104659970884;0.9999989308358759;1.000526136694614;0.9999581488647535;0.9999495626817583;0.9999671797198983;0.999910207802269;1.0014478064650478;1.001596408982278;0.999951777449155;0.9999630649801232;0.9999689716597087;1.0;1.0;0.9990868090393905;0.9986215735746771;1.0;0.9983963398349959;0.9983214041098493;0.9981550535182517;0.9980119101518115;0.997978177494828;1.001451127490207;0.9999999999999999;0.9999498633225239;0.9999524039699497;1.0;1.024999976158142;
2016-07-28 07:15:00;0.9999648035315236;1.0;0.9999643659732423;0.9999673178617907;0.9999999999999999;0.9999700857449754;1.0015895394023044;0.9999403520017364;0.9999841743572202;1.0;0.9999672211092531;1.0;0.9999999999999999;0.9999593351647929;0.9999268572702291;0.999928135718646;0.999928749865304;0.9999994333237987;1.0005387286343628;0.9999685244569196;0.9999629608147192;0.9999755400892991;0.9999285486686107;1.0014813120946398;1.0016331932776144;0.9999642585104542;0.9999725764223302;0.9999759083902414;1.0;1.0;0.9989715725885125;0.9984519520768036;1.0;0.9982491601782674;0.998177631585244;0.9978975921654906;0.9977062267117145;0.99759556480641;1.0014846199393659;1.0;0.9999631871006335;0.9999638442534067;1.0;1.024999976158142;
2016-07-28 07:30:00;0.9999423837443874;1.0;0.9999497599889553;0.999947826867051;1.0;0.9999535358620161;1.0016565953520429;0.9998971844674251;0.999982944992267;1.0;0.9999561196438542;0.9999999999999999;1.0;0.9999278771558071;0.9998609414138173;0.9998685146215871;0.9998703132453587;0.9999994134104283;1.0005612638885182;0.9999572009859589;0.9999430580070745;0.999972455202962;0.9998697992599831;1.0015436090586056;1.0017022591060476;0.9999478027117082;0.9999672179368244;0.999960718895001;0.9999999999999999;0.9999999999999999;0.9988951267184246;0.9983415566488596;0.9999999999999999;0.9981361528642921;0.9980719334694703;0.997743714829425;0.9975104336069999;0.9973854903725816;1.0015466031028328;1.0;0.9999451344056454;0.9999514196310306;1.0;1.024999976158142;
2016-07-28 07:45:00;0.999867742945946;1.0;0.999884588936234;0.9998832036966147;1.0;0.9998964351723085;1.0018450658352118;0.9997762358632054;0.9999659215386666;1.0;0.999906660722261;1.0;1.0;0.9998337907413462;0.9996898433227562;0.9997185126615558;0.9997230853237828;0.9999998071441848;1.0006253120820212;0.9999076668165559;0.9998767576545986;0.9999465322831893;0.999721869658264;1.0017193044711643;1.0018957522383012;0.9998901565624726;0.9999351112509698;0.9999112590720302;0.9999999999999999;1.0;0.9988062606656812;0.998204056041731;0.9999999999999999;0.9980141898212361;0.9979486156051138;0.9975307562328629;0.9972830492905844;0.9971410598248485;1.001720496690502;1.0;0.9998838151415492;0.9998917891199193;1.0;1.024999976158142;
