;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-17 02:30:00;1.0000912883341178;0.999916997548675;1.0;1.0001314628170987;0.9999997732227088;1.0001628706417094;1.000352968004893;1.0000648811942063;0.999996253024593;1.000303311234809;0.9999772475891541;0.9999485270468346;0.9999574183725043;1.0001315591992903;0.9999903061952399;0.999998803545859;1.0;1.0;1.0003657798044188;0.9999987455303356;1.0000500944186008;0.9999462476235953;1.0;1.0;1.0004950062567126;1.0;0.9999542907354486;1.0001941915683386;1.0;0.9998672889248615;0.9998212889474407;0.9998113160826259;0.999996936904902;0.9998845088609774;0.9999999999999999;0.9997487408730371;0.9998528294185053;0.9999999999999999;1.0004764675440807;0.9999999999999999;1.0000224311258403;0.9999990441262365;0.9999513705756118;1.024999976158142;
2016-07-17 02:45:00;1.0000872129921712;0.999917912605723;1.0;1.0001259636430553;0.9999996466608992;1.000156622384333;1.0003436983200755;1.0000621821804596;0.9999954372705752;1.0002945035943456;0.9999760500790598;0.9999496986058621;0.9999580876216885;1.0001271615015388;0.9999909960986109;0.9999987677572085;1.0;1.0;1.0003553551103677;0.9999983893873423;1.0000470669106445;0.999944709157747;1.0;1.0;1.0004821057988338;1.0;0.9999525655616864;1.0001876382349433;0.9999999999999999;0.9998977296080657;0.9998466937375988;0.9998342014611913;0.9999969819844177;0.9998941572358541;1.0;0.9997770722397216;0.9998690386461245;0.9999999999999999;1.0004639202452503;0.9999999999999999;1.0000208317681627;0.9999986374956294;0.99995244014443;1.024999976158142;
2016-07-17 03:00:00;1.0000901439587646;0.9999292155259298;1.0;1.0001278798003996;0.9999995731333041;1.0001578785771;1.0003397422243208;1.0000625290028098;0.9999951271834375;1.0002942712485696;0.9999791947783202;0.9999571311079284;0.999965005726499;1.000128438904394;0.9999921252674993;0.9999988378208395;1.0;1.0;1.00035391931571;0.9999982256552582;1.0000502173722863;0.9999523248493439;1.0;0.9999999999999999;1.0004764612325936;0.9999999999999999;0.9999595095314564;1.0001884981078601;1.0;0.9999095419489472;0.9998517978862487;0.9998350165854286;0.9999972214080622;0.9998985422617533;0.9999999999999999;0.9997696669438743;0.9998649007786754;1.0;1.0004589367270826;1.0;1.000022715252561;0.99999841701876;0.9999598436383991;1.024999976158142;
2016-07-17 03:15:00;1.0000942560615778;0.9999409878666897;1.0;1.0001323239434656;0.9999995488349227;1.0001615910976742;1.0003380456965087;1.00006392521893;0.9999951890469716;1.0002961975689562;0.9999837218714017;0.999960001407117;0.9999677690106591;1.0001314304678715;0.9999936448372612;0.999999272614857;0.9999999999999999;1.0;1.000354595030352;0.9999982175983924;1.0000528658601873;0.9999603384413134;1.0;1.0;1.0004739269082412;1.0;0.9999666685025721;1.0001915794599743;1.0;0.9999032746695768;0.9998455196138459;0.999828430954026;0.9999975363365752;0.9999018623609746;1.0;0.9997559435908545;0.9998567782685144;1.0;1.0004571228649446;1.0;1.000024021842764;0.9999983614114484;0.9999629143233053;1.024999976158142;
2016-07-17 03:30:00;1.0000884991687218;0.9999284877316743;1.0;1.0001257165413637;0.999999722374344;1.000155608358167;1.0003347077763056;1.0000620924416403;0.999996175562129;1.000289590431008;0.9999792199445291;0.9999566387750037;0.9999647016059495;1.0001263836658245;0.9999915548861438;0.999998699395209;1.0;0.9999999999999999;1.0003485451652594;0.9999986745920186;1.0000496285113647;0.9999531942509239;1.0;1.0;1.000469414735346;1.0;0.9999602763027465;1.0001856232481257;1.0;0.9999071429618421;0.9998596319660531;0.9998484396367994;0.9999972892218626;0.9999073202222607;1.0;0.9997936850892499;0.9998784858238341;1.0;1.000452020405075;1.0;1.0000225476108142;0.9999989079735327;0.999959351304139;1.024999976158142;
2016-07-17 03:45:00;1.0000918764354139;0.99994226670118;1.0;1.0001298248857207;0.999999729552549;1.0001601327900302;1.0003376715535384;1.0000646495122967;0.9999967005197439;1.0002951176692298;0.9999818169055142;0.9999594352017703;0.9999666430280825;1.0001314421278333;0.9999937593723401;0.9999989416155487;1.0;0.9999999999999999;1.0003532347345059;0.9999988209210786;1.0000502008188519;0.9999601011655831;1.0;1.0;1.000473653007277;1.0;0.999965447627437;1.0001905286276196;1.0;0.999904036984463;0.9998521854590586;0.9998394090886277;0.9999979420261345;0.9999044187236545;1.0;0.9997783773931451;0.9998698286507971;1.0;1.0004565498921603;1.0;1.000022412247749;0.9999989770360027;0.9999621477384912;1.024999976158142;
2016-07-17 04:00:00;1.0000919295606545;0.9999410409226764;0.9999999999999999;1.0001305694285243;0.9999996278471274;1.0001606378980006;1.0003392911158329;1.0000644293705243;0.9999959611562148;1.0002961293758605;0.9999818706663103;0.9999571069682086;0.9999643129815116;1.0001318099810432;0.9999942403569492;0.9999992158751899;1.0;1.0;1.0003543336917389;0.9999985104630422;1.0000492023833425;0.9999581520144308;1.0;0.9999999999999999;1.0004758986491584;1.0;0.9999636593479776;1.000191141478164;1.0;0.9998966082960853;0.9998464375484818;0.9998326622639813;0.9999978617475754;0.9999076374976255;1.0;0.9997635384807702;0.9998613465343875;0.9999999999999999;1.0004587964954383;1.0;1.0000216517004679;0.9999986411722842;0.9999598678785809;1.024999976158142;
2016-07-17 04:15:00;1.0000917399625284;0.9999360639410793;1.0;1.0001305142425145;0.9999997516708267;1.0001605476713078;1.0003389578540818;1.0000643981767658;0.9999966359323199;1.0002951069113304;0.9999819146443933;0.9999547631740959;0.9999627188962669;1.0001307670143604;0.9999929692198958;0.9999991410472222;1.0;1.0;1.0003537666748077;0.9999988272099364;1.000050009108885;0.9999572936148042;1.0;1.0;1.0004753441668213;1.0;0.9999634115005779;1.0001906025199507;1.0;0.9999011796271425;0.9998516485183496;0.999838416573063;0.9999976559296725;0.9999011697123832;0.9999999999999999;0.9997783551959658;0.9998695043942571;1.0;1.0004581387730491;1.0;1.0000222909979282;0.9999990275428108;0.9999576492758704;1.024999976158142;
2016-07-17 04:30:00;1.0000927219041336;0.9999391532123263;1.0;1.000130765178911;0.9999997914739361;1.0001610663614728;1.000338880140222;1.000064873597667;0.9999969704431187;1.0002960099434963;0.9999821290098753;0.9999587404186165;0.9999665266888254;1.0001313988327427;0.9999928061052051;0.9999988794126129;0.9999999999999999;0.9999999999999999;1.0003547462711115;0.9999989601518166;1.0000517952082202;0.999960019893131;1.0;1.0;1.0004752529309524;1.0;0.999965913937632;1.0001912485057425;1.0;0.9999033949444958;0.9998551762496409;0.9998441919309496;0.9999977479484368;0.9999051977851144;1.0;0.9997882772636502;0.9998752417579865;0.9999999999999999;1.0004580581838827;1.0;1.0000234724701402;0.9999991630208549;0.9999615571771739;1.024999976158142;
2016-07-17 04:45:00;1.0000939866506002;0.9999450132800509;1.0;1.000131690178171;0.9999997406238633;1.000161448295104;1.000335935738737;1.0000648716427334;0.999996726405647;1.0002950470878378;0.9999840323151303;0.9999616684976362;0.9999691760593464;1.0001318000702895;0.9999936050600323;0.9999990386869821;1.0;1.0;1.0003528855569284;0.999998840900795;1.0000528562187834;0.9999637151684496;0.9999999999999999;1.0;1.0004710603913947;1.0;0.9999692405587877;1.0001912719626558;1.0;0.9999080524002043;0.999851227453541;0.999835485832736;0.9999978769304468;0.9999098469950674;1.0;0.9997640981860927;0.9998615638716136;1.0;1.0004542981420919;1.0;1.0000240599167391;0.9999990086422049;0.9999644852644418;1.024999976158142;
2016-07-17 05:00:00;1.0000943253628567;0.9999441254930632;1.0;1.0001323480569526;0.999999570383422;1.000161622482972;1.000336869835946;1.0000641965414705;0.9999954619890843;1.000295724912151;0.9999842247657693;0.9999615328271834;0.9999688439872841;1.0001318020677186;0.9999941178693742;0.9999993034355392;1.0;1.0;1.0003536289443689;0.9999983145249941;1.0000525613647913;0.9999619593741038;1.0;0.9999999999999999;1.0004723097899106;1.0;0.9999678394336783;1.0001915457360253;1.0;0.9999084514465165;0.9998528007904873;0.9998367328980866;0.9999977098848443;0.9998986375351255;0.9999999999999999;0.9997734597885187;0.9998669455426719;1.0;1.0004556328704095;0.9999999999999999;1.0000237795753957;0.9999984440233718;0.999964301197537;1.024999976158142;
2016-07-17 05:15:00;1.0000916938567568;0.9999362867177336;1.0;1.0001299346299406;0.9999996466655657;1.000160014276296;1.0003396303306435;1.0000639234838915;0.9999958841083084;1.0002957271171353;0.9999811043626026;0.9999568894997304;0.9999646483477216;1.0001306476542722;0.999993120957064;0.9999990191349031;1.0;1.0;1.000354622709475;0.9999985104455753;1.0000503540530925;0.9999565772336696;1.0;1.0;1.0004763198668938;0.9999999999999999;0.9999628133215823;1.000190465808916;1.0;0.9999034795910281;0.9998458515432155;0.9998294804171405;0.9999975907695646;0.9999046023851919;1.0;0.9997567791061688;0.9998573770665056;0.9999999999999999;1.0004590479107105;1.0;1.0000225581592825;0.9999986821623291;0.9999597330522881;1.024999976158142;
2016-07-17 05:30:00;1.000090419064427;0.9999338634726691;1.0;1.0001283004445336;0.9999996798376277;1.0001584106978683;1.0003380495254148;1.0000633550183065;0.9999960542040616;1.000293664943197;0.9999802784371954;0.9999549684586867;0.9999632453582183;1.0001292460733;0.9999926365823096;0.9999988845123342;1.0;1.0;1.000352569696422;0.9999985935201064;1.0000498608817547;0.9999553838652889;0.9999999999999999;0.9999999999999999;1.0004741261430485;1.0;0.9999618150226309;1.000188780770924;1.0;0.9999032156642734;0.9998504369841712;0.9998357605855666;0.9999975234643632;0.9999109689544537;1.0;0.9997652372228373;0.9998618024840771;1.0;1.0004567831952105;1.0;1.000022401923994;0.9999987851234874;0.9999580123988184;1.024999976158142;
2016-07-17 05:45:00;1.0000918382811577;0.9999426179851272;1.0;1.000129888550182;0.9999997124512664;1.0001600557147032;1.000337161852901;1.0000645511387902;0.999996585997147;1.000294732345726;0.9999820545447188;0.9999568165098518;0.9999645776390165;1.000131382381676;0.9999939616885178;0.9999990259030317;1.0;1.0;1.000352660299593;0.9999987734469878;1.0000499222938377;0.9999600945491326;1.0;1.0;1.0004729284686928;1.0;0.9999654092119035;1.000190371678967;1.0;0.9999009719699153;0.9998457703394856;0.9998297305453103;0.9999979494873867;0.9999015568651278;1.0;0.9997597457785875;0.9998586952253461;1.0;1.0004558961359797;1.0;1.0000222089583826;0.9999989226003994;0.999959860455609;1.024999976158142;
2016-07-17 06:00:00;1.000095372593445;0.9999605001064682;0.9999999999999999;1.000132542376067;0.9999996754022561;1.0001613359829298;1.0003280347675871;1.0000650561669506;0.9999967114119633;1.0002914950332042;0.9999878841457873;0.9999660599135671;0.9999727301340087;1.0001326918853854;0.9999960910479065;0.9999994340575183;1.0;1.0;1.0003466657015687;0.999998767548585;1.0000528697462046;0.9999720521389627;1.0;1.0;1.0004599648765027;1.0;0.9999760155397323;1.0001904398353902;1.0;0.9999147962752455;0.9998641347297181;0.9998496167150136;0.9999984510645545;0.9999144219875749;1.0;0.999786342654218;0.9998740746332183;1.0;1.0004441791890428;1.0;1.000023837034681;0.9999988398377285;0.9999689170192171;1.024999976158142;
2016-07-17 06:15:00;1.0000994322788594;0.9999748229537269;1.0;1.0001358424386135;0.9999995344689611;1.0001648803355552;1.000330356408179;1.0000666353801735;0.99999608377308;1.0002971153007394;0.9999898509099251;0.9999753894262716;0.9999809338111106;1.000136965014371;0.9999979966102173;0.9999993610798383;1.0;1.0;1.0003518313774467;0.9999984442133364;1.000055943998311;0.9999795069144242;1.0;1.0;1.0004632724923268;1.0;0.9999822324127342;1.000194694201568;1.0;0.9999137933147837;0.9998545523701372;0.9998383234569432;0.9999988875282889;0.9999043661621797;0.9999999999999999;0.9997719667847083;0.9998662013217443;1.0;1.000447801506797;1.0;1.0000254730025104;0.9999984136034785;0.9999781020062705;1.024999976158142;
2016-07-17 06:30:00;1.0001004029290834;0.9999764798519227;1.0;1.0001376787861003;0.9999995494003252;1.000166664845336;1.0003318530049436;1.000067407759741;0.9999962555652606;1.0002988019336436;0.9999909275424063;0.9999741764277887;0.9999795391276602;1.0001383942271933;0.9999985050114528;0.9999996214166357;1.0;1.0;1.0003533727405711;0.9999985064953283;1.0000556083193013;0.9999802957960287;1.0;1.0;1.0004653426950112;1.0;0.9999827550407714;1.000196378255261;1.0;0.9999094945209439;0.9998474418208;0.9998284885220946;0.9999989897500023;0.999896615430502;1.0;0.9997571227739627;0.9998578778380717;0.9999999999999999;1.000449950568616;1.0;1.00002505700178;0.9999984690356614;0.9999768486773173;1.024999976158142;
2016-07-17 06:45:00;1.0001007476638466;0.9999755347534183;1.0;1.0001384590807385;0.999999638915726;1.0001678548696393;1.0003340900890383;1.0000682257647326;0.9999968995591657;1.0003005593103165;0.9999907563442885;0.9999717859045866;0.9999775708083046;1.0001393207509557;0.9999982011959909;0.9999995689984228;1.0;1.0;1.000355524727357;0.9999987768625932;1.000055660481764;0.9999802181363973;1.0;1.0;1.0004685013375758;1.0;0.9999825932409387;1.0001976669085997;1.0;0.9999080521713406;0.9998486978032863;0.9998313569181904;0.9999990404775789;0.9998873775708982;1.0;0.9997704526986462;0.9998651114395191;0.9999999999999999;1.0004529327699678;1.0;1.00002503725229;0.9999987634980159;0.9999746294995047;1.024999976158142;
2016-07-17 07:00:00;1.000099456680993;0.9999587502079732;0.9999999999999999;1.0001377836906986;0.9999994719948155;1.0001681455697289;1.00034563536063;1.0000674276852939;0.9999952478468319;1.000306849197785;0.9999855855343625;0.999967542566551;0.9999739341783255;1.0001390440431948;0.999996377942206;0.9999992504067862;1.0;1.0;1.0003650735704674;0.9999981504060754;1.000055071937387;0.9999686373335516;1.0;1.0;1.0004847471733163;0.9999999999999999;0.9999728681494866;1.0001994563566319;1.0;0.9998975734555196;0.999823539329191;0.9997971824386469;0.9999983109795741;0.9998351355718779;1.0;0.9997369326117937;0.9998461982986341;1.0;1.0004680277033222;1.0;1.0000248105252076;0.9999981693138102;0.9999703593499031;1.024999976158142;
2016-07-17 07:15:00;1.0000991567496027;0.9999614872412115;1.0;1.0001371703777269;0.9999994112100193;1.0001667775689485;1.000340976014991;1.000066576400318;0.9999948533987791;1.0003033965460073;0.999986856572172;0.9999588308414435;0.9999675571630393;1.0001378250616568;0.9999969384100109;0.9999994578497153;1.0;1.0;1.0003605941308946;0.9999979781008039;1.0000548149497877;0.9999701452240317;1.0;0.9999999999999999;1.000478150370042;1.0;0.9999742737445187;1.0001975576200859;1.0;0.9999048035636934;0.9998428339709649;0.9998242698437151;0.9999983361938604;0.9998594928760597;1.0;0.9997761148598185;0.9998659206518604;1.0;1.0004618452317298;1.0;1.0000246658072576;0.9999979735051823;0.9999630113998716;1.024999976158142;
2016-07-17 07:30:00;1.00010201271859;0.999959345989763;1.0;1.0001412194323283;0.9999996367363635;1.0001723439343608;1.000351429508111;1.0000696704151477;0.9999964163395639;1.0003125414745044;0.9999863422271743;0.999956839486271;0.999966129636301;1.000142225045422;0.9999958877919715;0.9999991769458708;1.0;0.9999999999999999;1.0003717007382746;0.999998645582916;1.0000569503700154;0.9999706789409195;1.0;1.0;1.0004928525328995;1.0;0.9999747174366799;1.0002038452289528;1.0;0.9998867695550895;0.9998035599965073;0.999773163331933;0.9999984134088261;0.9998091811847131;1.0;0.9997091042477827;0.9998277918073155;1.0;1.0004758721183924;1.0;1.000025797556812;0.9999987105900101;0.9999611452348471;1.024999976158142;
2016-07-17 07:45:00;1.0001000736674275;0.9999521546078344;1.0;1.0001392399118447;0.9999996903384009;1.0001697204906361;1.0003473307461266;1.0000682135294803;0.9999965359347096;1.0003074720392822;0.9999861833243091;0.9999537218414534;0.9999636250647062;1.0001388876661976;0.9999946769530049;0.9999992516075298;1.0;1.0;1.0003665297732405;0.9999987355581763;1.0000563088646564;0.9999678938060297;1.0;0.9999999999999999;1.0004869876529456;0.9999999999999999;0.999972849954829;1.0002004155157758;1.0;0.9998819427668381;0.9998204300228057;0.9998045852970724;0.9999980802881926;0.9998602415270957;1.0;0.99974622437779;0.9998487382714952;1.0;1.000470074223462;1.0;1.0000256403723913;0.9999988604410401;0.9999580566051509;1.024999976158142;
