;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-20 15:00:00;1.0;0.9999876720978957;0.9999755453978388;0.9999977418606969;0.9999372499866177;0.9999969258945275;1.0;0.9999999999999999;0.9999474664832417;0.9999980079057635;0.9999860233300552;1.0;0.9999982622754034;0.9999968452386774;0.9999965927406774;0.9999992171294599;1.0;0.9999369667674047;0.9999999999999999;0.9999688236598033;0.9999897470311614;0.9999966914333451;0.9999997743170534;0.9999995909275201;1.000128303463654;0.9999781581919088;0.9999999999999999;0.9999971984366005;0.99908561739886;0.9988743238213088;0.9989688029860023;0.9991582326750645;0.9999394705724783;0.9995692286307434;1.0;0.999142780545228;0.9994411445238477;1.0;1.0;0.9999385219758166;0.9999832253762474;0.9999723954450583;0.9999984145012516;1.024999976158142;
2016-06-20 15:15:00;1.0;0.9999855853848256;0.9999679469981602;0.9999966906913322;0.9999198595232847;0.9999960234783702;0.9999999999999999;1.0;0.9999332361486541;0.9999975583608125;0.9999808974527422;1.0;0.9999972383635573;0.999996135318963;0.9999955810463127;0.9999986890687176;1.0;0.999919171843103;1.0;0.9999589915355143;0.999984816162156;0.9999962664563159;0.999999607130071;0.9999992328873514;1.0001239501370756;0.9999694105325113;1.0;0.9999964544300851;0.9991242968129942;0.9989323085782198;0.9990308884099321;0.9992224453540445;0.9999230677377867;0.9996269884945663;1.0;0.9992115304903885;0.9994958937484393;1.0;1.0;0.9999217829269346;0.9999758850640333;0.999963973352883;0.9999977401296188;1.024999976158142;
2016-06-20 15:30:00;1.0;0.9999884458960472;0.9999693084642147;0.9999965910299623;0.9999237999740658;0.9999956977608186;1.0;1.0;0.9999353775362694;0.9999978785008682;0.9999817934531706;0.9999999999999999;0.9999980547835897;0.9999966344233598;0.9999965799147695;0.9999988893044132;1.0;0.9999233635301498;1.0;0.9999606356319596;0.9999864000936971;0.9999963813439949;0.9999996773884618;0.9999993348810408;1.000121916670716;0.9999714182162928;0.9999999999999999;0.999996475478115;0.9990278816745647;0.9988491118758839;0.9989700877216503;0.9992027887895529;0.9999269249133951;0.9996266595580255;1.0;0.9992331145543644;0.9995075643895379;1.0;1.0;0.9999257633438853;0.9999779099139976;0.9999650673088756;0.9999983783142661;1.024999976158142;
2016-06-20 15:45:00;1.0;0.9999836273602444;0.9999580334974997;0.9999950923959816;0.999897642807384;0.9999940483469948;1.0;1.0;0.9999131731596719;0.999996991337811;0.9999746783198744;1.0;0.9999973556570922;0.9999952310245074;0.9999949631310108;0.9999982968753925;1.0;0.9998970945041459;1.0;0.9999466180893081;0.9999815073566578;0.9999951043888905;0.9999995137962425;0.9999989829385716;1.0001256491136796;0.9999608446956478;1.0;0.9999950774965646;0.9991215800400097;0.998911689579052;0.9990249155545761;0.9992171437724123;0.9999016152145719;0.999608141531436;1.0;0.9992169573397205;0.9995028112797374;1.0;1.0;0.999900088850992;0.9999698423609408;0.9999525322184188;0.9999977510267686;1.024999976158142;
2016-06-20 16:00:00;1.0;0.9999766532742278;0.9999594069836684;0.9999967536462256;0.999893512425286;0.9999953486121484;0.9999999999999999;1.0;0.9999117437016696;0.9999964242285293;0.9999773065139116;1.0;0.9999968331810337;0.9999943474045468;0.999993689993482;0.9999987895406967;1.0;0.9998929871911455;1.0;0.9999482501533942;0.999983003722702;0.999994198984586;0.9999996449337303;0.9999994540889101;1.0001241170459279;0.9999641689307079;1.0;0.9999954220686164;0.9991497885302154;0.9989516820793329;0.9990584918096471;0.9992459638188976;0.9998970915824538;0.9996118821490096;1.0;0.9992558812259699;0.9995278507219725;1.0;1.0;0.9998954538876391;0.9999723488735327;0.9999543951216766;0.9999970432451859;1.024999976158142;
2016-06-20 16:15:00;1.0;0.999986588822431;0.9999706780410021;0.999996455929591;0.9999298124408786;0.9999957870110983;0.9999999999999999;1.0;0.9999403673661763;0.9999976442540165;0.9999821333100622;1.0;0.9999983654571113;0.9999962644929243;0.9999958658578635;0.9999986969729644;1.0;0.9999296502744454;1.0;0.9999634115591233;0.999988096404987;0.9999963315369347;0.9999996460578298;0.9999992566201036;1.0001224539930358;0.9999735513685559;1.0;0.999996382706565;0.9990834185688418;0.9988979267960842;0.9989984101157197;0.9992032263690221;0.9999319945454397;0.9996070218497165;1.0;0.9992104706098532;0.99950435010824;1.0;1.0;0.9999310308068717;0.9999800733748974;0.9999672117531967;0.9999984252042698;1.024999976158142;
2016-06-20 16:30:00;1.0;0.999993053608377;0.9999796175268698;0.9999973827135644;0.9999516278184618;0.9999970458629788;1.0;1.0;0.999958909031943;0.9999986344862853;0.9999872936040566;1.0;0.9999985927552331;0.9999978325398056;0.9999976364219706;0.9999990389936112;1.0;0.9999512725670524;0.9999999999999999;0.9999740859096762;0.999990450874836;0.9999978832267422;0.9999997224352216;0.9999993868123362;1.0001193130856347;0.9999802468453203;0.9999999999999999;0.9999976354555514;0.9990954939803365;0.9989051051505313;0.9990285804223465;0.9992409229337762;0.9999536361380886;0.9996342024075776;1.0;0.9992643171826445;0.9995348840195785;1.0;1.0;0.9999528997748157;0.9999846199155439;0.9999769993106099;0.999998890981648;1.024999976158142;
2016-06-20 16:45:00;0.9999999999999999;0.9999934798860065;0.9999745417739805;0.9999963740883151;0.9999410437109568;0.9999958495949096;1.0;1.0;0.9999489279564053;0.9999984802180119;0.9999839337804789;0.9999999999999999;0.9999987970949316;0.9999975821333367;0.9999976672423827;0.9999988217370204;1.0;0.9999407604906693;1.0;0.9999676659957393;0.9999886402873628;0.9999974414209032;0.9999996703697254;0.999999223846082;1.0001174048122807;0.9999756000664844;1.0;0.9999969145610409;0.9991165917831499;0.9989290220328657;0.9990519969366233;0.9992601446344409;0.9999435548949227;0.9996369767533392;1.0;0.999288313261926;0.9995592189730188;1.0;1.0;0.9999427092393426;0.9999813317465386;0.999971003251282;0.9999990632967266;1.024999976158142;
2016-06-20 17:00:00;0.9999999999999999;0.9999895027453306;0.9999752258334081;0.9999974122282782;0.9999380876054588;0.9999969231081168;0.9999999999999999;1.0;0.9999484223645283;0.9999981925991809;0.9999851771454725;1.0;0.9999978198046925;0.999997137356905;0.9999967390600175;0.999998981602402;1.0;0.9999374918801579;0.9999999999999999;0.999968158667086;0.9999879283095225;0.9999972226440824;0.9999996904849069;0.9999993918401379;1.0001152457038305;0.9999760028464868;1.0;0.9999973066014063;0.9991176519094516;0.9989495830517021;0.9990653261372775;0.9992781906061662;0.9999407085374187;0.999655391520871;1.0;0.9993114678032116;0.9995716968922547;1.0;0.9999999999999999;0.9999396960102955;0.9999809618703257;0.9999720850651893;0.9999982677295872;1.024999976158142;
2016-06-20 17:15:00;1.0;0.9999806557380158;0.9999610738155611;0.999996027208356;0.9999027291343288;0.9999951075731187;0.9999999999999999;1.0;0.9999188010302947;0.9999968148036347;0.9999769710031063;1.0;0.9999970254495217;0.999994960270222;0.9999942511524367;0.999998440627058;0.9999999999999999;0.9999021394504449;1.0;0.9999506739255221;0.9999827987724471;0.999995096527006;0.9999995486865483;0.9999991508835672;1.000113327044685;0.9999640944023407;1.0;0.9999955283959943;0.9991594846284266;0.9989935172826325;0.9991156501056233;0.9993232692243313;0.9999061592698228;0.9996966672448124;1.0;0.9993510851172809;0.9996205729197786;1.0;1.0;0.9999046771136524;0.9999721608886314;0.9999564197981177;0.9999973691081617;1.024999976158142;
2016-06-20 17:30:00;1.0;0.9999846606244832;0.9999689634387371;0.9999969306479879;0.999921706752452;0.9999960774916925;1.0;1.0;0.9999345213708467;0.9999974823237109;0.9999818663698644;1.0;0.9999977520294482;0.9999960141977464;0.9999955623242984;0.9999988547343516;1.0;0.9999212810494105;0.9999999999999999;0.9999605656846727;0.9999865516837382;0.9999959930198209;0.9999996690532015;0.9999993921604631;1.0001128799297965;0.9999717031044143;1.0;0.9999964379728151;0.9991990623474714;0.999031230511907;0.9991237401211172;0.9993039868531883;0.9999244885299803;0.9996878809786516;0.9999999999999999;0.9992882945924788;0.9995862911139654;1.0;1.0;0.9999232996557889;0.9999781425910124;0.9999651210944472;0.9999979816427333;1.024999976158142;
2016-06-20 17:45:00;1.0;0.9999812036038913;0.9999597410973032;0.9999960179321887;0.9998977969607471;0.9999946156401631;1.0;1.0;0.999913782356201;0.999996840586604;0.999976825893474;0.9999999999999999;0.9999976093699386;0.9999949982644076;0.9999948088185109;0.999998715387104;1.0;0.999897430993094;1.0;0.9999487003524504;0.9999834598268319;0.9999946299670981;0.999999636607367;0.9999993393379137;1.0001124197269964;0.999964168030508;1.0;0.999995285566547;0.9992366856918704;0.9990706894861987;0.9991806236745058;0.9993632661476328;0.9999014549924811;0.9997038549417289;0.9999999999999999;0.9993797132503134;0.9996332744682798;1.0;1.0;0.9998999446529352;0.9999726909483991;0.9999543837834869;0.999997756650112;1.024999976158142;
2016-06-20 18:00:00;1.0;0.9999810817862625;0.999958664498222;0.9999946524710084;0.999903459422445;0.9999939627514091;1.0;1.0;0.9999179254380918;0.9999966233258546;0.9999742036440943;1.0;0.9999976704583977;0.9999946492104878;0.9999938802958305;0.9999979234714992;1.0;0.999903226766707;1.0;0.999948834209531;0.9999830036773364;0.999995016771576;0.9999994377637712;0.999998797767939;1.0001125992014606;0.9999622499965577;1.0;0.9999948122974666;0.9991911207562495;0.9990154480656898;0.999149819789841;0.9993523853414661;0.999906297322697;0.9997232482321918;1.0;0.9993747919582017;0.999634505621783;1.0;1.0;0.9999049987870996;0.9999715543595867;0.9999540843948193;0.9999977576460928;1.024999976158142;
2016-06-20 18:15:00;0.9999999999999999;0.9999754526848623;0.9999131789389873;0.9999800761073754;0.9998503677566181;0.9999830690741166;1.0;1.0;0.9998667058536652;0.9999932698329023;0.9999328891903086;1.0;0.9999960305087694;0.9999893567998691;0.9999856908552146;0.9999911494621847;1.0;0.999850205603069;1.0;0.9998996491915692;0.9999610399986987;0.999994303930358;0.9999976618426611;0.9999941001821757;1.0001240751607543;0.9999110647705942;1.0;0.9999870250657367;0.9992727964053985;0.9990959276960728;0.999218458211768;0.9993974581405248;0.9998527480478718;0.9997353656141493;1.0;0.9994106122857248;0.9996515583358169;1.0;1.0;0.9998514000422544;0.9999338008083282;0.9999075756786894;0.9999965206998247;1.024999976158142;
2016-06-20 18:30:00;0.9999999999999999;0.9999848319934805;0.9999541487327713;0.9999922113058063;0.999904057151734;0.9999926967208336;1.0;0.9999999999999999;0.999917781757621;0.9999966984950864;0.999968264163716;1.0;0.9999968252616939;0.9999947601604005;0.9999933227316145;0.9999966118770769;1.0;0.999903360338918;1.0;0.9999439480368046;0.9999779451257242;0.9999961652334804;0.9999990604020994;0.9999977962531202;1.000116509336534;0.9999535987176772;0.9999999999999999;0.999994190594242;0.9992475213335505;0.9990603311413646;0.999175812723457;0.9993496934383045;0.9999072513932162;0.9996614666175652;1.0;0.9993755026234326;0.999637271107833;1.0;0.9999999999999999;0.9999059478091631;0.999964158275466;0.999949759629434;0.9999974745345954;1.024999976158142;
2016-06-20 18:45:00;0.9999999999999999;0.9999884677800776;0.9999711686744105;0.99999688390064;0.9999281052598183;0.9999960587806921;1.0;1.0;0.9999392561009673;0.9999979391640577;0.9999829577277741;1.0;0.9999981210144434;0.9999967331150615;0.9999965976009916;0.9999989516713315;1.0;0.9999276795540527;0.9999999999999999;0.9999630659844981;0.9999872001563346;0.9999965473356612;0.9999996945376148;0.9999993971638332;1.0001143279928415;0.9999732008146089;1.0;0.9999967013041268;0.9992512222271717;0.9990586108363931;0.9991805263601985;0.9993540686623974;0.9999309980573878;0.9996684888917536;1.0;0.9993776076836094;0.9996387418534417;1.0;1.0;0.9999298956862476;0.9999792516513305;0.9999672674390161;0.999998407966132;1.024999976158142;
2016-06-20 19:00:00;1.0;0.9999882456100183;0.9999443245656742;0.9999881468131933;0.9998970169226602;0.999989547322443;1.0;1.0;0.9999089367909362;0.9999963621568388;0.9999583879595689;1.0;0.9999970779455708;0.9999942290019903;0.9999925443432208;0.9999949620058289;1.0;0.9998964411331558;1.0;0.9999334526633282;0.9999731881927884;0.9999965416050416;0.9999986351430145;0.9999965693295734;1.000120006871271;0.9999418240762574;0.9999999999999999;0.9999923203126976;0.9993210116067263;0.9991201922054149;0.9992374289098402;0.999389580727455;0.9999002000082287;0.9996926078577818;1.0;0.9993918953841118;0.9996463386608996;1.0;1.0;0.9998990086589087;0.9999556962748779;0.9999394410586342;0.9999978211139637;1.024999976158142;
2016-06-20 19:15:00;1.0;0.9999822132873268;0.9999275241946808;0.9999848396238965;0.9998647885291919;0.9999865700111649;1.0;1.0;0.9998808440550574;0.9999949919207637;0.9999461823536955;1.0;0.999996192392629;0.9999920667584272;0.9999897490828715;0.9999935028307063;0.9999999999999999;0.9998641498750962;1.0;0.9999136384219103;0.9999658126027516;0.9999951355681819;0.9999982471212213;0.9999956279168521;1.0001198090645425;0.9999251877005201;1.0;0.9999899265916573;0.9993493638626935;0.9991667378861576;0.9992827994538852;0.9994367039265997;0.9998686141013502;0.9997028695679857;1.0;0.9994656313418498;0.9996925646713267;1.0;1.0;0.9998670761463498;0.9999432454100594;0.9999213725775035;0.9999970168186785;1.024999976158142;
2016-06-20 19:30:00;1.0;0.9999817443263763;0.9999584441283734;0.9999942963240355;0.9999049450532524;0.9999938115898466;1.0;1.0;0.9999190706276639;0.9999966425168233;0.9999735311167073;1.0;0.9999975844243015;0.9999946828742912;0.99999380791135;0.9999977270544691;1.0;0.9999046618431894;1.0;0.9999487550726675;0.99998248980129;0.9999952453031373;0.9999993825813446;0.9999986444002169;1.0001121206628008;0.9999613953038122;1.0;0.9999947419954556;0.9994323450850573;0.9992469251829341;0.9993499503588625;0.9994742870319132;0.9999077438746189;0.9997220108903746;1.0;0.9994759177291127;0.9996984876809681;1.0;1.0;0.9999064717758914;0.9999708129261148;0.9999539939303851;0.9999977402122666;1.024999976158142;
2016-06-20 19:45:00;1.0;0.9999818557108974;0.9999352051517524;0.9999870629877534;0.9998754133590041;0.9999881421002529;0.9999999999999999;1.0;0.9998904388717368;0.999995323266578;0.9999529858189233;1.0;0.9999969100717915;0.9999925987741791;0.9999907672552073;0.9999945846198981;1.0;0.99987505969831;0.9999999999999999;0.999922658422094;0.9999708456415223;0.9999949944668916;0.9999985515047282;0.9999964050961968;1.0001142538571768;0.999934966734817;0.9999999999999999;0.9999909508242982;0.9996323017945964;0.9994603019610357;0.9995298509570435;0.9995961440559299;0.9998787150367958;0.9997701712707169;1.0;0.9995692111809784;0.9997514312252492;0.9999999999999999;1.0;0.9998773153394013;0.9999510908002337;0.9999294860787761;0.9999973949456011;1.024999976158142;
2016-06-20 20:00:00;0.9999999999999999;0.9999769118754844;0.9999197469099245;0.9999867935656047;0.9998261818719688;0.9999858908390019;1.0;0.9999999999999999;0.999847822916783;0.9999945159385261;0.9999469081432789;0.9999999999999999;0.9999971029658243;0.9999913320344593;0.9999909378582361;0.9999953247878146;1.0;0.9998259691441418;1.0;0.9999010623111564;0.9999665575300504;0.9999920007568598;0.9999987559744564;0.9999969778673324;1.0001148742857704;0.9999241478234713;0.9999999999999999;0.9999892852467344;0.9995972772336063;0.999420805384137;0.9995082063071531;0.9995908131837041;0.9998319576519095;0.9997780404362048;0.9999999999999999;0.9995766685709061;0.999755651219534;1.0;1.0;0.9998297961064109;0.9999433777637118;0.9999101480877036;0.9999973646410977;1.024999976158142;
2016-06-20 20:15:00;1.0;0.9999708108852022;0.9999253698585023;0.9999927593536405;0.9998067574236197;0.9999890641356143;0.9999999999999999;1.0;0.9998345448036199;0.999994778899199;0.999958456610994;0.9999999999999999;0.9999971936151724;0.9999917341548702;0.9999929775189575;0.9999984459123088;1.0;0.9998065033217088;1.0;0.9999036460086245;0.9999714499231959;0.9999896594042506;0.9999995736060663;0.9999992638488189;1.0001098451354655;0.9999357071128525;1.0;0.9999911324543026;0.9995808342280689;0.9994078799717258;0.9995035353969702;0.9995952632546504;0.999814316864122;0.999772279585096;1.0;0.99960026899513;0.9997693681601026;1.0;1.0;0.9998115220839949;0.9999518520351122;0.9999137461095728;0.9999971560714362;1.024999976158142;
2016-06-20 20:30:00;1.0;0.9999654118055582;0.9998914508701505;0.9999888727425906;0.9997203786052223;0.9999835596887421;1.0;0.9999999999999999;0.9997595780340305;0.9999932277347131;0.9999389794541284;1.0;0.999995874070995;0.9999892919722841;0.9999917730998078;0.9999977442035318;1.0;0.9997196007107916;1.0;0.9998585561617318;0.9999561169911142;0.9999859948335295;0.9999993523914321;0.9999987695960405;1.0001127273255137;0.9999037339861635;1.0;0.9999873031147117;0.9995689053925285;0.9993868088218083;0.9995015783364543;0.9996033600211107;0.9997326412817801;0.999796132630895;1.0;0.9996109248201717;0.999775262270961;1.0;1.0;0.9997284708785416;0.9999270532636584;0.9998736338618494;0.9999963128548127;1.024999976158142;
2016-06-20 20:45:00;1.0;0.9999762535253403;0.9999183069907922;0.999991729252584;0.9997879709345684;0.9999873764388197;1.0;0.9999999999999999;0.9998169534677906;0.9999951969140635;0.9999545801683802;1.0;0.9999973728931831;0.9999923847289667;0.9999947712176457;0.9999985918438536;1.0;0.999787474831288;1.0;0.9998929857103841;0.999967451443048;0.9999893913289838;0.9999995949990003;0.9999992391072133;1.0001086818539615;0.9999280546791985;0.9999999999999999;0.9999904951020103;0.9995867061036666;0.9994181156749121;0.9995190972531308;0.999614478862037;0.999797587872394;0.9998044596592653;1.0;0.9996150531743279;0.9997777835677527;1.0;1.0;0.9997944251213926;0.9999456688687114;0.9999042662644279;0.9999976478172294;1.024999976158142;
2016-06-20 21:00:00;1.0;0.9999763091133198;0.9999234616337948;0.9999923057035326;0.9998019003483021;0.999988630627699;0.9999999999999999;0.9999999999999999;0.9998300471794593;0.9999953754762014;0.9999570170646009;1.0;0.9999967531508188;0.9999926642150887;0.9999943615523085;0.9999984237379358;1.0;0.9998011438871685;1.0;0.9998998383383895;0.9999681093933824;0.9999903166699322;0.9999995325462518;0.9999991194007096;1.0001069806199714;0.9999312803007219;1.0;0.9999912628191037;0.9995992465989828;0.999436870261039;0.9995404498388574;0.9996371363834358;0.999810910412538;0.9998263607853264;1.0;0.9996396278545977;0.9997914566660467;1.0;1.0;0.9998078867998975;0.9999475019061604;0.9999107869582039;0.9999972504914844;1.024999976158142;
2016-06-20 21:15:00;1.0;0.9999820131633742;0.9999397532547409;0.9999936551131673;0.9998455329314114;0.9999906596801122;1.0;1.0;0.9998666051220022;0.9999963879896369;0.9999660289677004;1.0;0.9999980309348304;0.9999942608072108;0.9999957851325821;0.9999987593625104;0.9999999999999999;0.9998451991872053;1.0;0.9999215078748391;0.9999760107990149;0.9999922627444592;0.9999996504267503;0.9999993096192121;1.000104360247071;0.9999467579003606;0.9999999999999999;0.9999929370668036;0.9996124546998917;0.9994613516504162;0.9995537277786228;0.9996458093993882;0.9998523404928781;0.9998318828837186;0.9999999999999999;0.9996440366166124;0.9997937736128677;0.9999999999999999;1.0;0.9998500678279153;0.9999598672510961;0.9999297034798579;0.9999982105713707;1.024999976158142;
2016-06-20 21:30:00;1.0;0.9999826381364634;0.9999459981862168;0.9999938719662828;0.9998648926136379;0.9999914805656395;0.9999999999999999;1.0;0.9998831724581019;0.9999965360431234;0.9999688161700371;1.0;0.999998298226592;0.9999945045118501;0.9999955253831748;0.9999985697170605;1.0;0.999864730457733;1.0;0.9999305338108655;0.9999789323709739;0.9999931024384104;0.9999996126026722;0.9999991903308355;1.0001050389135215;0.9999523892468866;0.9999999999999999;0.9999934548342287;0.9996235561270695;0.999468100732481;0.9995632869417033;0.9996524956666906;0.9998703775432539;0.9998269409607987;1.0;0.9996549126704037;0.9997999301190913;0.9999999999999999;1.0;0.9998684652604052;0.999964401676124;0.9999375467232345;0.9999983403122331;1.024999976158142;
2016-06-20 21:45:00;1.0;0.9999686971586214;0.9998967680713727;0.9999886555631383;0.9997382188690395;0.9999835967432622;1.0;1.0;0.9997733545927329;0.9999936078475307;0.999941299656714;1.0;0.9999969966989795;0.9999898903289136;0.999992485179456;0.9999976990032908;1.0;0.9997378835972126;1.0;0.9998662587500671;0.9999598129445376;0.9999866793472424;0.9999993715522997;0.9999987141563241;1.0001102171589729;0.9999093716037679;1.0;0.9999875495478868;0.9996186275431668;0.9994629949570272;0.9995518841313135;0.9996396249096434;0.999749334962073;0.9998171476866713;0.9999999999999999;0.99963811342507;0.9997906340318403;0.9999999999999999;1.0;0.9997455793782322;0.9999321733214859;0.9998798469597843;0.9999971089478212;1.024999976158142;
2016-06-20 22:00:00;0.9999999999999999;0.9999630095251901;0.9999131911563048;0.9999911298222838;0.999779584177474;0.999987534260504;1.0;1.0;0.9998121171037118;0.9999935078175571;0.9999504540771906;1.0;0.9999960972840288;0.9999897331671646;0.9999902730019806;0.9999975866182087;1.0;0.9997791999076497;1.0;0.9998890955175164;0.9999661230255448;0.9999882167739986;0.9999993385712945;0.9999987755981238;1.0001086694022776;0.9999242607491889;1.0;0.9999895652013705;0.9996067967798687;0.9994505410404934;0.9995484357418907;0.9996434792285263;0.9997875998593015;0.9998274704019933;1.0;0.999647230037663;0.999795805126391;1.0;1.0;0.99978444673826;0.9999430969489056;0.9999007914865407;0.9999961145788877;1.024999976158142;
2016-06-20 22:15:00;1.0;0.9999534996999839;0.9998560817403;0.9999857358904086;0.9996252890793007;0.9999777782690662;1.0;1.0;0.9996767615054754;0.999990912010427;0.9999206227735233;1.0;0.999995714239745;0.9999856756235518;0.9999898089662568;0.9999976572996759;1.0;0.9996248022258767;1.0;0.9998122813101584;0.9999447700137251;0.999980510462242;0.9999993499536876;0.9999988584745796;1.0001146452937435;0.999875655389791;0.9999999999999999;0.9999828648341608;0.9995917946732639;0.9994190612544394;0.9995332132603332;0.9996344259928531;0.999641393450966;0.9998196302683391;1.0;0.9996459516255094;0.9997951708484463;1.0;1.0;0.9996359158498374;0.9999068704392202;0.9998317402443682;0.9999957769557092;1.024999976158142;
2016-06-20 22:30:00;1.0;0.9999558620063121;0.9998791014750217;0.9999881307407524;0.9996867927061469;0.9999821590590837;1.0;1.0;0.9997317943213342;0.9999918233318137;0.9999325786295138;1.0;0.9999951713561825;0.999987108807055;0.9999894166651727;0.9999975163910053;1.0;0.9996860852835158;1.0;0.9998431625216082;0.9999522311633149;0.9999837402573268;0.999999297441107;0.9999987594538057;1.0001129692742865;0.9998943219348914;0.9999999999999999;0.999985717846169;0.999612025567192;0.9994469889242381;0.9995474923983144;0.9996395468928327;0.999699737989514;0.9998190514969875;1.0;0.9996425821209901;0.999793078081734;1.0;1.0;0.9996951106109465;0.999920225968331;0.9998598831239943;0.9999954193934191;1.024999976158142;
2016-06-20 22:45:00;1.0;0.9999710056275621;0.9999170127271715;0.9999901627802129;0.9997963626639235;0.9999872520984238;1.0;0.9999999999999999;0.9998250297714718;0.9999943280281223;0.9999508147189647;1.0;0.9999964385300958;0.9999910345473939;0.999991702397772;0.9999971838671216;1.0;0.9997958374808148;1.0;0.9998941001055209;0.999966065018118;0.9999898509802514;0.9999992228076696;0.9999983569331331;1.0001091323664635;0.9999250577469962;1.0;0.9999899028003166;0.999572281565061;0.9994227442084419;0.999529479832952;0.9996409461661989;0.9998043176275453;0.9998213613770959;0.9999999999999999;0.9996689962641525;0.9998079476797322;0.9999999999999999;1.0;0.9998014108197187;0.9999433833351723;0.9999050774446938;0.9999967391188754;1.024999976158142;
2016-06-20 23:00:00;0.9999999999999999;0.9999559398248156;0.9998948241921854;0.9999890280455911;0.9997341554776035;0.999984818183669;1.0;1.0;0.9997734919740108;0.9999921324661932;0.9999396141588661;0.9999999999999999;0.9999950653516796;0.9999875996130108;0.9999882178392145;0.9999969507318786;1.0;0.9997335706072937;0.9999999999999999;0.9998656379369504;0.9999582592786508;0.9999859847163991;0.9999991573286083;0.9999984095106104;1.0001123607605176;0.9999074438561125;1.0;0.9999873011296743;0.9995205696594736;0.9993756607687188;0.999480645395606;0.9996058783239685;0.999743959612244;0.9998079844970614;1.0;0.9996376034670933;0.999790134447878;1.0;1.0;0.9997401296642614;0.999930205228909;0.9998798904197325;0.9999952100832422;1.024999976158142;
2016-06-20 23:15:00;1.0;0.9999600891415071;0.9999132644089289;0.9999913345569567;0.9997793128211114;0.9999876945167842;1.0;1.0;0.9998122204760416;0.9999931752903085;0.9999507303089116;0.9999999999999999;0.9999961512207897;0.9999892178256004;0.999989542780938;0.9999975945804719;1.0;0.9997791001032567;1.0;0.9998897053767595;0.9999671147920077;0.9999878242784468;0.9999993526956097;0.9999988426896147;1.0001090803411063;0.9999254363463833;1.0;0.9999894487901503;0.9995823884504178;0.999421669547219;0.9995294755196475;0.9996337906229248;0.9997868245680974;0.9998272791487847;1.0;0.9996434585514634;0.9997936242459478;1.0;1.0;0.9997837196850683;0.9999443314225216;0.9999012147450528;0.9999959678498826;1.024999976158142;
2016-06-20 23:30:00;1.0;0.9999557701008018;0.9999042534134862;0.9999908443766837;0.9997535730515384;0.9999864858789714;1.0;0.9999999999999999;0.9997902404671224;0.9999925205360541;0.9999463713057702;0.9999999999999999;0.9999959647822189;0.999988172356222;0.9999888083425825;0.9999976456853102;0.9999999999999999;0.9997534109136874;1.0;0.9998778295474003;0.9999642751367029;0.9999862538799741;0.9999993696779136;0.9999989389765443;1.0001065662851933;0.9999185407305382;1.0;0.9999884253751368;0.9996495597540984;0.9995046020016958;0.999593954664165;0.9996793584958679;0.9997620581904655;0.9998471028825002;1.0;0.9996808104431504;0.9998149410997454;1.0;1.0;0.9997585832993565;0.9999393354058687;0.9998905792462093;0.9999956780883835;1.024999976158142;
2016-06-20 23:45:00;1.0;0.9999618859183624;0.9999148304511277;0.9999924896670642;0.9997765235369521;0.9999885156935081;0.9999999999999999;1.0;0.9998108438992077;0.9999935953810555;0.9999529767847615;1.0;0.9999956118958435;0.9999898802607464;0.9999905593103289;0.9999981563404274;1.0;0.9997758865309905;1.0;0.9998900284112983;0.9999661701122803;0.9999880297748187;0.9999994706245346;0.9999991832146102;1.0001055729083155;0.9999260261950813;0.9999999999999999;0.9999901338983043;0.9996614917290605;0.9995206624051706;0.999606047526158;0.9996882344069692;0.9997850960810838;0.9998468812750271;1.0;0.9996914649805323;0.9998208333424744;0.9999999999999999;1.0;0.9997817520517835;0.9999438630092777;0.9999022025448453;0.9999957808781624;1.024999976158142;
