;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-20 02:30:00;0.9999890473440348;0.9999939096259692;0.9999948687525912;0.9999809695383425;1.0;0.9999763986718174;1.0;0.9999326153565276;0.9999917695834425;0.9999828119752592;1.0;0.9999938711369458;1.0;0.9999547903312573;0.9999124797855348;0.9999135069143599;0.9999144107660883;0.9999991912382553;0.9999882571834097;0.9999932335746691;1.0;0.9999974380240959;0.9999141164349856;0.9999995231566404;1.0000933464493529;0.9999942501556105;1.0;0.9999736395434081;0.9997479442709911;0.9997004185324413;0.9997448797350516;0.999826416294889;0.9999953344612723;0.9999040133242859;1.0;0.9998827797259517;1.0;1.0;1.0;0.9999965078174677;0.9999962030773152;0.9999931722428053;0.9999969845526286;1.024999976158142;
2016-11-20 02:45:00;0.9999888181471257;0.9999900261735132;0.9999944413705432;0.9999813146182813;1.0;0.9999769873710839;1.0;0.9999359048533485;0.9999916482343195;0.9999828263446326;0.9999999999999999;0.9999934510782658;1.0;0.9999559737827775;0.9999162589478215;0.9999182500076569;0.9999191714669811;0.9999994823186413;0.9999885578887484;0.9999933751935813;1.0;0.999996878878755;0.9999188929142641;0.9999995827338226;1.00009271859583;0.9999947942349408;1.0;0.9999741969291899;0.99976617463996;0.9997346630365782;0.9997594761094236;0.9998330682009846;0.9999943953436639;0.9999032199811911;0.9999999999999999;0.9998838091073504;1.0;1.0;1.0;0.9999957101029798;0.9999967423036071;0.9999931279614847;0.9999965644926407;1.024999976158142;
2016-11-20 03:00:00;0.9999911912339665;0.999991417183784;0.9999951715349737;0.9999854034794238;1.0;0.9999815703590873;1.0;0.9999500389184877;0.9999928045296105;0.9999848848435928;1.0;0.9999934316889959;0.9999999999999999;0.999965112221223;0.999935462752618;0.9999371834620419;0.9999377890204866;0.9999986075422331;0.9999889892529062;0.9999941763692475;1.0;0.9999973298062166;0.9999375321846328;0.9999998340015641;1.0000922396482028;0.999995246728777;1.0;0.9999790448342479;0.9997921670410309;0.9997637748087679;0.9997823148659973;0.9998477318933559;0.9999951680053522;0.9999129987701175;1.0;0.9998908327276099;1.0;1.0;0.9999999999999999;0.9999963009553805;0.9999962533574159;0.9999940254344926;0.9999966203013084;1.024999976158142;
2016-11-20 03:15:00;0.9999915552871984;0.9999938344906132;0.9999955395007054;0.9999855990853009;1.0;0.9999816924628736;0.9999999999999999;0.9999494136680233;0.9999930765633838;0.9999851096476654;1.0;0.999993635156363;1.0;0.9999652820750338;0.9999349225619524;0.9999360547318121;0.9999366268783286;0.9999983746623256;0.9999888989071434;0.9999942309513236;0.9999999999999999;0.9999977242738772;0.9999363624989672;0.9999998171628336;1.000092585347605;0.9999950008881561;1.0;0.9999792045740092;0.9997880779451657;0.9997542199673828;0.9997770779389478;0.9998433547200738;0.9999958296236845;0.9999078628894081;1.0;0.9998881704682092;1.0;1.0;1.0;0.9999968516089177;0.999995924692503;0.99999420766631;0.99999685281481;1.024999976158142;
2016-11-20 03:30:00;0.9999906545604885;0.999993844788603;0.9999959532151192;0.9999840114943349;1.0;0.9999801722523132;1.0;0.9999427238281123;0.9999939545286989;0.9999846706057889;1.0;0.9999935352983768;1.0;0.9999613076109389;0.9999245722380489;0.9999257647480845;0.9999265563153619;0.9999989292720451;0.9999891768637801;0.9999947496079385;1.0;0.9999979518977226;0.9999262731361725;0.9999996332305169;1.000092268816923;0.9999951389640144;1.0;0.9999774672468799;0.9997791346239014;0.9997424893835226;0.999772354770554;0.9998433288191831;0.9999961699091089;0.9999149135245315;1.0;0.9998895771971384;1.0;0.9999999999999999;1.0;0.9999970893799252;0.9999964653281059;0.9999948435390186;0.9999967932681265;1.024999976158142;
2016-11-20 03:45:00;0.9999878887115187;0.9999891484671882;0.9999944736862596;0.9999798216251703;1.0;0.9999753407738339;1.0;0.9999300003380416;0.9999919839477012;0.9999815749293117;1.0;0.999993555174351;1.0;0.9999520874903589;0.9999074528118298;0.999909688652503;0.9999107583449066;0.9999995650866872;0.9999878462828439;0.99999347624236;1.0;0.9999968701008232;0.9999104466253379;0.9999994972620307;1.0000925833502738;0.9999946275309003;1.0;0.9999721927261092;0.9997677818120985;0.9997294216841278;0.9997623227619843;0.9998368824945557;0.9999943179864257;0.999910879039032;1.0;0.9998863091068669;1.0;1.0;1.0;0.9999956236889903;0.9999967216103106;0.9999933208640619;0.9999965530794277;1.024999976158142;
2016-11-20 04:00:00;0.9999887115441304;0.9999878755455012;0.9999945321180806;0.9999815784578027;1.0;0.9999774594358787;1.0;0.9999372553375663;0.999992286830742;0.9999826884725621;1.0;0.9999929825727645;1.0;0.9999563833783693;0.9999170323931589;0.9999196054804315;0.9999205695992195;0.9999995451776985;0.9999885347338845;0.999993853224355;1.0;0.9999967528089287;0.9999202842384798;0.9999996047783662;1.0000924586579567;0.9999951660586681;1.0;0.9999744928536989;0.9997609534903856;0.999721376495295;0.9997559172227279;0.9998323815398052;0.9999941471333006;0.9999069030653888;1.0;0.9998840101825403;1.0;1.0;1.0;0.9999954582912443;0.9999969969246634;0.9999936068797242;0.9999962137405414;1.024999976158142;
2016-11-20 04:15:00;0.9999915264193754;0.9999907139019856;0.999994816152326;0.9999860843818088;0.9999999999999999;0.9999825492615827;1.0;0.9999542859620236;0.9999919996786765;0.9999865489467599;1.0;0.9999937014696061;1.0;0.9999677817448306;0.999941817300581;0.999943636462657;0.9999442041071486;0.9999993413505806;0.9999907852941178;0.999993989110665;0.9999999999999999;0.9999969893778335;0.9999440086867285;0.999999821791314;1.0000919344144577;0.9999957920420781;1.0;0.9999805610970327;0.9997528508702065;0.9997206146312404;0.9997518166941776;0.9998316452571643;0.9999947090725958;0.9999113311736438;1.0;0.9998841935425976;1.0;1.0;1.0;0.9999959578025448;0.999997165381606;0.9999935685756629;0.999996718727447;1.024999976158142;
2016-11-20 04:30:00;0.9999907593085817;0.9999912447874685;0.9999953263699354;0.9999846623518833;1.0;0.9999809454175018;1.0;0.9999472216674878;0.999993112751731;0.9999850680456702;1.0;0.9999937194816788;1.0;0.9999634847360499;0.999931043334821;0.9999328211435401;0.9999335453893419;0.9999991207705846;0.99998962223379;0.9999944355673962;1.0;0.9999973756192012;0.9999332933343893;0.999999723967449;1.0000931903573194;0.9999954725822542;1.0;0.999978431113753;0.999722269784201;0.9996834260453474;0.9997227933394289;0.9998114245439286;0.9999952510864188;0.9998898931210459;1.0;0.9998766886859785;0.9999999999999999;1.0;1.0;0.9999963537122651;0.9999968069800523;0.9999942838561295;0.9999967367395742;1.024999976158142;
2016-11-20 04:45:00;0.9999899455533039;0.9999940024515019;0.9999957313443375;0.9999826582702732;1.0;0.9999787775417379;0.9999999999999999;0.9999382719455574;0.999993394114258;0.9999848092155477;1.0;0.9999938351077111;1.0;0.9999586948937582;0.9999187218846615;0.9999198316979554;0.9999207465190898;0.9999996462952392;0.9999899853866361;0.9999944822860314;1.0;0.9999978201849294;0.9999204812078708;0.9999994934071785;1.000091826281914;0.9999951891414731;0.9999999999999999;0.9999762340886885;0.9997493102793875;0.9997201505340165;0.9997484314370646;0.9998288444395461;0.9999959930739613;0.9999052945182112;1.0;0.9998843768404309;1.0;1.0;1.0;0.999996972272596;0.9999970945961354;0.9999944722656056;0.9999969485232818;1.024999976158142;
2016-11-20 05:00:00;0.9999917048981631;0.999993090387627;0.9999958715942312;0.9999860267461538;0.9999999999999999;0.9999828295394203;1.0;0.9999520454386557;0.9999936604463492;0.9999875557628;1.0;0.9999932324026896;1.0;0.9999672504812768;0.9999375134082058;0.9999388522859204;0.9999395454555283;0.9999997872351905;0.9999918732435769;0.9999950240626829;1.0;0.9999977035259519;0.9999393482967587;0.9999996598882606;1.000091295930804;0.9999961608166487;0.9999999999999999;0.9999808693883164;0.9997696730504637;0.9997403884581669;0.9997641483242827;0.9998370934048394;0.9999959024282933;0.9999098875132505;0.9999999999999999;0.9998851367503733;1.0;1.0;1.0;0.9999968782439209;0.99999773975178;0.9999948123277423;0.9999966214150933;1.024999976158142;
2016-11-20 05:15:00;0.9999906595049857;0.9999902078079158;0.9999950107358527;0.9999846479826964;1.0;0.9999811437013199;1.0;0.99994867917899;0.9999925471029103;0.9999860540250629;1.0;0.9999931343031649;1.0;0.9999643020360378;0.9999332189452342;0.9999352100388409;0.9999359626986137;0.9999998378221838;0.9999909684900342;0.9999943208737829;1.0;0.9999970605144021;0.9999357534468465;0.9999996773720156;1.000091762962289;0.9999959184297739;1.0;0.9999789705933962;0.9997823096888665;0.9997487871064774;0.9997725755668037;0.9998406895895435;0.9999948021996148;0.999906550754176;1.0;0.999887055793772;1.0;0.9999999999999999;1.0;0.9999960034175973;0.9999976505788375;0.9999939533930655;0.9999964213170776;1.024999976158142;
2016-11-20 05:30:00;0.9999922529971297;0.9999938559049573;0.9999962461876118;0.9999869048877911;1.0;0.9999838205843666;1.0;0.999954479499289;0.999994287522108;0.9999879076790752;1.0;0.999993608856543;1.0;0.9999689589169802;0.9999405587046717;0.999941751233773;0.9999423898965433;0.9999995053553233;0.9999918144004152;0.9999953828592647;1.0;0.9999979630141224;0.9999421873043652;0.9999997026398361;1.0000914907974052;0.9999962251319742;1.0;0.9999818371173831;0.9997750375496466;0.9997421262878413;0.999767720807166;0.9998387862027583;0.999996320677355;0.9999091577781449;1.0;0.9998860053160038;1.0;1.0;1.0;0.9999971980807225;0.999997538052636;0.9999952681885805;0.9999968265149053;1.024999976158142;
2016-11-20 05:45:00;0.9999925855058076;0.9999941005053077;0.9999955296667172;0.9999873623937406;1.0;0.9999841967991756;1.0;0.9999578575352005;0.9999926297169226;0.9999887773883988;1.0;0.9999936156445239;1.0;0.9999710530602163;0.9999468738013896;0.9999478819584705;0.9999483956906756;0.9999997151991683;0.9999925773592906;0.9999944978813017;1.0;0.9999975562678913;0.9999482406546564;0.9999997576899584;1.00009174424282;0.9999961696622385;1.0;0.9999827025457119;0.9997745089389822;0.9997431735757109;0.9997662793683405;0.9998368357978779;0.9999957425955709;0.9999010304522784;1.0;0.9998876130986082;0.9999999999999999;1.0;1.0;0.9999968044337528;0.9999976840116674;0.9999941190661847;0.9999968736145354;1.024999976158142;
2016-11-20 06:00:00;0.9999898527368849;0.9999931462731121;0.9999955497092792;0.9999826580749046;1.0;0.9999786582828563;1.0;0.999938496882315;0.9999932607715204;0.9999841463230879;1.0;0.9999936063962057;1.0;0.9999585111458839;0.999919063780411;0.9999203835520719;0.9999212708669825;0.9999993321780672;0.999989247767683;0.9999943379507753;1.0;0.9999976865160422;0.9999209907642687;0.9999995529512741;1.000091602384871;0.9999950312289414;1.0;0.9999759540085144;0.9997937721535065;0.9997662725106713;0.9997850794412825;0.999850577179175;0.9999957403758767;0.9999184018646488;1.0;0.9998920191893003;1.0;1.0;1.0;0.9999967638004921;0.9999967450904258;0.9999943343413251;0.9999967950090755;1.024999976158142;
2016-11-20 06:15:00;0.9999776792360094;0.9999838709514381;0.9999811609977988;0.999960964671535;1.0;0.9999497597755317;1.0;0.9998799833517766;0.9999659414257247;0.9999675209093127;1.0;0.9999901476473282;1.0;0.9999165258141466;0.9998614825179624;0.9998632031000797;0.9998640872111676;0.9999997458489762;0.9999790650882321;0.9999763898219503;1.0;0.9999897835292525;0.9998638369542346;0.9999995658259808;1.0000969020965211;0.999986529408804;1.0;0.9999476226105267;0.9997794087518829;0.9997529146124364;0.9997692719340687;0.9998383131499684;0.9999830093235108;0.9999088518558913;0.9999999999999999;0.9998827063561379;1.0;1.0;1.0;0.9999875354563015;0.9999924742948512;0.9999737116720059;0.9999951359848344;1.024999976158142;
2016-11-20 06:30:00;0.9999839999022099;0.9999847452335869;0.9999862709798335;0.999972747769552;0.9999999999999999;0.9999649716633424;1.0;0.9999179363989941;0.9999758658672944;0.999976631854463;1.0;0.9999898475711922;1.0;0.9999418209375024;0.9999051330510974;0.9999073084607365;0.999907938773507;0.9999998378221838;0.9999849658184108;0.9999834197931052;0.9999999999999999;0.9999922492475841;0.9999077616866623;0.9999997789727879;1.0000944355717838;0.9999908500257265;1.0;0.9999632968895222;0.9997844195146482;0.9997582547898016;0.9997736942960186;0.999840655004864;0.9999870802276457;0.9999155924429752;1.0;0.9998792564946224;1.0;1.0;1.0;0.9999904134221275;0.9999948986295053;0.9999813910564773;0.9999948917527937;1.024999976158142;
2016-11-20 06:45:00;0.9999689663999282;0.9999744568387032;0.9999705237170287;0.9999460090454769;1.0;0.9999296573966905;0.9999999999999999;0.9998414332172909;0.9999462923650614;0.999954890617071;1.0;0.9999895438481634;1.0;0.9998877313237967;0.9998244708249466;0.9998271741867623;0.9998279938611855;0.9999996355588404;0.9999708973592394;0.9999635048813381;1.0;0.9999837662642926;0.9998277528133517;0.9999997108841308;1.0001005997109946;0.9999805048574586;1.0;0.999927705883254;0.9997800169545422;0.9997486118426541;0.9997633362767347;0.9998297236101318;0.9999732106309409;0.9998903973893634;1.0;0.999877444359209;1.0;0.9999999999999999;1.0;0.9999803478983987;0.9999891064147808;0.9999588779104155;0.9999946283394118;1.024999976158142;
2016-11-20 07:00:00;0.9999797230720661;0.9999861725756837;0.9999808317777461;0.999964117919009;0.9999999999999999;0.9999530678998778;1.0;0.9998925368655618;0.9999645634205903;0.9999700366841983;1.0;0.9999904009739422;0.9999999999999999;0.9999248222788688;0.9998809520425573;0.9998819791389965;0.999882495329182;0.9999993935014491;0.9999803142965659;0.9999757271842878;1.0;0.999989700946511;0.999882317094915;0.9999997789555642;1.0000983493284528;0.9999866110820653;1.0;0.9999517546336613;0.9997688046371778;0.9997383889819701;0.9997496171939639;0.9998164848451749;0.9999830203284653;0.9998685628896389;1.0;0.9998708483837767;1.0;1.0;1.0;0.9999876302176434;0.9999922235116883;0.9999728198720902;0.9999954161128858;1.024999976158142;
2016-11-20 07:15:00;0.9999721233991696;0.9999745424980088;0.9999790564759268;0.9999527001820036;1.0;0.9999398914443517;1.0;0.9998518855697885;0.9999641378268597;0.9999585078621868;1.0;0.9999892978234104;0.9999999999999999;0.9998960826319827;0.9998219293052477;0.9998259146223968;0.9998273447896664;0.9999993138567276;0.999972894652153;0.9999746516342672;0.9999999999999999;0.9999882589730569;0.9998269206929468;0.999999430305583;1.0001010129521817;0.9999847954531719;1.0;0.9999357840576404;0.9997626951089111;0.9997270202514281;0.9997391963593151;0.9998060458480428;0.9999801161997842;0.9998493063087073;1.0;0.9998665627207406;1.0;1.0;1.0;0.9999851660695988;0.9999911698513455;0.9999720133785304;0.9999942109590255;1.024999976158142;
2016-11-20 07:30:00;0.9999636629486276;0.9999493312492933;0.9999734400302964;0.9999421202741634;1.0;0.9999274506601615;0.9999999999999999;0.9998253364785455;0.9999583979483931;0.9999462077669458;0.9999999999999999;0.9999862444886038;1.0;0.9998724527067249;0.9997846331380955;0.9997945918214969;0.999796668060782;0.9999997167630139;0.9999654576161604;0.9999709816744723;1.0;0.9999836416129183;0.9997961023596615;0.9999995186558254;1.0001030180700803;0.9999836300453528;1.0;0.999921042610801;0.9997641780704973;0.9997290594651371;0.99974200219919;0.9998096898713255;0.9999720383106744;0.999858806643272;1.0;0.999867245172904;0.9999999999999999;1.0;1.0;0.99997859430744;0.9999908701149999;0.9999674391292203;0.9999914041601141;1.024999976158142;
2016-11-20 07:45:00;0.9999380614044481;0.9998830186432444;0.999955166237483;0.9999080112854724;1.0;0.9998860806957156;1.0;0.9997370676364166;0.9999364918442558;0.9999076290637573;1.0;0.9999796156868125;1.0;0.999797406711081;0.9996676888917739;0.9996929353669732;0.9996966460523351;0.9999998378221839;0.9999409364932412;0.9999563887423831;1.0;0.9999699206938016;0.9996956591483175;0.9999998199319177;1.0001123874719648;0.9999774176310404;1.0;0.9998733446676634;0.999728016210501;0.9996762738583861;0.9997137191207225;0.9997979713555504;0.9999481129860354;0.9998680502530698;1.0;0.9998634491819306;0.9999999999999999;1.0;0.9999999999999999;0.9999594299001007;0.9999875703545054;0.9999500903207381;0.999984755972682;1.024999976158142;
