;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-30 02:30:00;0.9999913472456845;0.9999697390869092;0.9999906025363597;0.9999953855950607;0.9999986693305907;1.0;1.00022177593305;0.9999906538993244;1.0;0.9999968517987933;1.0;0.9999867563978809;1.0;0.9999934271960319;1.0;1.0;0.9999984143385177;1.0;0.9999975469485738;0.999990173716945;0.9999882834720335;0.999976447854525;0.9999988006953131;1.0002062766402322;1.000228293657393;0.9999871316980687;0.999982578626081;0.9999977776338255;0.9995123223651113;0.9994385086799983;0.999402179726453;0.9995082497414388;0.9999994582191822;0.9993575413113217;0.9993196846546337;0.9997534515919433;1.0;0.999989685320429;1.0;1.0;0.9999872906814125;0.9999875352423822;0.9999935492861849;1.024999976158142;
2016-11-30 02:45:00;0.999992608812037;0.99998236865611;0.9999949567194294;0.999996124124331;0.9999995991162888;1.0;1.000216565409183;0.9999961910323472;1.0;0.9999974208557708;1.0;0.9999897949637339;1.0;0.9999965274120227;1.0;1.0;0.9999990220716958;0.9999999999999999;0.9999977873597089;0.9999938083207445;0.9999898712089923;0.9999879936235218;0.9999992394208543;1.0002015240006235;1.0002228821973809;0.9999899867528625;0.9999907366939061;0.9999985824747432;0.9995216506566355;0.9994474543906389;0.9994085837586175;0.9995096238588995;0.9999995457269908;0.9993490924703801;0.9993125396954282;0.9997547855734978;1.0;0.9999892724926028;1.0;1.0;0.9999894577752038;0.9999936605034565;0.9999949978752385;1.024999976158142;
2016-11-30 03:00:00;0.999989133524602;0.9999795319834678;0.9999943972766702;0.9999950076384576;0.9999997118746957;1.0;1.0002159247839457;0.9999966630754298;1.0;0.9999961429161732;1.0;0.9999922497554268;1.0;0.9999964760296876;1.0;1.0;0.9999991236376257;1.0;0.9999960869272657;0.9999920562277195;0.9999835950794433;0.9999855180568706;0.9999992521977832;1.0002011351737994;1.0002222396646896;0.9999858511707898;0.9999879729131526;0.9999982272719969;0.9995471125162135;0.9994693493659603;0.9994279340378606;0.9995197961735489;0.9999995165744039;0.9993516220951132;0.9993136459510883;0.9997578838160567;1.0;0.9999904792909119;1.0;1.0;0.9999835989607921;0.9999929119267598;0.9999960823277187;1.024999976158142;
2016-11-30 03:15:00;0.9999882612703773;0.9999784122774801;0.9999940297446324;0.9999943076820145;0.9999997516613248;1.0;1.000216864654246;0.99999656891617;1.0;0.9999959728398821;1.0;0.9999921221990082;1.0;0.9999961973595902;1.0;1.0;0.9999988996950998;1.0;0.9999960575979441;0.9999914763991359;0.9999827956043446;0.999985410435024;0.9999990927123746;1.0002018332695415;1.0002233361461739;0.9999846208144112;0.999987983937193;0.9999981228989381;0.9995251961148689;0.9994436196673926;0.9994018646816539;0.9994969161109633;0.9999994349213559;0.999317492424486;0.999276551999464;0.9997469971563138;1.0;0.9999900664615025;1.0;1.0;0.9999826325725021;0.9999925537810838;0.9999959547708114;1.024999976158142;
2016-11-30 03:30:00;0.9999912574324666;0.9999679235625949;0.99999003241053;0.9999957322002788;0.9999984747000055;1.0;1.0002205605505108;0.9999897975681102;1.0;0.9999966333290297;1.0;0.9999922566234595;1.0;0.9999931141729848;1.0;1.0;0.9999985555152378;1.0;0.9999971524647641;0.9999896988287732;0.999987442648429;0.9999738360461176;0.9999988871430373;1.0002053548269465;1.000226922752839;0.9999869657596916;0.9999804211088439;0.9999976508759446;0.9995568416601733;0.9994828638077017;0.9994437030184247;0.9995375840333232;0.9999995224167486;0.9993884665699506;0.9993521823766314;0.9997653105265069;1.0;0.9999892724926029;1.0;1.0;0.9999866036637842;0.9999865740271644;0.9999960891957778;1.024999976158142;
2016-11-30 03:45:00;0.9999945248244745;0.999986395958958;0.9999960078756535;0.9999970199060516;0.9999996538516337;1.0;1.0002148842602119;0.9999968415597182;1.0;0.9999981295058157;1.0;0.9999927199854968;1.0;0.9999972290549127;0.9999999999999999;1.0;0.9999991871855934;0.9999999999999999;0.9999984707628349;0.9999952240934057;0.9999926841562217;0.9999907180096262;0.999999377346356;1.000199994866854;1.0002210740700355;0.9999924555805565;0.99999295305831;0.9999989197734882;0.9995295488971639;0.9994470101129466;0.9994107988108771;0.9995071084041586;0.999999650841602;0.9993356067948873;0.9992901264802525;0.9997534228175102;0.9999999999999999;0.9999892724926027;1.0;1.0;0.9999922784559605;0.9999949646001095;0.9999964080043544;1.024999976158142;
2016-11-30 04:00:00;0.9999923378867885;0.9999815823094754;0.9999948881304251;0.9999960085990445;0.9999996311658921;1.0;1.0002158375937014;0.9999962642378015;1.0;0.9999972437029561;1.0;0.9999912938761252;1.0;0.9999964179727205;0.9999999999999999;1.0;0.9999990237968429;0.9999999999999999;0.9999976545408623;0.9999937390581439;0.9999895731199353;0.9999877850892134;0.9999992392963255;1.0002008456294944;1.0002221385364287;0.9999897855250103;0.9999905645918936;0.9999985118863467;0.9995236480440631;0.9994374587610567;0.9994029280969667;0.9995000271274241;0.9999994991068988;0.999326629209347;0.9992769553964272;0.99974871526263;1.0;0.9999900664615025;0.9999999999999999;1.0;0.9999891954014635;0.9999936617241653;0.9999956350857069;1.024999976158142;
2016-11-30 04:15:00;0.9999889497573461;0.9999809245760691;0.9999936524214129;0.9999946339735655;0.9999994310426462;1.0;1.0002173773354466;0.9999953507543008;1.0;0.999996717541055;1.0;0.9999908619289014;1.0;0.9999964009942909;1.0;1.0;0.9999987994403586;1.0;0.9999964765044034;0.9999909166359835;0.9999829595952772;0.999984452928379;0.9999990151596224;1.0002023279671508;1.0002238599113389;0.9999844336600942;0.9999872373679949;0.9999983639737205;0.9995293297445921;0.9994457657887843;0.9994094994206982;0.9995059681958953;0.9999997148325507;0.9993356676769578;0.9992893795713597;0.9997516861508595;1.0;0.9999892724926026;1.0;1.0;0.9999825618721767;0.9999914085806799;0.9999956244544684;1.024999976158142;
2016-11-30 04:30:00;0.9999860899446444;0.9999698666085984;0.9999897287660944;0.999993539383345;0.9999986504707657;1.0;1.0002216396978856;0.9999908292149682;1.0;0.9999956944469905;1.0;0.9999906064389105;1.0;0.9999939638841674;1.0;1.0;0.9999983768815363;1.0;0.9999953395893181;0.9999868046523501;0.9999779224306978;0.9999733222874351;0.9999986704959846;1.0002063789873594;1.0002282747950226;0.9999796693832312;0.9999787059542589;0.9999975733807239;0.9995265290038265;0.999444449623077;0.9994102217962763;0.9995102475519869;0.9999997205958564;0.9993492934115721;0.9993028987441553;0.9997543130580856;0.9999999999999999;0.9999896853204288;1.0;1.0;0.9999772721413611;0.999985708443318;0.9999955135176634;1.024999976158142;
2016-11-30 04:45:00;0.9999890788278673;0.9999771030360701;0.9999935931232544;0.9999947597911921;0.9999995670729306;1.0;1.0002163331576455;0.9999956512756805;1.0;0.9999961271873369;0.9999999999999999;0.9999907642830591;1.0;0.999995804367196;1.0;1.0;0.999998919274834;1.0;0.9999962785489529;0.9999915080689472;0.9999840045141706;0.9999838836035964;0.9999991157422726;1.000201392633471;1.0002227183905381;0.9999855485884932;0.9999870219032551;0.9999980828442931;0.9995271478356853;0.9994433590987299;0.9994078434153422;0.999504876166052;0.9999994524732587;0.9993332628039019;0.9992862700852662;0.9997522351124845;1.0;0.9999896853204289;1.0;1.0;0.999983791850598;0.9999918845518738;0.9999953554532123;1.024999976158142;
2016-11-30 05:00:00;0.9999910993720567;0.9999741364779047;0.9999937887018882;0.9999956365501161;0.9999996284152863;1.0;1.0002166048675243;0.9999956451425963;1.0;0.9999960835851804;1.0;0.9999893685931606;0.9999999999999999;0.9999951601671131;0.9999999999999999;1.0;0.9999990655756811;1.0;0.999996834094476;0.9999930798158227;0.999988325963497;0.999984097237667;0.9999992643958361;1.0002016499779889;1.000222870074309;0.9999890586883021;0.999987821889633;0.9999979373684602;0.9995527577526301;0.9994805422180437;0.9994397377993264;0.9995335278034511;0.9999991959110744;0.9993852212509332;0.9993515745600261;0.9997606073537377;1.0;0.999989685320429;0.9999999999999999;1.0;0.9999881618712817;0.9999927169788332;0.9999945050957528;1.024999976158142;
2016-11-30 05:15:00;0.9999843797229178;0.999953980607424;0.9999845102768945;0.9999923133956259;0.9999976382346254;1.0;1.0002295333240843;0.9999844421909935;1.0;0.9999948509184302;1.0;0.9999910662214722;1.0;0.9999900510654973;1.0;0.9999999999999999;0.9999975387929451;1.0;0.9999951267642399;0.9999825214301368;0.9999764163535461;0.9999601832159514;0.9999980773286088;1.0002134732997883;1.0002365279105923;0.999976172898957;0.9999696450678704;0.9999965124664955;0.9995442888964324;0.9994624385234209;0.9994172614589412;0.9995088293454477;0.9999994988190399;0.9993390619439713;0.9993002479563587;0.9997477323777006;1.0;0.9999797963276491;1.0;1.0;0.9999749741089872;0.999978616343603;0.9999955321905268;1.024999976158142;
2016-11-30 05:30:00;0.9999780556063671;0.9999747646348687;0.9999914425763081;0.9999900987966885;0.9999996747297051;1.0;1.0002239906347066;0.9999960241609279;1.0;0.9999936415241463;1.0;0.9999888536908189;1.0;0.999996185720467;0.9999999999999999;1.0;0.9999984320234429;1.0;0.9999922826607663;0.9999845955712063;0.9999642868833193;0.9999784376504844;0.9999985883464133;1.0002085812110189;1.0002310548058049;0.9999701164518955;0.9999804406730295;0.9999974845756529;0.9995388712976832;0.9994566975504996;0.9994121133018478;0.9995038505654698;0.9999997030481184;0.9993379191931298;0.9992985511381272;0.9997404547291711;1.0;0.9999752121446709;1.0;0.9999999999999999;0.9999643821997461;0.9999882294366234;0.9999947068995081;1.024999976158142;
2016-11-30 05:45:00;0.9999637860470912;0.9999497282077857;0.9999837985183244;0.999983829319339;0.9999990554547147;0.9999999999999999;1.0002329052401586;0.9999908273727228;1.0;0.9999888008583787;1.0;0.9999877914134341;1.0;0.9999917953594594;1.0;1.0;0.9999973401043579;1.0;0.9999869438865042;0.9999734854146244;0.9999415309592479;0.9999580973903508;0.9999976278237689;1.000216829241475;1.0002407376184357;0.9999508273918377;0.9999633459535413;0.9999952421348095;0.999530148590331;0.9994551786736616;0.9994066581256296;0.9995038208847352;0.9999993237970195;0.9993470648392351;0.9993164297762427;0.9997413776409911;1.0;0.9999765664610767;1.0;0.9999999999999999;0.9999416351194248;0.9999779629372681;0.9999939008452107;1.024999976158142;
2016-11-30 06:00:00;0.9999578043785511;0.9999354698135843;0.9999789312671938;0.99998125172844;0.9999983355723046;1.0;1.0002455701494055;0.9999862073835302;1.0;0.9999867669953518;1.0;0.999987882587273;1.0;0.9999888949921785;1.0;1.0;0.9999967065402404;1.0;0.9999847008990717;0.9999674599277131;0.9999316998636385;0.9999449227134017;0.9999970966916764;1.0002286404851346;1.0002539382270434;0.9999420159256328;0.9999528545968854;0.9999940663514241;0.9993453813197443;0.9992652084441017;0.9992129809071203;0.9993505680976968;0.9999992360634322;0.9991817275413092;0.9991499588933244;0.9996509969276197;1.0;0.9999761536442151;1.0;1.0;0.9999315810348988;0.9999710963285454;0.9999938668330766;1.024999976158142;
2016-11-30 06:15:00;0.9999689049199072;0.9999256045269812;0.9999736868745966;0.9999843759404706;0.9999962831998069;0.9999999999999999;1.0002546737304017;0.9999749080409306;1.0;0.9999906094165052;0.9999999999999999;0.9999871972741765;1.0;0.9999839248579115;1.0;1.0;0.9999953555035687;1.0;0.9999905958439718;0.9999678486834883;0.9999525459575228;0.9999346250677745;0.9999963460643556;1.0002362250668198;1.000263292703017;0.9999528079978816;0.999949331435886;0.9999940289134451;0.9992741339086287;0.9991891651406308;0.999139150547628;0.9992940624661064;0.9999992709221172;0.9991287198456548;0.999091860215939;0.9996156062349548;0.9999999999999999;0.9999771071062763;1.0;1.0;0.9999498985223644;0.9999634183748592;0.9999935882576916;1.024999976158142;
2016-11-30 06:30:00;0.9999644087418468;0.9999012861694168;0.9999650357212948;0.9999818646941911;0.9999946092095927;1.0;1.0002652736953652;0.9999646056810606;1.0;0.999988799714714;1.0;0.9999863297197719;1.0;0.9999779226585437;1.0;1.0;0.999994035632744;1.0;0.9999893524901385;0.9999596954812838;0.9999463621819905;0.9999126193519928;0.9999953738039722;1.000245807122441;1.000274427998792;0.9999445244785441;0.9999335138654765;0.9999922169190457;0.9992632430996193;0.9991835659673257;0.9991326656912601;0.9992946558051891;0.999999083782189;0.9991357716984045;0.9991040490867401;0.9996212383391357;1.0;0.9999655570335424;1.0;1.0;0.9999425592158783;0.9999512824753396;0.9999930366217813;1.024999976158142;
2016-11-30 06:45:00;0.9999742010119619;0.999938200043828;0.9999786508718208;0.9999863021885002;0.9999972379719142;1.0;1.0002688160176765;0.9999802533691106;1.0;0.9999922583477838;1.0;0.9999477302706754;1.0;0.9999865589270799;1.0;1.0;0.9999958495440135;0.9999999999999999;0.9999928133042204;0.9999740236402926;0.9999624372945376;0.9999489540773079;0.9999967893944749;1.0002492154383273;1.0002777423517515;0.9999612521960612;0.9999608913058353;0.9999950492770662;0.999183741407896;0.9990455455368222;0.9989701376815162;0.9991080503272654;0.9999991313532955;0.9987559039116048;0.9986928860117933;0.9995365655428187;1.0;0.9999546693740168;0.9999999999999999;0.9999999999999999;0.9999599630051507;0.9999709147521065;0.9999756291958392;1.024999976158142;
2016-11-30 07:00:00;0.9999674188606973;0.999920693174481;0.9999751454850184;0.9999844211533062;0.9999970555564591;1.0;1.0002786349010435;0.9999783617287968;1.0;0.9999886318290407;1.0;0.9999465851867775;1.0;0.9999840042285915;1.0;0.9999999999999999;0.9999960615391239;1.0;0.9999889547742384;0.9999696349994772;0.9999510316003447;0.9999363598697573;0.9999968382390473;1.0002589442337673;1.0002876770973457;0.9999538618861835;0.9999501318482671;0.99999352873898;0.9990118358641303;0.9988687441730747;0.9987973220588967;0.9989766179202105;0.9999987346753596;0.9986252815768024;0.9985568677719727;0.99946102387127;0.9999999999999999;0.999955284090446;1.0;1.0;0.9999494436090522;0.9999666866719847;0.9999747704828944;1.024999976158142;
2016-11-30 07:15:00;0.9999437673750378;0.9998311394371933;0.9999592307454724;0.9999740850432927;0.9999971146229102;1.0;1.0003069566453386;0.9999700892541638;1.0;0.9999734634877653;1.0;0.9999345967657637;1.0;0.9999681893552795;1.0;0.9999999999999999;0.9999948993453058;1.0;0.9999777617485253;0.9999551833919423;0.9999238357026221;0.9998917407336317;0.9999958846512608;1.0002852907636577;1.0003171109779112;0.9999313446975837;0.9999165050107389;0.9999860371180009;0.9989517825007849;0.9988096067083034;0.9987332123239933;0.9989303791977862;0.9999951066091839;0.9985822873590515;0.9985199091921323;0.9994380772930507;0.9999999999999999;0.9998759525046181;0.9999999999999999;1.0;0.9999235863592946;0.9999514231789655;0.9999662340946112;1.024999976158142;
2016-11-30 07:30:00;0.9999554275001058;0.9998520787628778;0.9999655670734712;0.9999789247333793;0.9999976691461315;1.0;1.0003098999068647;0.9999744917082776;1.0;0.9999777284021483;1.0;0.9999137654702285;1.0;0.9999718599499766;1.0;1.0;0.9999956294557725;1.0;0.9999825172741873;0.9999643170830521;0.9999428352359107;0.9999092147197486;0.999996560762533;1.0002879242271503;1.0003198064104533;0.9999469630028884;0.9999312573332049;0.9999880030831689;0.998935275693299;0.998789305039606;0.9987112204996689;0.9989098672139147;0.9999953871961689;0.9985556639976501;0.9984930927716552;0.9994254070321736;1.0;0.9998427436723486;1.0;1.0;0.9999424203206574;0.9999599987410193;0.999957060367397;1.024999976158142;
2016-11-30 07:45:00;0.9999507332435791;0.9999113731144903;0.9999637387664311;0.9999689296226618;0.9999960035420437;0.9999999999999999;1.0003238018823448;0.9999679660293773;0.9999999999999999;0.999989109896408;1.0;0.9998852661520249;1.0;0.9999781560827338;1.0;1.0;0.9999896526686979;1.0;0.9999911214507953;0.9999517817554617;0.9999337168837598;0.9999296418504953;0.9999922586405253;1.0002965046480816;1.000337411194966;0.9999224309565449;0.9999475895643911;0.9999922897144097;0.9989078566295347;0.9987483128771144;0.998659924155115;0.998856134737525;0.999998524650293;0.9984658322768812;0.9984006623814535;0.9993949230461853;1.0;0.9998597478938723;1.0;1.0;0.9999261785431707;0.999950612710786;0.9999468762587631;1.024999976158142;
