;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-21 02:30:00;0.9999755612746395;0.9999921362767318;0.999998212884715;0.9999767967087178;1.0;0.9999785559822277;0.9999999999999999;0.9999486461635794;0.9999953570237577;0.9999999999999999;0.9999972765105664;0.9999970117777295;0.9999990907758018;0.9999655894151559;0.9999318757114469;0.9999341626993681;0.9999349246440034;0.9999991299431134;0.9999991201600451;0.9999930534972773;0.9999762709290498;1.0;0.9999346633211487;0.9999996831172742;1.0000955350450011;0.9999828947666953;0.9999982706053125;0.9999816383547047;0.999957254717014;1.0;0.99955451240303;0.999346114454157;0.9999999999999999;0.9991341181475587;0.9990883766703943;0.9992130040152531;0.9991968373891678;0.999188117658764;1.0;1.0;0.9999791309097733;1.0;1.0;1.024999976158142;
2016-11-21 02:45:00;0.9999767584588373;0.9999969056143919;0.9999987427757899;0.9999776884087729;1.0;0.9999794989064708;1.0;0.9999496000162821;0.9999955648305787;0.9999999999999999;0.9999971479879234;0.9999966936219852;0.999998965720781;0.9999673328931968;0.9999331528145765;0.9999340559400154;0.9999347691080895;0.9999990180892099;0.9999990106748887;0.9999929897315664;0.9999764974108436;1.0;0.9999345127662641;0.9999995859410719;1.000094005660152;0.9999825715223791;0.9999981104358018;0.9999824946445377;0.9999565475612505;1.0;0.9995864571648428;0.9993970114275488;1.0;0.9992274910878858;0.9991991511975848;0.9992601617666761;0.9992417661676289;0.999231459308997;1.0;1.0;0.999978966150089;1.0;1.0;1.024999976158142;
2016-11-21 03:00:00;0.9999655532178273;0.9999975554917838;0.9999982367343594;0.9999670343868245;1.0;0.9999701610522069;1.0;0.9999239960300417;0.9999946073298062;1.0;0.9999952648862008;0.9999967129743245;0.9999983303047841;0.9999515371096506;0.9998972425670303;0.9998979547124955;0.999899103373122;0.9999984267846417;0.9999984155501602;0.9999895611186589;0.9999644299211563;1.0;0.9998986910887188;0.9999992617953519;1.0000946840016842;0.9999732697975685;0.9999969251650653;0.9999743307741823;0.9999573222245529;1.0;0.9995902541030487;0.9994026279434671;1.0;0.9992344909264045;0.9992026759726581;0.9992672597855713;0.9992489261786917;0.9992386192462064;1.0;1.0;0.9999679015990844;0.9999999999999999;1.0;1.024999976158142;
2016-11-21 03:15:00;0.9999723765912351;0.9999956043931858;0.9999986200505907;0.999975042924879;1.0;0.9999777317466143;1.0;0.9999503499987743;0.999995269704033;1.0;0.9999972505164552;0.9999965416190684;0.9999982948908376;0.999966869766198;0.9999345627610077;0.9999358412192764;0.9999364739546652;0.9999983348400369;0.9999983246267042;0.9999915465047992;0.9999703440914852;1.0;0.9999361908547325;0.9999996765089072;1.0000948332603385;0.9999785874792807;0.9999973805253793;0.9999814734856424;0.9999578072206622;1.0;0.9995769220533349;0.9993811230343286;1.0;0.9991995804326705;0.9991557238681608;0.9992440131436086;0.9992254303733491;0.9992155045290686;1.0;1.0;0.9999734152751873;1.0;1.0;1.024999976158142;
2016-11-21 03:30:00;0.9999696625531844;0.9999945925489497;0.9999983441012231;0.9999721346675594;1.0;0.9999749362356013;1.0;0.9999421509073466;0.9999948108059509;0.9999999999999999;0.9999967498227769;0.9999965974647157;0.9999983146416557;0.9999616314799131;0.9999232762950201;0.9999248473761674;0.9999256337080347;0.999998365485313;0.999998353885603;0.9999908566791972;0.9999681547042768;1.0;0.9999253123779449;0.9999995968678377;1.0000955326150511;0.9999768896390057;0.9999972739398855;0.9999789233863506;0.999955741443799;1.0;0.999566951061152;0.999366916481574;1.0;0.9991741810714063;0.9991275245296525;0.999231802996524;0.9992124933844239;0.9992013934836695;1.0;1.0;0.9999715177864187;1.0;1.0;1.024999976158142;
2016-11-21 03:45:00;0.9999775331641783;0.9999956770698686;0.999998799600087;0.9999795652649831;1.0;0.9999816223406548;1.0;0.9999589705041732;0.9999959448923571;1.0;0.9999978034475259;0.9999966668218052;0.9999987004386272;0.9999724911945542;0.9999461382742882;0.999947397728698;0.9999479227560014;0.9999987301647767;0.9999987230108633;0.9999931943907855;0.9999762606273774;0.9999999999999999;0.9999476956878575;0.9999997513246496;1.0000947725082197;0.9999829182556123;0.9999979747567651;0.9999846763288855;0.9999553310192975;1.0;0.999552599914977;0.9993442724705593;1.0;0.9991322771288828;0.9990825237581574;0.9992112558293553;0.9991921663615859;0.9991810666866376;1.0;1.0;0.9999788041829213;0.9999999999999999;1.0;1.024999976158142;
2016-11-21 04:00:00;0.9999715971251979;0.9999963995826425;0.9999982022488177;0.9999717958745169;1.0;0.999974010965706;1.0;0.9999299739347907;0.9999955191950571;1.0;0.9999956010528446;0.9999968381771024;0.99999905747785;0.9999555719765763;0.9999045618154025;0.9999056112623744;0.9999067615463412;0.9999991498520684;0.999999140841698;0.9999917321894445;0.9999723790518259;1.0;0.9999063995279391;0.9999992928570836;1.000094953084634;0.9999789623028262;0.9999978224302499;0.9999771823905456;0.9999587844938812;1.0;0.9995772476512133;0.9993809794908357;1.0;0.9991940383230958;0.9991500176737772;0.9992469311813742;0.9992283835770515;0.9992172834997787;1.0;1.0;0.9999752342285404;1.0;0.9999999999999999;1.024999976158142;
2016-11-21 04:15:00;0.9999834384955865;0.9999961831011396;0.9999989031675196;0.9999837553320077;1.0;0.99998480305638;0.9999999999999999;0.9999620184617001;0.9999965692748922;1.0;0.9999979428448214;0.9999966242648901;0.9999994687576416;0.9999751683488293;0.9999497204434994;0.99995083354837;0.9999513939755108;0.999999503791509;0.9999994996696429;0.9999951888764594;0.9999841335562067;1.0;0.9999512118412479;0.9999997132924494;1.000094551327114;0.9999882846996823;0.9999988729458197;0.9999868964948104;0.999951909811003;1.0;0.9995494518926563;0.9993416601131802;1.0;0.9991323510095342;0.9990856072084224;0.9992075225843307;0.9991889082075791;0.9991786018941601;1.0;0.9999999999999999;0.9999859677127698;1.0;1.0;1.024999976158142;
2016-11-21 04:30:00;0.999979875687366;0.9999945204986438;0.9999986440957569;0.9999805035245793;1.0;0.9999817484229148;1.0;0.9999559568504236;0.9999956225751867;1.0;0.999997745560587;0.9999966377763331;0.9999993157183997;0.999970788569052;0.9999422714066092;0.9999438648563649;0.9999444867930246;0.9999993505231107;0.9999993436019322;0.999994159141991;0.9999806572231068;1.0;0.9999442777424505;0.999999715197776;1.0000947864798493;0.9999859193883903;0.9999986473032102;0.9999843884111379;0.9999432113941852;0.9999999999999999;0.9995783888453086;0.999393858123762;1.0;0.999228138267073;0.9991908268520614;0.999260966686576;0.9992426878896938;0.9992327618739852;1.0;0.9999999999999999;0.9999829645972377;1.0;1.0;1.024999976158142;
2016-11-21 04:45:00;0.9999785899897903;0.9999948098723099;0.9999987235595746;0.999980277599376;1.0;0.9999820644849758;1.0;0.9999594767589444;0.9999959251782232;1.0;0.9999978918540293;0.9999965974647155;0.999998903354385;0.9999727171991164;0.9999468967223304;0.9999484074874646;0.9999489414157097;0.9999989308358759;0.9999989232664009;0.9999936332858216;0.9999779863180371;1.0;0.9999487260768949;0.9999997682507056;1.0000945055685688;0.9999842021102222;0.9999982223749594;0.9999849541046703;0.9999476524239811;0.9999999999999999;0.9995874314690923;0.9994049598511058;0.9999999999999999;0.9992461681948259;0.9992059350298491;0.999270082143127;0.9992513820701644;0.9992410751123474;1.0;1.0;0.9999804585434281;1.0;0.9999999999999999;1.024999976158142;
2016-11-21 05:00:00;0.9999779576740743;0.9999956761859288;0.9999983719862114;0.9999775201448409;1.0;0.9999789358177424;1.0;0.999941741552184;0.9999962747505554;1.0;0.9999964216057009;0.9999967688199889;0.9999995521001329;0.9999629584854113;0.9999205788777494;0.9999218350545196;0.999922827053285;0.9999996263862431;0.9999996217987694;0.9999938074455984;0.9999797205076142;1.0;0.9999225400564652;0.9999994255333015;1.0000943371870594;0.9999844774752745;0.9999985819770955;0.9999812930364468;0.9999472890493158;1.0;0.9995757884690429;0.9993867091651258;1.0;0.999221225363077;0.9991817867415629;0.9992475915934879;0.9992297274425225;0.9992198015555571;1.0;1.0;0.9999819859299149;1.0;1.0;1.024999976158142;
2016-11-21 05:15:00;0.9999791119624051;0.9999958928824687;0.9999986096499828;0.9999791974083713;1.0;0.999980536545995;1.0;0.9999494224536997;0.9999959286770629;1.0;0.999997102780968;0.9999968672225608;0.9999993992983437;0.9999673855496035;0.9999323274062227;0.9999335199255074;0.9999343045010455;0.9999994547965406;0.9999994494905582;0.9999939541375046;0.9999801696108608;0.9999999999999999;0.9999340600044357;0.9999995628502002;1.0000951770527822;0.999985125885831;0.999998582690776;0.9999830489389949;0.999940836544021;1.0;0.9995491937069209;0.9993492912542571;0.9999999999999999;0.9991702397631084;0.9991316272328402;0.9992050083567893;0.999179147083727;0.999158419494251;1.0;1.0;0.9999823990200714;1.0;1.0;1.024999976158142;
2016-11-21 05:30:00;0.9999828084769764;0.9999954597465665;0.9999987970668388;0.99998317741757;1.0;0.999984266980249;1.0;0.9999607402378065;0.9999965081811452;1.0;0.9999978752418287;0.9999961966632717;0.9999994686105673;0.9999742075303;0.9999479252330588;0.9999492450428132;0.9999498335446346;0.999999503791509;0.9999994989602424;0.9999950672412806;0.9999836407921553;1.0;0.9999496440296783;0.9999997125952982;1.0000960365291403;0.9999879730001073;0.9999988539516201;0.9999864162981177;0.9999399382358525;1.0;0.9995132623619605;0.9992930568618955;1.0;0.9991045270552815;0.9990608249147802;0.9991281763647942;0.9990975185052238;0.9990733128848822;1.0;1.0;0.9999855729668623;1.0;1.0;1.024999976158142;
2016-11-21 05:45:00;0.9999743850104725;0.9999874364098095;0.9999975094690047;0.999975146392585;1.0;0.9999767549575851;0.9999999999999999;0.9999413486156605;0.9999955706712003;1.0;0.999996803295903;0.9999958652354118;0.9999994773991014;0.9999604007756466;0.9999207081642354;0.9999243468895171;0.999925347612744;0.9999995221409644;0.9999995120234643;0.9999933200018318;0.9999769917809223;1.0;0.9999250510135479;0.999999644398012;1.0000977993149232;0.9999835292512829;0.9999985731950003;0.9999796189720859;0.9999293539477269;1.0;0.9994883954926893;0.9992615877629328;1.0;0.999065715387591;0.9990280200410662;0.9990929188470501;0.9990618238876844;0.9990384123335477;0.9999999999999999;1.0;0.9999801338485318;0.9999999999999999;1.0;1.024999976158142;
2016-11-21 06:00:00;0.9999564805503471;0.9999936533429049;0.9999982205642718;0.9999550772822512;1.0;0.9999552563122424;1.0;0.9998993125632577;0.999982896147431;1.0;0.9999967178793033;0.999995940433279;0.999999033424798;0.9999334533605422;0.9998797366546611;0.9998815812861722;0.999882464808488;0.9999990901207999;0.9999990516967568;0.9999860537950931;0.999960047335426;1.0;0.9998821687346453;0.9999995554538559;1.0001048541037043;0.999970743904324;0.9999980685604727;0.9999627661779048;0.9998775093774347;0.9999999999999999;0.9993635853269149;0.9991018787714115;1.0;0.998895185404942;0.9988580061296444;0.9988940681864833;0.9988624131760464;0.9988379605349051;1.0;1.0;0.9999650732688233;1.0;1.0;1.024999976158142;
2016-11-21 06:15:00;0.9999143680620461;0.9999577434024082;0.9999918267374858;0.9999144953595563;0.9999999999999999;0.9999180392323611;0.9999999999999999;0.9997954578603016;0.999980746738501;0.9999999999999999;0.9999899653928825;0.9999940656045058;0.9999990816585352;0.9998618575166333;0.9997297402126664;0.999742014031484;0.9997452738674982;0.9999992326244085;0.9999991069859766;0.9999773657880034;0.9999262713394934;0.9999999999999999;0.9997443630666826;0.9999988813185627;1.0001155645941526;0.9999471207005874;0.9999963277873919;0.9999284057093561;0.9998755575119428;1.0;0.9992145239924677;0.9988687120180261;1.0;0.9985790651242737;0.9985451308292848;0.998605411348001;0.998569057851217;0.9985461977158999;1.0;1.0;0.9999369006033009;1.0;0.9999999999999999;1.024999976158142;
2016-11-21 06:30:00;0.9998699100256668;0.9999359268075351;0.9999880138788492;0.9998772772036467;0.9999999999999999;0.9998862529895765;1.0;0.9997304496910424;0.9999768232087952;0.9999999999999999;0.9999861198609644;0.9999936243890767;0.9999963132519265;0.9998143594826747;0.9996395879654273;0.9996582090578279;0.9996625449643519;0.9999964886611447;0.9999962308491088;0.9999652638204745;0.9998792066441798;1.0;0.9996611589425151;0.9999987264374492;1.0001265253551705;0.9999148348052015;0.9999921963549737;0.9999018728974157;0.9998786507758695;1.0;0.9990414327506254;0.9985934454445903;1.0;0.9981283437587907;0.9980891124710264;0.998313737068519;0.9982686834678256;0.9982363199956116;1.0;1.0;0.9998955144131221;1.0;1.0;1.024999976158142;
2016-11-21 06:45:00;0.999928328175047;0.9999835386336766;0.9999955344537204;0.9999273173918303;1.0;0.9999298896090754;1.0;0.9998282216966626;0.9999801582480742;0.9999999999999999;0.9999919720608268;0.9999766006574259;0.999998441884397;0.9998873774512339;0.9997797157448608;0.9997845026025206;0.9997867658698351;0.9999986059783886;0.9999985241901505;0.9999787445886694;0.9999343126738522;1.0;0.9997860731331171;0.9999988604719816;1.0001183692568418;0.9999514202334768;0.999996197313687;0.9999399180961804;0.9998779771296432;1.0;0.9990516386813639;0.9986081891515012;1.0;0.998264650220578;0.9981992542050854;0.998251510623139;0.9981427104160194;0.998097518291591;1.0;1.0;0.9999423985193725;1.0;1.0;1.024999976158142;
2016-11-21 07:00:00;0.999934729520379;0.9999875853905392;0.9999962138845157;0.9999325183064784;1.0;0.9999341924934164;1.0;0.9998373799602519;0.9999802586346146;0.9999999999999999;0.9999926025609168;0.9999700043224149;0.9999988301170823;0.9998942029235399;0.9997931624522851;0.9997967756340302;0.9997988477024838;0.99999899973979;0.9999989313650351;0.9999803452748989;0.9999410365886978;1.0;0.9997982328333384;0.9999988779343367;1.0001210189605954;0.9999559653461353;0.9999968120611931;0.9999435907054848;0.9998338698173933;1.0;0.9989667996834711;0.9985048723515234;1.0;0.9981665475095891;0.9981087289965912;0.9981199989958603;0.9979900850841962;0.9979445931296235;0.9999999999999999;1.0;0.9999482749704854;1.0;1.0;1.024999976158142;
2016-11-21 07:15:00;0.9999296712141232;0.9999829591124726;0.9999952486963799;0.9999267708729138;1.0;0.9999286303122117;1.0;0.9998182141105891;0.999980146551311;1.0;0.9999912654571047;0.9999506036030068;0.9999991116767973;0.9998818289993879;0.9997651677185297;0.9997701165909071;0.9997726574315643;0.9999993413505809;0.9999992691996095;0.9999795143533775;0.9999381288235398;0.9999999999999999;0.9997719432725509;0.9999986627200175;1.0001319054997078;0.9999536404912304;0.9999968157643231;0.9999381122475378;0.9997701971211611;1.0;0.9986380841974932;0.9980280971887375;0.9999999999999999;0.997715957910636;0.9976506424091123;0.9974279307683044;0.9971474386761479;0.9969858293253524;1.0;1.0;0.9999459688879887;1.0;1.0;1.024999976158142;
2016-11-21 07:30:00;0.9999399699169412;0.9999831005858388;0.9999960729150545;0.9999377109786739;1.0;0.9999385460570379;1.0;0.9998510184535846;0.99998040798454;1.0;0.9999938466816597;0.9999484838456786;0.9999992442321612;0.9999016032961221;0.9998126559137921;0.9998175506034198;0.9998194021447518;0.9999994118183225;0.9999993574515068;0.9999822853943496;0.9999475699017771;1.0;0.9998188741380255;0.9999991399708297;1.0001300837485876;0.9999614706387269;0.9999976190990275;0.9999474095314601;0.9997629911667666;1.0;0.9986608511922569;0.9980690703691113;1.0;0.9977927818047172;0.997725606871394;0.9974686966955472;0.9971943502441548;0.9970494540260867;1.0;1.0;0.9999545990624822;1.0;1.0;1.024999976158142;
2016-11-21 07:45:00;0.9999467566561697;0.9999765970475514;0.9999953580168881;0.9999457460362053;1.0;0.9999471650766276;1.0;0.9998689999772096;0.9999857117699447;1.0;0.9999940448066986;0.9999353936088747;0.9999994854911936;0.9999121679026298;0.9998302338719267;0.9998370149317671;0.9998389395383719;0.9999996662042335;0.9999996204167674;0.9999854681380304;0.9999546402930186;0.9999999999999999;0.9998384101557553;0.9999992539487516;1.0001339830687006;0.999967240351921;0.9999979573450943;0.9999541143298588;0.9997594315262627;1.0;0.9984918738738826;0.997802895826999;1.0;0.9974384684523931;0.9973785685316502;0.9971331216003569;0.9968118585793126;0.9966596678158;1.0;1.0;0.999961180149991;1.0;1.0;1.024999976158142;
