;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-06 04:30:00;1.0;0.9999999999999999;0.9999948933643975;1.000014058488604;0.9999816006895356;1.0000267944717318;1.0;1.0000099264587272;0.9999999999999999;1.0000818861359833;0.9999897318530744;1.0;0.9999969556769359;1.0000244295063685;0.9999941750331008;0.9999988356274782;1.000000010252613;0.9999810722532511;1.0001061109514124;0.9999999963215761;0.9999991626399704;0.9999897845231152;1.0;0.9999991374415736;1.0001577091573417;1.0;0.9999891840025011;1.0000411344410804;0.9999308610953686;1.0;0.9995748130299139;0.9994113251384629;0.9999856588320185;0.9992384200790324;0.9991782339629467;0.9993114004140377;0.9992908576724168;0.9992813437148667;1.0001498742515635;0.9999839423541099;0.9999999999999999;0.9999999999999999;0.9999972185227829;1.024999976158142;
2016-01-06 04:45:00;1.0;0.9999999999999999;0.9999950739816018;1.0000146808621824;0.9999795949223013;1.000027268904292;1.0;1.0000103544858452;1.0;1.000081334895116;0.9999899712857421;1.0;0.9999959464993884;1.0000248868243258;0.9999946624091604;0.9999990651168393;1.0000000919307224;0.9999784644861304;1.0001050096502828;0.9999999973287889;0.9999982037945795;0.9999889018718675;0.9999999999999999;0.9999992622405501;1.0001572478962781;1.0;0.9999879480143739;1.0000413307276452;0.9999382794861278;1.0;0.9995628450961691;0.9993868812509511;0.9999847926264741;0.9992011577355412;0.9991368251848189;0.9992790740322821;0.9992583907799573;0.9992484646082633;1.0001494629316174;0.9999827903733031;1.0;1.0;0.9999967270402786;1.024999976158142;
2016-01-06 05:00:00;0.9999999999999999;0.9999999999999999;0.9999943992796012;1.000014570589503;0.9999754407175686;1.0000266730268568;1.0;1.0000086370474617;1.0;1.0000822159728473;0.9999901772695678;1.0;0.9999958509003115;1.000022740134875;0.9999928241163815;0.9999990209515002;1.0000000955072503;0.9999746136309526;1.0001076954903994;0.999999995366434;0.9999986821299687;0.9999886141092477;0.9999999999999999;0.9999993820409295;1.0001627513804767;0.9999999999999999;0.9999881355761581;1.0000408096139977;0.9999321424861798;1.0;0.9994637323088312;0.9992349707575856;0.9999808668583433;0.9990409469517839;0.9989759956525708;0.9990624365045296;0.999041757736206;0.9990318337164448;1.0001544680200103;0.9999785761860525;0.9999999999999999;1.0;0.9999962461981073;1.024999976158142;
2016-01-06 05:15:00;1.0;1.0;0.9999950395134387;1.0000149769638305;0.9999792948290234;1.0000275908758505;1.0;1.0000098093287797;1.0;1.0000835237183294;0.9999907464228703;1.0;0.9999965518936761;1.0000246278889038;0.9999939953080408;0.9999990660993878;1.0000001017165465;0.999978607107966;1.000108378432886;0.9999999960104453;0.999998906610171;0.9999895684339161;1.0;0.999999365353924;1.0001616340284734;1.0;0.9999891365657935;1.0000420340229392;0.9999425886615623;0.9999999999999999;0.9994673449746208;0.9992330972904321;0.9999840137296986;0.9990342673890187;0.9989814318693062;0.9990565301499628;0.9990279492979902;0.9990086864719298;1.0001536761163448;0.999982061460101;0.9999999999999999;1.0;0.9999968992727103;1.024999976158142;
2016-01-06 05:30:00;1.0;1.0;0.9999947580099227;1.0000144107648887;0.9999774364318728;1.000026539062551;0.9999999999999999;1.0000084941443212;1.0;1.0000830335581736;0.9999900588650158;1.0;0.9999964702038568;1.0000234251055766;0.9999938313445529;0.9999990675153265;1.0000000745450008;0.999976737975893;1.0001082185984664;0.9999999955703475;0.9999988904186792;0.9999880620676248;1.0;0.9999993780181659;1.0001621828327105;1.0;0.9999878481483682;1.0000411021836346;0.9999352433498592;1.0;0.9994606290503372;0.9992277581636596;0.9999828429530974;0.9990410764442172;0.9989854398947072;0.9990447300297671;0.9990129291119476;0.9989880603965555;1.000154122061128;0.9999806780502506;1.0;1.0;0.9999968150242089;1.024999976158142;
2016-01-06 05:45:00;1.0;0.9999999999999999;0.999994392804982;1.0000144617940807;0.9999756687781657;1.0000266439916394;0.9999999999999999;1.0000085127830196;1.0;1.0000831371782537;0.999989562528239;0.9999999999999999;0.9999959153298227;1.0000231314729036;0.999993262978771;0.9999990115274239;1.0000000734313053;0.9999747895701431;1.0001086760602629;0.9999999927075548;0.9999986000544118;0.9999876848253844;1.0;0.9999993364791148;1.00016400635562;1.0;0.9999872365529636;1.0000411215322993;0.999939129052834;1.0;0.999439513004736;0.9991918725332064;0.999981412073303;0.9990161547048926;0.9989639938280324;0.9989816653442708;0.9989494098934817;0.9989257166047243;1.0001557040697442;0.999979089012161;1.0;1.0;0.9999963885469504;1.024999976158142;
2016-01-06 06:00:00;1.0;1.0;0.9999937831262002;1.0000150269458734;0.9999745405915715;1.0000284287811751;1.0;1.000009307004548;1.0;1.0000902067748798;0.9999867039598733;1.0;0.9999953948813619;1.000025777165379;0.9999937427189097;0.9999988167547273;1.0000000023631246;0.9999732998695663;1.000117282934181;0.9999999943023821;0.9999980247531658;0.9999846261238532;1.0;0.9999990482018116;1.0001769444975133;1.0;0.9999838327772509;1.0000445083936682;0.9998712519289458;1.0;0.999221622299227;0.9988966879434;0.9999814101960828;0.9987242321861016;0.9986719668676849;0.9985811987692775;0.9984916195169431;0.9984687298364432;1.0001679881788563;0.9999788572280173;1.0;1.0;0.9999962623541098;1.024999976158142;
2016-01-06 06:15:00;1.0;1.0;0.9999887942324116;1.0000075949199745;0.9999490079684888;1.000015606876445;1.0;0.9999930391858801;1.0;1.0000855236812138;0.9999770791236444;1.0;0.9999941075847889;1.0000092210105411;0.999988341332658;0.9999982704504776;0.9999995681509956;0.9999481196073727;1.0001191404006018;0.9999999428018446;0.9999985441448573;0.9999678375743356;0.9999999999999999;0.999998903586615;1.0001917155341125;1.0;0.9999694440846751;1.0000330572519114;0.9998505843282485;1.0;0.9991278342309363;0.9987654826248988;0.9999629886571363;0.9985914392105342;0.9985441505659559;0.9984011890297142;0.9982916191311839;0.9982690408752191;1.0001804578209244;0.999957842941068;1.0;1.0;0.999994395996892;1.024999976158142;
2016-01-06 06:30:00;1.0;1.0;0.9999875869252421;1.000005913119378;0.9999492056019026;1.0000143264563581;1.0;0.9999919632272369;1.0;1.0000869770494967;0.9999736630790267;1.0;0.9999946191214182;1.0000082505731642;0.9999873971471397;0.9999976825994388;0.9999993487210245;0.999948729330977;1.0001218406836072;0.9999999435864376;0.9999991988895756;0.9999661319437374;1.0;0.9999984150510273;1.0001960361840556;1.0;0.9999677158711523;1.0000325710664666;0.9998492247339507;1.0;0.999028287229931;0.9986091754704634;0.999962770104435;0.998341293389158;0.9983104944638218;0.99823328645012;0.9981180400378975;0.9980954657077526;1.0001842256241957;0.9999576959333791;1.0;1.0;0.9999945908799819;1.024999976158142;
2016-01-06 06:45:00;1.0;1.0;0.9999859818860347;1.0000020273753694;0.9999449066850188;1.0000089624979627;1.0;0.9999867581921634;1.0;1.000084582452131;0.9999677763841612;0.9999999999999999;0.9999947563412195;1.0000038194077403;0.9999875177086515;0.9999972618625659;0.9999990510011911;0.9999444503240164;1.0001202220878793;0.9999999309050556;0.9999992183090848;0.9999585296877537;0.9999999999999999;0.9999979744223036;1.0001962424968915;1.0;0.9999606171447037;1.0000281789802417;0.9998419306487549;0.9999999999999999;0.9991139172756366;0.9987506493841753;0.9999609004311761;0.9985557858420461;0.9985197406968318;0.9983993523918112;0.9982846094581255;0.9982624434709373;1.000183981297131;0.9999552160030409;1.0;1.0;0.9999947954282427;1.024999976158142;
2016-01-06 07:00:00;1.0;1.0;0.9999873535065709;1.0000091858960534;0.999945683803146;1.0000190493576948;1.0;0.9999960603313255;1.0;1.000089823278405;0.9999763986940463;1.0;0.9999924976940283;1.0000105407632476;0.9999848372131407;0.9999977533971071;0.9999995693865027;0.999944622305432;1.000125757845398;0.9999999537872412;0.9999982791947479;0.9999708893302179;1.0;0.99999858319975;1.0002040312411271;1.0;0.9999712559061676;1.0000362961945994;0.9998024481723985;1.0;0.9988872898031942;0.9984188869319294;0.9999584221964999;0.9981764799039123;0.9981100718603627;0.9979598904919558;0.997828906849231;0.9978061918253898;1.0001915763914437;0.9999532491936818;1.0;1.0;0.9999927979201133;1.024999976158142;
2016-01-06 07:15:00;1.0;1.0;0.9999856096525238;1.0000057708049883;0.9999392326281072;1.0000140409052745;1.0;0.9999898871114471;1.0;1.0000906244628334;0.9999710371605143;1.0;0.9999928556544775;1.0000057660909787;0.9999843178178718;0.9999974222147332;0.999999303713659;0.9999384330875245;1.0001289918768663;0.9999999147275841;0.9999986635597277;0.9999627625848462;1.0;0.9999983135152952;1.0002117516743594;1.0;0.9999641944742494;1.0000328589257959;0.9997748619547923;1.0;0.9988464473803654;0.9983751192051951;0.9999547323739807;0.9981498548734132;0.9980888944341234;0.9979005086172261;0.9977758805730705;0.9977533139815099;1.0001984895714926;0.9999487650722283;1.0;1.0;0.9999929496237344;1.024999976158142;
2016-01-06 07:30:00;1.0;1.0;0.9999896040310037;1.0000109974717462;0.9999535747843192;1.0000216780832243;1.0;0.9999981340884306;0.9999999999999999;1.0000955187983422;0.9999784327645773;1.0;0.9999940697895036;1.0000161264767782;0.9999893449871909;0.9999983291985831;0.9999996851501435;0.9999525056698313;1.000129956367083;0.9999999579158935;0.9999982671562025;0.9999707092435246;1.0;0.9999988545676156;1.0002046100325037;1.0;0.9999716896175262;1.0000403719653428;0.9997719527445889;1.0;0.9988516222629615;0.9983840910075191;0.9999663542315679;0.9981673948291523;0.9981096653792845;0.9979086837713027;0.9977530897046101;0.9977281051296663;1.0001931553989876;0.9999616621180608;1.0;1.0;0.9999945964420698;1.024999976158142;
2016-01-06 07:45:00;1.0;1.0;0.9999900791579154;1.0000117218073712;0.9999632698825393;1.0000248025682559;1.0;1.0000025320707275;1.0;1.0000996457124982;0.9999778723468814;0.9999999999999999;0.9999952906620121;1.0000211519191797;0.9999904578866327;0.9999978672716123;0.9999995813666758;0.9999626144130702;1.0001332910395024;0.9999999774502528;0.9999989373919551;0.9999743841922988;0.9999999999999999;0.9999983416334525;1.000205158648804;1.0;0.99997463579098;1.0000441745426913;0.9997652426367724;1.0;0.998825892524215;0.9983479362246341;0.9999731043238077;0.9981222559212097;0.99806062409524;0.9978647628239673;0.997668667819057;0.9976450049072051;1.0001939209272956;0.9999694313978765;1.0;1.0;0.9999956374476625;1.024999976158142;
