;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 02:30:00;0.9999958995480607;1.0;0.9999972566629433;0.9999979599644985;0.9999915289507182;1.0;1.0036279439893396;1.000187080023102;0.9999755286206976;1.0017152519037475;0.9999999999999999;1.0035204790967496;1.0035288847657573;1.000378770844222;0.9999925493545151;0.9999992014807348;1.0000047093524267;1.0;1.002340222512668;0.9999901068660089;1.0;0.9999760596250873;1.0;1.003621117279214;1.003632428237077;0.9999872806254586;0.9999739943331848;1.0005394039862827;1.001613618134133;1.000878193276034;1.0;0.9999880775973325;0.9999781889198045;0.9999999999999999;0.9999557041648846;0.9999643986835601;1.0;0.9999916544037752;1.0034566749738536;0.9999810781776215;0.9999864439459254;1.0;1.0035234914230615;1.024999976158142;
2016-01-01 02:45:00;0.999996519192234;1.0;0.9999979106926975;0.9999978137656118;0.9999946188496905;0.9999999999999999;1.0036237179593026;1.0001911145465074;0.999984750713612;1.0017145171524184;1.0;1.003517258805885;1.0035253372701398;1.0003817468846719;0.9999940515590399;0.9999991163520482;1.000004727007839;0.9999999999999999;1.0023380253777094;0.9999921490073505;1.0;0.9999794061571449;1.0;1.0036167063466754;1.0036284477600559;0.9999872064344686;0.9999760272488561;1.0005397877551265;1.001611412267661;1.0008771992789438;1.0;0.9999876080424304;0.9999855147021351;1.0;0.9999560190118904;0.999963038602839;1.0;0.999991654403775;1.0034529624561805;0.9999874206687249;0.9999861247647507;1.0;1.0035204722134694;1.024999976158142;
2016-01-01 03:00:00;0.9999953678831466;1.0;0.9999972753824129;0.9999969461515675;0.9999934472536004;1.0;1.0035927652251453;1.0001883141217516;0.9999819679938244;1.0016987975164557;1.0;1.003485549437491;1.0034938862109388;1.0003766446424556;0.9999921366508198;0.9999987441800158;1.0000045804263047;1.0;1.0023176415000923;0.9999912522854129;1.0;0.9999799180757853;1.0;1.003585515130518;1.003597596742499;0.9999864120709797;0.9999768206380628;1.0005345315775775;1.0016054485721952;1.0008771431342445;1.0;0.9999884076605429;0.9999821931603885;1.0;0.9999611157242717;0.9999653741340508;1.0;0.9999912732606052;1.003423259991905;0.9999845059679805;0.999986015032137;1.0;1.0034885347492266;1.024999976158142;
2016-01-01 03:15:00;0.9999950014839049;0.9999999999999999;0.9999969645207137;0.9999968626383801;0.9999933756257605;1.0;1.0035416359149205;1.0001857614770975;0.9999823900902968;1.0016735989237744;0.9999999999999999;1.0034326141428045;1.0034411543452468;1.0003705814873765;0.9999913448073949;0.9999987090305166;1.0000045297255509;1.0;1.0022838570216657;0.9999914391288002;1.0;0.9999807785934165;1.0;1.0035343151127407;1.0035464738731326;0.9999866666763084;0.9999774688920259;1.0005264923127406;1.0015929577415077;1.000868948992792;0.9999999999999999;0.9999874595135562;0.9999816381118808;1.0;0.9999593769645234;0.9999624877426538;0.9999999999999999;0.9999912732606053;1.0033744206128745;0.9999839911421685;0.9999861772625371;1.0;1.0034355297014197;1.024999976158142;
2016-01-01 03:30:00;0.9999964097861382;1.0;0.9999976672042041;0.9999980489726894;0.999995140477807;1.0;1.003499966078512;1.0001855335890295;0.9999872046892856;1.0016558904225201;1.0;1.0034002606750114;1.0034082312662553;1.00036862086339;0.9999935558057961;0.999999215168142;1.0000046401724434;1.0;1.0022586239530047;0.9999933891839997;1.0;0.9999829399431305;1.0;1.0034935531467517;1.0035041984818514;0.9999891832425116;0.9999795713545426;1.0005212854145225;1.001584372715067;1.000870266385901;1.0;0.9999886351516815;0.9999863572475417;1.0;0.9999687011031277;0.9999660508899646;1.0;0.9999916544037752;1.0033347954457394;0.9999880993622283;0.9999879584089616;1.0;1.0034032726404567;1.024999976158142;
2016-01-01 03:45:00;0.9999961994889923;1.0;0.9999975726559682;0.9999978557896321;0.9999947147001781;0.9999999999999999;1.0035263152383056;1.0001863869396337;0.9999858923062711;1.001668091615676;1.0;1.0034232257128497;1.00343166354555;1.0003709551906808;0.9999932448869985;0.9999991333036675;1.0000046414294455;1.0;1.0022754006656103;0.9999929019229573;1.0;0.999982156457947;0.9999999999999999;1.0035196496471044;1.003530701295943;0.9999886258328426;0.9999788597012591;1.0005250542706199;1.0015792759164077;1.000858761173485;1.0;0.9999876475516701;0.9999853188034186;1.0;0.9999555538266981;0.9999630547555807;1.0000000000000002;0.9999908604325449;1.0033599287041257;0.9999872031841761;0.999987543441505;0.9999999999999999;1.0034264388193264;1.024999976158142;
2016-01-01 04:00:00;0.9999963143481287;1.0;0.9999977678725426;0.9999977213721092;0.9999941971249499;1.0;1.0035503517574988;1.0001865652606239;0.9999834951088135;1.0016781248744988;1.0;1.003435639558275;1.0034437666501776;1.0003731178211193;0.9999936703802326;0.9999990816792251;1.0000046115657881;1.0;1.0022886024641584;0.9999914412001644;1.0;0.9999771189526685;1.0;1.0035427836267012;1.003555508648197;0.9999859704613796;0.9999733261305918;1.0005282684752181;1.0015909602816646;1.000862511297778;1.0;0.9999882860162113;0.9999843906153228;1.0;0.9999514017058478;0.9999649040371658;1.0;0.9999908604325448;1.003383186165921;0.9999864491658715;0.999984656074979;0.9999999999999999;1.003438796682625;1.024999976158142;
2016-01-01 04:15:00;0.999996552882771;0.9999999999999999;0.9999979317694976;0.9999977953488255;0.9999924797277631;1.0;1.003555024118151;1.000183991969991;0.9999776242069063;1.001685319670196;1.0;1.0034768802773315;1.0034842035795113;1.000373238056559;0.9999940771658754;0.9999990940311068;1.0000045363541759;1.0;1.0022985928674608;0.9999914333552499;1.0;0.9999816834499791;0.9999999999999999;1.0035498517102042;1.0035583437042848;0.9999897264098975;0.9999812142712601;1.000530126076426;1.001596892794234;1.000864566879757;1.0;0.9999872654579103;0.9999811595200347;1.0;0.999949228011359;0.9999620580879682;1.0;0.9999912732606054;1.0033869799547863;0.9999836901806174;0.9999901758606197;1.0;1.003479691373958;1.024999976158142;
2016-01-01 04:30:00;0.9999959808131321;1.0;0.9999975266723579;0.9999975169676548;0.9999901651277137;1.0;1.003554992960827;1.000180735922408;0.9999706034739667;1.0016858618697568;1.0;1.0034841885518502;1.0034923630654373;1.000370979447815;0.9999929698304447;0.9999989724567783;1.00000444563106;1.0;1.002300308090062;0.9999901259978264;1.0;0.9999816686286949;1.0;1.0035503534275276;1.0035577708228882;0.9999904689335165;0.9999829543658387;1.0005297548988688;1.0015844604544812;1.000850096729732;0.9999999999999999;0.9999878623138098;0.9999757970761722;1.0;0.999937775576376;0.9999639828506756;1.0;0.9999916544037751;1.0033865815545102;0.999979054998501;0.9999919032547502;1.0;1.0034872299000823;1.024999976158142;
2016-01-01 04:45:00;0.9999967054524556;1.0;0.9999978959233021;0.9999980888296838;0.9999953266747028;0.9999999999999999;1.0034077645100434;1.0001807122591355;0.9999878031462991;1.00161740412389;1.0;1.003343808332148;1.0033519046768824;1.0003599789332402;0.9999940981628367;0.9999992070456448;1.0000044952540044;1.0;1.0022062875134088;0.9999952228997012;1.0;0.9999916988088705;1.0;1.0034037196951664;1.0034101113401965;0.9999940672590206;0.9999908629594;1.0005090025554344;1.0015137107545644;1.0008107231916796;1.0;0.9999873658651235;0.9999872330047966;1.0;0.9999385109441491;0.9999622625086974;1.0;0.9999912732606053;1.00324633000081;0.9999888519364839;0.9999943853645523;0.9999999999999999;1.003347021184319;1.024999976158142;
2016-01-01 05:00:00;0.9999973702371316;0.9999999999999999;0.9999983766857786;0.9999983682284582;0.9999965251144237;1.0;1.003369433597013;1.0001800412024626;0.9999909796939033;1.0016006737243934;1.0;1.0033095628909703;1.0033176040493064;1.0003576214041288;0.9999953783149251;0.9999993197294784;1.0000044766315963;1.0;1.0021826702196135;0.9999961715621419;1.0;0.9999930481125073;0.9999999999999999;1.0033656569830345;1.0033716214080934;0.9999947557302742;0.9999921107321063;1.0005040142011514;1.0014929533237467;1.0008034522359683;1.0;0.9999864165754762;0.9999904020036715;1.0;0.9999452404432472;0.9999592820490331;1.0;0.999990479290912;1.003209973328208;0.9999916171684128;0.9999949689280071;1.0;1.0033130252568996;1.024999976158142;
2016-01-01 05:15:00;0.9999967939075323;1.0;0.9999980335985078;0.9999979810330063;0.9999959767652905;1.0;1.0033442667902615;1.0001781256061302;0.9999896889271646;1.001586901883533;1.0;1.003273377899823;1.0032822769633087;1.0003537737311647;0.9999943797735897;0.9999991545769623;1.000004399677524;1.0;1.002164451765262;0.9999954155317328;0.9999999999999999;0.9999914970636059;0.9999999999999999;1.0033397259015437;1.0033469594577966;0.9999934024948396;0.9999901364794495;1.0004995327561303;1.0014780222430955;1.0007997339692483;1.0;0.999987262633154;0.9999887498263893;1.0;0.9999523767842048;0.9999617996359071;1.0;0.999990479290912;1.0031860570047855;0.9999901687164753;0.999993586140166;1.0;1.0032771107839156;1.024999976158142;
2016-01-01 05:30:00;0.9999973062525268;0.9999999999999999;0.999998193043076;0.9999986107354794;0.9999958830543687;0.9999999999999999;1.0033748654440018;1.0001794850120835;0.999989136148223;1.0016023342816365;1.0;1.003300904912901;1.0033113136586456;1.0003573293209216;0.9999950464639192;0.9999994334115222;1.0000045175180825;1.0;1.0021852054512623;0.9999956948054647;1.0;0.9999913247292037;1.0;1.003370445677143;1.0033773524270249;0.9999945730152038;0.9999903215854374;1.0005044245024377;1.0015092007593838;1.000821077494795;1.0;0.9999874699165582;0.9999888111900761;0.9999999999999999;0.9999581786649361;0.9999624669071404;1.0;0.9999912732606053;1.0032153182424548;0.9999902353244078;0.9999944535814363;1.0;1.0033055580292036;1.024999976158142;
2016-01-01 05:45:00;0.9999958243200802;1.0;0.9999973840795812;0.9999974699944905;0.9999944085834601;1.0;1.003324719680867;1.0001753695215865;0.9999856950848856;1.0015774770497154;1.0;1.0032492305464105;1.0032606533969588;1.000349728083529;0.9999925894421192;0.9999989419006523;1.000004310806523;1.0;1.002152708909448;0.9999946690923407;1.0;0.9999925935203078;0.9999999999999999;1.003319986925695;1.0033272866207763;0.9999938258564454;0.9999920917737427;1.0004961842921858;1.0014835082346176;1.0008125961036085;1.0;0.9999846541605277;0.9999846260211845;0.9999999999999999;0.9999673077283235;0.9999538663219489;1.0;0.9999904792909119;1.003167271038575;0.9999865606180625;0.9999946969910454;0.9999999999999999;1.0032539685746054;1.024999976158142;
2016-01-01 06:00:00;0.999996333483676;0.9999999999999999;0.9999979464578945;0.9999973281121406;0.9999929972706223;1.0;1.0033877072228627;1.000175868179904;0.9999795909531735;1.0016089985819758;1.0;1.003316151057485;1.0033271635225145;1.0003562710169172;0.9999938860724618;0.9999988709217755;1.0000042511618756;1.0;1.0021947604075292;0.9999927435068134;1.0;0.9999882728151598;0.9999999999999999;1.0033830165507533;1.003390334866863;0.9999922158799834;0.9999890197190892;1.0005060528769676;1.0015187076842151;1.0008313310104353;1.0;0.9999812685717419;0.9999823560213534;1.0;0.9999656887869248;0.9999436774018254;1.0;0.9999908604325451;1.0032275244251208;0.9999847014585393;0.9999938480885083;1.0;1.0033209917544834;1.024999976158142;
2016-01-01 06:15:00;0.9999976626088626;1.0;0.9999987706599835;0.9999982198153432;0.9999861873391949;1.0;1.0035364631843982;1.0001718910491013;0.999954369163929;1.0016810946738994;1.0;1.0034531555400386;1.0034666119540316;1.0003679106254846;0.9999962940650082;0.9999992715537835;1.0000042191845615;0.9999999999999999;1.0022918770915443;0.9999858950977812;1.0;0.9999712421721609;1.0;1.0035313310563865;1.0035393300634985;0.9999887875335173;0.9999760266261988;1.0005279758575285;1.0016007144533674;1.000878987184692;1.0;0.999978000928023;0.9999690549536129;0.9999999999999999;0.9999680572804989;0.9999338597853572;1.0;0.9999912732606053;1.0033698566393465;0.9999734628826419;0.9999914125385964;1.0;1.003459816424549;1.024999976158142;
2016-01-01 06:30:00;0.9999973185356296;1.0;0.9999983053653428;0.9999984610839117;0.999986869552552;1.0;1.0035119561047434;1.0001722901725352;0.9999579431437519;1.0016704762098263;1.0;1.0034398083238703;1.0034537839101731;1.0003654892496925;0.999995269652028;0.9999993796922941;1.0000043062277013;1.0;1.0022782717941119;0.9999879046267574;1.0;0.9999777165955926;1.0;1.0035078236954684;1.003513927981051;0.9999922658226902;0.9999827806501382;1.0005245541829162;1.0015746237403547;1.0008616586481651;1.0;0.9999788294222648;0.9999700089446818;1.0;0.999963949724028;0.9999363710127138;1.0;0.9999912732606054;1.0033460279163362;0.9999741994115623;0.9999948880259251;1.0;1.0034464823499436;1.024999976158142;
2016-01-01 06:45:00;0.9999973561467018;1.0;0.9999982376300571;0.9999986503058589;0.9999870762222958;1.0;1.0035207876670074;1.0001731511493754;0.9999588244142518;1.0016743106619237;0.9999999999999999;1.0034468116519282;1.0034611243368794;1.0003664300997175;0.9999951873080472;0.9999994627282535;1.0000043626699793;1.0;1.0022836715800842;0.9999882697363853;1.0;0.9999782245645745;1.0;1.0035166479531248;1.0035227300540626;0.9999927413815725;0.9999831054355597;1.0005257459483718;1.0015745751910892;1.0008584993575913;1.0;0.9999824255641476;0.9999703679550558;1.0;0.9999590926644377;0.9999473233907012;1.0;0.9999912732606052;1.003354392267781;0.9999744952511701;0.9999951170088901;1.0;1.003453630778989;1.024999976158142;
2016-01-01 07:00:00;0.9999976515582576;1.0;0.9999987630852578;0.9999981689402974;0.9999876140672187;1.0;1.003623818636862;1.0001789624534156;0.999959439475525;1.0017240445045834;1.0;1.0035516142752192;1.0035654487236458;1.0003785690157943;0.9999962333860631;0.9999992331281643;1.0000043861152261;1.0;1.0023507299397705;0.9999878732087334;1.0;0.9999772954600042;1.0;1.0036194290245257;1.0036260575153348;0.9999911785703388;0.9999821722272558;1.000541546674403;1.0016093430887798;1.0008626538558971;1.0;0.9999775445534892;0.9999721132143902;1.0;0.999935451559743;0.9999329937405642;1.0;0.9999912732606054;1.0034527257497117;0.9999760633426285;0.999994071983862;0.9999999999999999;1.003558476927462;1.024999976158142;
2016-01-01 07:15:00;0.999996146681067;0.9999999999999999;0.9999977080280327;0.999997476007826;0.9999851143930734;1.0;1.0036170817525767;1.0001758108304613;0.9999529460341765;1.0017186311403985;1.0;1.003535887291507;1.003551155296514;1.0003743476225617;0.9999933925568315;0.9999989534724857;1.0000042983689288;1.0;1.0023450610403153;0.9999861299426841;1.0;0.9999759611825184;1.0;1.0036121586249798;1.0036195162360113;0.9999903470311885;0.9999813568471831;1.000539272240379;1.0016017005374562;1.0008503703677536;1.0;0.9999832953784835;0.9999654594380063;1.0;0.9999234140691571;0.9999502002134523;1.0;0.9999912732606053;1.003446041143539;0.9999702481588838;0.9999937273816588;1.0;1.003542921798243;1.024999976158142;
2016-01-01 07:30:00;0.9999972807857798;0.9999999999999999;0.9999983649588593;0.9999982567514277;0.9999888790036863;1.0;1.003575455237492;1.000178915313094;0.9999647434096953;1.001700912537029;1.0;1.0035092220941473;1.003522264656569;1.0003739841228354;0.9999953139684755;0.9999992809692092;1.0000044352854873;1.0;1.0023197090623732;0.9999897027121315;1.0;0.9999819527831472;1.0;1.0035715520132433;1.0035773272355475;0.9999930431620727;0.9999861103020481;1.0005343925534125;1.0015726032980805;1.000828177666125;1.0;0.9999783840535234;0.9999743214494878;1.0;0.9999145701115397;0.9999352780181208;1.0;0.999990860432545;1.0034063733498515;0.9999778872481226;0.9999955281537425;1.0;1.0035154190139277;1.024999976158142;
2016-01-01 07:45:00;0.9999918553858398;1.0;0.999994396879117;0.9999960754514264;0.9999821312754108;1.0;1.0036644508200023;1.0001775126841885;0.9999496234605054;1.0017346744255895;1.0;1.0035675272323752;1.003584973863637;1.0003724160393586;0.9999848136069309;0.9999984135576171;1.0000044344366887;0.9999999999999999;1.0023720979575637;0.999985848985482;0.9999999999999999;0.9999816816467927;1.0;1.0036588635466985;1.0036668819515864;0.9999917352986696;0.9999863048610288;1.0005432555868314;1.0016193895634007;1.0008606320076703;1.0;0.999981827022334;0.9999549418964201;1.0;0.9999239380208461;0.9999456540467854;1.0;0.9999900664615023;1.0034899770389512;0.9999608265881312;0.9999951027515899;1.0;1.0035738290230942;1.024999976158142;
