;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-15 02:30:00;1.0;0.99992322004867;0.9999547805640727;0.9999999999999999;1.0;0.999998851256353;1.0002859250406289;0.9999999999999999;1.0;0.9999993062512841;0.9999409349511567;1.0;0.9999999999999999;0.9999989111032724;0.9999800237610558;0.9999808855814754;0.9999816854587633;0.9999980469155301;1.0;0.9999754764402253;0.9999845183531185;0.9999261695292055;0.9999813382248681;1.0;1.0004012996909277;0.9999770374450059;0.9999281479375072;0.999998982696208;1.0001064974475287;1.0;0.9995367392576279;0.9992811225141142;0.9999992122401863;0.99906477076847;0.999006120936951;0.9990880304660392;0.999073312891429;0.9990649750289607;1.0003467440594513;0.9999993239851284;0.9999788224844569;0.9999615285661125;0.999999794134357;1.024999976158142;
2016-08-15 02:45:00;1.0;0.9999222338108977;0.9999560553743279;0.9999999999999999;1.0;0.9999986982622643;1.0002851436474978;1.0;1.0;0.9999989551529662;0.999942980318318;1.0;1.0;0.9999983549364578;0.999983728798473;0.9999852396192549;0.9999859014553248;0.999998361031558;1.0;0.9999768852107023;0.9999864594396479;0.9999274235619068;0.9999856125355927;1.0;1.0004000788404792;0.9999794731580703;0.9999299728827964;0.9999986933481542;1.0001058192681038;1.0;0.999532483308913;0.9992745949917943;0.999998616524949;0.9990590637782739;0.999005820532561;0.9990779135401051;0.9990629032056785;0.9990541846440832;1.0003456956716967;0.9999988132745313;0.999981295402359;0.9999628438547566;0.9999996391500751;1.024999976158142;
2016-08-15 03:00:00;1.0;0.9999391179966304;0.9999660044178582;1.0;1.0;0.9999989111090792;1.0002824045768808;0.9999999999999999;1.0;0.9999990243693121;0.9999560002886416;1.0;1.0;0.9999984652399071;0.9999864617369059;0.9999879312141972;0.9999885177143772;0.9999990288256133;1.0;0.9999825055255033;0.9999907954719622;0.9999441631558951;0.9999882954221361;0.9999999999999999;1.000396094285038;0.9999850768251223;0.9999464096239062;0.9999988464876709;1.0001039734882984;1.0;0.9995610725601048;0.999320388952589;0.9999986548721679;0.9991460986812166;0.9991076487006963;0.9991184822419857;0.999103013336844;0.9990942944252181;1.0003422566110267;0.9999988460986025;0.9999868792546341;0.9999713856123778;0.9999996490208966;1.024999976158142;
2016-08-15 03:15:00;0.9999999999999999;0.9999498013617125;0.9999696677559021;1.0;1.0;0.999998929608739;1.0002806506500304;1.0;1.0;0.9999994510513587;0.999960553988398;1.0;1.0;0.9999991360765982;0.9999835327694474;0.9999841432737354;0.999984881160284;0.9999993720003977;1.0;0.999984078040809;0.999992251820687;0.9999518837580985;0.9999846431309193;1.0;1.0003936517045278;0.9999861937874581;0.9999536221592203;0.9999991113132106;1.0001028410797028;1.0;0.9995739023173031;0.9993409669911482;0.9999994429452435;0.999166099825136;0.9991239796738088;0.9991497857285497;0.9991332917671208;0.9991237793097097;1.0003401154250993;0.9999995217819145;0.9999884398844171;0.9999741353127334;0.9999998541464148;1.024999976158142;
2016-08-15 03:30:00;1.0;0.9999543736446874;0.9999721068924913;1.0;1.0;0.999998950935941;1.000283501429781;1.0;1.0;0.9999995196408838;0.9999637484217095;0.9999999999999999;1.0;0.9999992430180213;0.9999844196247408;0.9999849028529042;0.9999856089773501;0.9999995237048812;0.9999999999999999;0.999985398031093;0.9999932413893087;0.9999560229288394;0.9999853899348002;1.0;1.0003976164798993;0.9999874879519824;0.9999576645383108;0.999999163831534;1.0001051733226536;1.0;0.9995125386485958;0.9992428832390301;0.9999995585830769;0.9990230835238467;0.998971849124115;0.9990334271448369;0.9990172578267403;0.9990077464740547;1.000343555010025;0.9999996210845101;0.9999897220729556;0.9999761584066286;0.9999998845428203;1.024999976158142;
2016-08-15 03:45:00;1.0;0.999954834717096;0.9999728706335064;1.0;1.0;0.9999989181370408;1.0002819036081463;1.0;1.0;0.9999993586006224;0.9999648409872008;0.9999999999999999;1.0;0.9999989880833567;0.9999836352281709;0.9999844334508199;0.9999852078721259;0.9999998378221839;1.0;0.9999861852304862;0.9999946802539352;0.9999575678587301;0.9999849928987601;1.0;1.0003953256904494;0.9999887628975515;0.9999594312340845;0.9999990506972869;1.0001041437075038;1.0;0.9995349635801857;0.9992786532465598;0.9999992701424206;0.9990581346396458;0.9990047576267886;0.9990874822163476;0.9990707088153584;0.9990623709746226;1.0003415188764135;0.9999993737096309;0.9999913357241579;0.9999769621326217;0.999999809311943;1.024999976158142;
2016-08-15 04:00:00;0.9999999999999999;0.9999348099500118;0.9999639459640779;1.0;1.0;0.9999982124881459;1.0002851271128645;1.0;1.0;0.9999987868494831;0.9999539723842739;0.9999999999999999;1.0;0.9999980827714913;0.9999905913370211;0.9999922261999289;0.9999926601056607;0.9999995145278953;0.9999999999999999;0.9999822377649764;0.9999928994712469;0.999940433762508;0.9999925119847767;1.0;1.0003997683869343;0.999986764793352;0.9999436971907413;0.99999833887347;1.0001052978828189;1.0;0.9995138016334025;0.9992452780498101;0.9999985015879991;0.9990424270275291;0.998986565063821;0.9990257558826351;0.9989996853339733;0.9989917605021669;1.0003454637786353;0.999998714893938;0.9999891654584706;0.9999694121013404;0.9999996094442016;1.024999976158142;
2016-08-15 04:15:00;0.9999999999999999;0.9999356456002456;0.9999633075126881;1.0;1.0;0.9999987451987489;1.0002844999478069;1.0;0.9999999999999999;0.9999989442041592;0.9999524802038211;1.0;1.0;0.9999983374534016;0.9999816081125814;0.9999831635235297;0.9999840073909148;0.9999993520870343;1.0;0.9999813075914171;0.999991439027867;0.9999409792195761;0.9999837401033637;1.0;1.0003990454277327;0.9999844491994239;0.9999434902329523;0.999998711461753;1.0001047937443541;1.0;0.999543341996431;0.9992923149139951;0.9999985776044914;0.9990843634286924;0.999029966253991;0.9990996056296472;0.9990837281538577;0.9990745969607311;1.0003446916778944;0.9999987796404042;0.9999871048851912;0.9999691106215988;0.9999996284970412;1.024999976158142;
2016-08-15 04:30:00;1.0;0.9999548612899355;0.99997304039705;1.0;1.0;0.9999990178616941;1.0002852074622226;1.0;1.0;0.9999993599726148;0.9999649894602388;1.0;1.0;0.9999989919927843;0.9999834489541264;0.9999842885124467;0.9999850649473452;0.9999997458489762;1.0;0.9999861908194324;0.9999943189652729;0.999957739072567;0.9999848429959457;1.0;1.0003999741027407;0.9999885247944755;0.9999594939432265;0.9999991035151686;1.0001033778128205;1.0;0.9994917010937815;0.9992116558613605;0.999999231809223;0.9989928362963556;0.9989409297774753;0.9989876766821547;0.9989720883883906;0.9989637513707011;1.0003455393384526;0.9999993408978474;0.9999909639533408;0.9999771661666308;0.9999997994472648;1.024999976158142;
2016-08-15 04:45:00;1.0;0.9999678346779363;0.9999815462556374;1.0;1.0;0.9999993135885132;1.0002789503459006;1.0;1.0;0.9999994632558066;0.9999761339193493;1.0;1.0;0.9999991545895324;0.9999904869672216;0.9999912596098618;0.9999917046855415;0.999999776498781;1.0;0.9999906834156216;0.9999961007352685;0.999970496692395;0.9999915719962359;1.0;1.000391099837775;0.9999924417299795;0.9999718327086005;0.9999993213036119;1.0001020749710339;1.0;0.9995545997000648;0.9993103246434185;0.9999992902960525;0.9991184820366873;0.9990750160774204;0.9991156167813644;0.9991007450875387;0.9990924069961322;1.000337994187185;0.9999993914423766;0.9999939294285295;0.9999844440856668;0.9999998154325539;1.024999976158142;
2016-08-15 05:00:00;1.0;0.9999554018354565;0.9999733986903766;1.0;0.9999999999999999;0.9999989707571367;1.0002824063947346;1.0;1.0;0.9999994723799107;0.9999655325280613;1.0;1.0;0.9999991692175977;0.9999874012172094;0.9999879893954977;0.9999885506662335;0.9999994532327717;1.0;0.9999861522293011;0.9999933740769756;0.9999574122350814;0.9999883647639753;1.0;1.0003960468935136;0.9999882575933159;0.9999590864326773;0.9999991459487865;1.0001050520415955;1.0;0.9995338511193735;0.999276417854898;0.9999994624615283;0.9990762433702807;0.9990293801441955;0.9990698562196715;0.9990546809736235;0.9990463432666495;1.000342252013701;0.9999995386476732;0.9999901408830073;0.9999772912085693;0.9999998594804664;1.024999976158142;
2016-08-15 05:15:00;1.0;0.9999423054569853;0.9999672374522247;1.0;1.0;0.999998924149891;1.0002854379053898;1.0;1.0;0.9999990498902167;0.9999575445966341;1.0;1.0;0.9999985032202415;0.9999835651630774;0.9999849933003135;0.9999857441771791;0.999999373592468;1.0;0.9999832839016249;0.9999921664996182;0.9999472059935368;0.9999855028442947;1.0;1.0004003338997998;0.9999859947337789;0.9999494145511123;0.9999988692104534;1.0001038775704199;0.9999999999999999;0.9994984889302511;0.9992221404173952;0.999998693246772;0.9990240217906792;0.998974794622779;0.9989889536826059;0.9989739993662708;0.9989656623326331;1.0003458456198073;0.9999988789466872;0.999988294200172;0.999972453808481;0.9999996588934734;1.024999976158142;
2016-08-15 05:30:00;1.0;0.9999141043712141;0.9999526190440223;1.0;1.0;0.9999979860437984;1.0002841568770566;1.0;1.0;0.9999982031267842;0.9999391674182868;1.0;1.0;0.999997162495354;0.9999786672747263;0.9999813835711199;0.9999824232014126;0.9999997964077688;1.0;0.9999769250483803;0.9999919695117819;0.9999234876494937;0.999982135601811;1.0;1.0003984933494117;0.9999827679838337;0.9999276651617495;0.9999978708540925;1.0001061926013521;1.0;0.9995393019350322;0.999284784998885;0.9999975037320171;0.9990873349467128;0.9990353789442726;0.9990802509882816;0.9990643738200715;0.9990552428038352;1.0003440616126607;0.9999978601261134;0.9999868089898746;0.9999602966618851;0.9999993512717831;1.024999976158142;
2016-08-15 05:45:00;0.9999999999999999;0.9999353328225248;0.9999626364602571;1.0;0.9999999999999999;0.9999984312091792;1.000286934998045;0.9999999999999999;1.0;0.9999989515698279;0.9999518187435458;0.9999999999999999;1.0;0.9999983440653346;0.9999823364397596;0.9999837357331194;0.9999845639674265;0.9999996156454578;1.0;0.9999811933161947;0.9999924551690309;0.9999401630105297;0.9999843192690128;1.0;1.0004024111927952;0.9999850761880027;0.9999430101002074;0.9999985517276098;1.0001002684620084;1.0;0.9994997998978125;0.999227249438246;0.9999987140513965;0.9990325052145609;0.9989825288249162;0.99899682320718;0.9989673025912357;0.9989569985636075;1.0003476032960452;0.9999988975571263;0.9999881314682815;0.9999683420387906;0.9999996656562291;1.024999976158142;
2016-08-15 06:00:00;1.0;0.9999556037177324;0.9999729719530873;0.9999999999999999;1.0;0.9999989077861097;1.000296742425884;1.0;1.0;0.9999995610775219;0.9999649645223292;1.0;1.0;0.9999993083016354;0.9999872040603003;0.9999875822661961;0.9999881475337409;0.9999994333237989;1.0;0.9999858144661388;0.999993157862484;0.9999568916321098;0.9999879591848372;0.9999999999999999;1.000416152766002;0.9999878893739274;0.9999585304196216;0.9999991658882523;1.00009562049198;1.0;0.9994072348411137;0.9990868004610105;0.9999996547506697;0.9988934542179403;0.9988454163806354;0.9987915774785818;0.9987238759837953;0.9987155410375862;1.0003596450872516;0.9999997035605039;0.9999898255899177;0.9999768027281886;0.9999999082838045;1.024999976158142;
2016-08-15 06:15:00;1.0;0.9999609294215824;0.9999764765950685;0.9999999999999999;1.0;0.999999170733222;1.0003021835130996;1.0;1.0;0.9999996230740652;0.9999694262105348;1.0;1.0;0.9999994063809802;0.9999889417947142;0.9999893200012674;0.9999897957409372;0.9999993429426741;1.0;0.9999875273221832;0.9999933859056086;0.9999622173428194;0.9999896245914975;1.0;1.000423767282658;0.9999890090588505;0.9999635132089603;0.9999993415152262;1.0000902643877334;1.0;0.9993529231935688;0.9990061072348222;0.9999996547606449;0.9987935397987402;0.9987452673826626;0.9986888387623739;0.9985942614623804;0.9985855469904994;1.0003662647107563;0.9999997035692078;0.9999904614339651;0.9999798764674935;0.9999999068375036;1.024999976158142;
2016-08-15 06:30:00;1.0;0.9999417327011966;0.9999668726722593;0.9999999999999999;1.0;0.9999989122032757;1.000302130805994;1.0;1.0;0.9999989795630294;0.9999570501328445;1.0;1.0;0.9999983912540352;0.9999813662156177;0.9999829341427834;0.9999838078260744;0.9999995742636261;0.9999999999999999;0.9999832643477954;0.9999928336056085;0.9999471407546187;0.9999835482778469;1.0;1.000423719752198;0.9999862155735728;0.9999494516165724;0.9999988211722409;1.0000917384435173;1.0;0.9993697843605698;0.9990318592422142;0.9999985600915426;0.9988415525400828;0.9987992372038018;0.9987112416971532;0.9986096550498684;0.9986017333120812;1.0003660013384617;0.9999987654527296;0.9999888878635356;0.9999722308577544;0.9999996222512262;1.024999976158142;
2016-08-15 06:45:00;1.0;0.999931828217663;0.9999606155799633;0.9999999999999999;1.0;0.9999991033497074;1.0003157587465779;1.0;1.0;0.9999989813731968;0.9999485037351343;1.0;1.0;0.999998400677015;0.999974792282503;0.9999764336231963;0.9999775790263046;0.999999080948257;1.0;0.9999794493311609;0.9999894542516261;0.9999374502943682;0.9999772134557012;1.0;1.0004430003346862;0.999981645358384;0.9999395346226717;0.9999989208631073;1.0001085884307572;1.0;0.9992130795881067;0.998775224400074;0.999998500300487;0.998416264735293;0.9983450667105251;0.9984365477286101;0.998347712728095;0.9983247333206754;1.0003825849916903;0.9999987131505245;0.9999844483596885;0.9999670483345344;0.9999996061000037;1.024999976158142;
2016-08-15 07:00:00;1.0;0.9999504590911378;0.9999720688986994;0.9999999999999999;1.0;0.999999297503075;1.0003249409225932;1.0;1.0;0.9999992813177897;0.9999636365599827;1.0;1.0;0.999998869875412;0.9999869957386801;0.9999881279674994;0.9999886850485276;0.999999050298479;0.9999999999999999;0.999985360246252;0.9999916441253781;0.9999543487056798;0.9999884719960725;1.0;1.0004557239121712;0.9999869011996222;0.9999559033159;0.9999992036903913;1.0000661148839196;1.0;0.9990968614468824;0.9986235482665884;0.9999989628234637;0.9982878858735076;0.9982118486522744;0.998221684643312;0.9981243979480774;0.9981097284766263;1.0003938359336688;0.9999991103352253;0.9999882754040591;0.9999765410866123;0.9999997268615523;1.024999976158142;
2016-08-15 07:15:00;1.0;0.999939444746702;0.9999640491801671;1.0;1.0;0.9999993123301079;1.0003395549736038;1.0;1.0;0.9999995462341955;0.9999527928710242;1.0;1.0;0.9999992923269726;0.9999823066446564;0.9999828948199482;0.9999835969776816;0.9999982305666625;1.0;0.9999801702266852;0.9999866470314721;0.9999414551142453;0.9999832883102803;1.0;1.0004764323875204;0.9999807105268124;0.9999426750965127;0.9999993681525968;1.0000069856051357;0.9999999999999999;0.9989604730838366;0.9984534276877765;0.9999994623631931;0.9981629527027682;0.99808282534311;0.9979757194684103;0.9977817817203742;0.9976393582489118;1.0004117475678147;0.9999995385615488;0.9999819428339605;0.9999694680564638;0.9999998568999845;1.024999976158142;
2016-08-15 07:30:00;1.0;0.9998734442081557;0.9999327014104263;1.0;1.0;0.9999984883853418;1.0003557992431151;1.0;1.0;0.9999975493920624;0.9999126659572073;1.0;1.0;0.999996152906862;0.9999720946172013;0.999976344428697;0.9999775514186479;0.9999977126237132;1.0;0.9999656063590902;0.9999805637640483;0.9998881010080135;0.9999770737182223;1.0;1.0004993034028138;0.9999700388262055;0.9998924595002436;0.9999977394484684;1.0000033600161355;1.0;0.9988653016961393;0.9983096670379211;0.9999960994263383;0.9980044585670704;0.9979244608781876;0.9977772357117757;0.9975427553020821;0.9973802406121968;1.000431167646935;0.9999966556763994;0.9999729352965099;0.9999442586992681;0.999998980704918;1.024999976158142;
2016-08-15 07:45:00;1.0;0.9997865385164362;0.9998925605461424;1.0;1.0;0.9999958676752007;1.0003786468330562;0.9999999999999999;0.9999999999999999;0.9999940562926973;0.9998628970284407;0.9999999999999999;1.0;0.9999906486074699;0.9999618580059119;0.9999719713155655;0.9999739085348022;0.9999994639691593;1.0;0.9999499370054796;0.9999833416809151;0.9998213475176894;0.9999733616537124;0.9999999999999999;1.0005309971996952;0.9999650462349953;0.9998324187388002;0.9999942726054493;0.9999876787487405;1.0;0.9986588541217644;0.9979990029669944;0.9999907330921031;0.9975908979363162;0.9975113974386307;0.9973978903556922;0.9971567927454387;0.9969936741325067;1.0004579289819515;0.9999920528454506;0.9999729661436874;0.9999119526438531;0.9999975797059898;1.024999976158142;
