;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-15 02:30:00;1.0;1.0;0.9999999999999999;0.9999995795650725;0.9999920923689997;1.0;1.000242911753079;1.0;0.9999854605128825;0.9999985339387288;0.9999991496609829;1.0002030651809388;1.0002119337718451;0.9999989319556036;0.9999893809535426;0.9999905577786432;0.9999910631286502;0.9999918796058729;0.9999988321722995;0.9999908016350554;0.9999961338636871;0.9999945947791639;0.9999909153462349;1.0002405905767633;1.000243985488876;0.9999924924392561;1.0;0.9999993675999458;0.9996278022113378;0.9995941884705848;0.9996173835374327;0.9997550433035824;1.0;1.0;0.9999574264745316;0.999772404754067;0.9998631076011829;1.0;1.0;0.9999976453057504;0.9999939753579122;0.9999922337347311;1.0002076442378705;1.024999976158142;
2016-12-15 02:45:00;0.9999999999999999;1.0;1.0;0.9999993046135758;0.9999949876627875;1.0;1.0002371059989825;1.0;0.9999909585686791;0.9999987005259079;0.9999985735256327;1.0001997440700179;1.0002080118299332;0.9999990542938247;0.9999850237176372;0.9999860732490575;0.9999867823250402;0.9999947748990446;0.9999989498104039;0.9999936332881624;0.9999966397720467;0.9999967423399904;0.9999865809838314;1.000234758747832;1.0002382562429641;0.9999936369320604;0.9999999999999999;0.9999994469542277;0.9996329550183142;0.9996047822452089;0.999624023955201;0.9997595614202396;0.9999999999999999;1.0;0.9999645324288449;0.9997770350119345;0.9998662607024413;1.0;0.9999999999999999;0.9999984693674262;0.9999948309688543;0.999995018626037;1.000204024262699;1.024999976158142;
2016-12-15 03:00:00;0.9999999999999999;1.0;1.0;0.9999992106071783;0.9999902596200153;0.9999999999999999;1.0002460044588906;1.0;0.9999823900934202;0.9999979080707201;0.9999983938738003;1.0002033409174158;1.000212381389243;0.9999985471946444;0.999981685389526;0.999983256562446;0.9999841194748669;0.9999898860098974;0.9999982628526264;0.9999883328911898;0.9999943936982432;0.9999935411595812;0.9999838664127879;1.0002433033979417;1.000247351231937;0.9999895426979282;1.0;0.9999991113201808;0.9996281575598779;0.9995953875945617;0.999615609492855;0.9997526314900652;1.0;0.9999999999999999;0.9999601852846514;0.9997675323346074;0.9998603508549653;1.0;0.9999999999999999;0.9999970843749798;0.9999914421852417;0.9999904727255629;1.0002079199756095;1.024999976158142;
2016-12-15 03:15:00;1.0;0.9999999999999999;1.0;0.9999993990154554;0.999986173211459;1.0;1.0002425087932896;1.0;0.999975372626576;0.9999973039709393;0.9999987791603784;1.0001994715605005;1.000208018312848;0.9999982344462809;0.9999830752567367;0.9999849581809752;0.9999857402195601;0.9999855468125881;0.999997632012068;0.9999841998243234;0.9999924226438502;0.9999909439170029;0.9999854906943663;1.0002398514083883;1.0002438479141658;0.9999866264547409;1.0;0.9999988887798149;0.9996197410908053;0.9995849215749549;0.9996120786965017;0.9997532818175378;1.0;1.0;0.999953664410543;0.9997740680355182;0.9998646651763217;0.9999999999999999;1.0;0.9999959047479471;0.9999887484092767;0.9999868475545836;1.0002037055900148;1.024999976158142;
2016-12-15 03:30:00;1.0;1.0;1.0;0.9999993486182965;0.9999883300590513;1.0;1.0002442535369132;1.0;0.9999802161409713;0.999995778190157;0.9999986831143823;1.0001944458692034;1.0002040082937609;0.9999968577625484;0.9999782490955755;0.9999817449166377;0.9999827834754738;0.9999877036588294;0.9999966504756196;0.999986874825806;0.9999930893714628;0.9999927652580027;0.999982466512121;1.0002411814267507;1.0002457698365583;0.9999881890499888;1.0;0.9999981833282259;0.999623694546313;0.999587331837059;0.999612534109987;0.9997513852108312;1.0;1.0;0.9999535445728246;0.9997676518620792;0.999860728821344;1.0;1.0;0.999996304792881;0.9999898978219249;0.9999893075277251;1.00019885126693;1.024999976158142;
2016-12-15 03:45:00;1.0;1.0;1.0;0.9999996056412546;0.9999901339799672;1.0;1.0002444113442372;1.0;0.9999823716985294;0.999997303538005;0.9999992096704671;1.0002028538642476;1.000211491480948;0.9999979268109914;0.9999866376699307;0.9999889628733384;0.9999896097152592;0.9999898185368294;0.9999979380690545;0.999988903618683;0.9999952113420238;0.9999934492449087;0.9999894175356292;1.0002419749255749;1.0002455462288862;0.9999910388102619;1.0;0.9999988207914767;0.9996181125347667;0.9995791772625026;0.9996060209046052;0.9997457911853345;1.0;1.0;0.9999503820066433;0.9997595564218098;0.9998565559425053;1.0;1.0;0.9999969548862409;0.9999926765799053;0.9999906064455976;1.000207032050699;1.024999976158142;
2016-12-15 04:00:00;1.0;1.0;1.0;0.9999996022695584;0.9999927233748015;1.0;1.0002392086871346;1.0;0.9999867221390519;0.9999983325356034;0.9999991937689965;1.0002083067283738;1.0002149106721483;0.9999987156751103;0.9999891778560482;0.9999906217519655;0.9999911430279661;0.9999925305203895;0.9999987278296786;0.9999915915283873;0.9999964630982051;0.9999950683012302;0.9999909924545618;1.0002373512241223;1.000240087215761;0.9999931132992347;1.0;0.9999992713261262;0.9996225260799305;0.9995861973281028;0.9996151568069866;0.999755200897356;0.9999999999999999;1.0;0.9999510727335423;0.9997756510410536;0.9998672805461908;1.0;0.9999999999999999;0.9999977879864983;0.9999944805783032;0.9999929083852461;1.0002115809192889;1.024999976158142;
2016-12-15 04:15:00;1.0;1.0;1.0;0.999999346023581;0.9999932821316763;1.0;1.0002389372453597;1.0;0.9999887702772242;0.999997616264295;0.9999986652164287;1.000206252070339;1.0002126105900397;0.9999983191611317;0.999982947311188;0.9999847888876099;0.9999855910189508;0.9999928364849208;0.999998017837871;0.9999920606819694;0.9999952806172879;0.9999959541333401;0.999985348885191;1.0002368018897285;1.0002400415884634;0.9999920324580179;1.0;0.9999989952930525;0.9996273762932426;0.999593620040056;0.9996196663427546;0.9997581446783886;1.0;1.0;0.9999551191415049;0.9997784635203413;0.9998692810236408;1.0;1.0;0.9999978941433634;0.9999931411404844;0.9999938013325023;1.0002092967753973;1.024999976158142;
2016-12-15 04:30:00;1.0;1.0;1.0;0.9999993305827269;0.9999921479340472;0.9999999999999999;1.0002410907052328;0.9999999999999999;0.9999873221065875;0.9999975544442273;0.9999986357569614;1.000208613420577;1.0002145722474238;0.9999985220007329;0.9999825561546355;0.9999840859814247;0.9999848812025337;0.9999914586402717;0.9999977312471269;0.9999908379647278;0.9999939224086102;0.9999954674347838;0.9999846238021245;1.0002389346080636;1.0002422586528938;0.9999904865841387;1.0;0.9999990184431036;0.9996147035028712;0.9995782433427113;0.9996088598719387;0.9997520772728724;1.0;1.0;0.9999499026548744;0.9997746730034693;0.9998673969301634;1.0;1.0;0.9999976166095144;0.9999914759926455;0.9999929579385751;1.000211513546625;1.024999976158142;
2016-12-15 04:45:00;1.0;0.9999999999999999;1.0;0.9999993971420671;0.9999888815613086;1.0;1.0002428411644275;1.0;0.9999831886574522;0.9999965656669728;0.9999987809350844;1.0002067326842532;1.000212382665946;0.9999982587556372;0.999981150045845;0.9999828104791325;0.9999836253898464;0.9999875918270543;0.9999964903756264;0.9999876155000464;0.9999905972279103;0.9999940324041955;0.9999833207129564;1.0002404573107984;1.0002442117428594;0.9999867792001627;1.0;0.9999986893357908;0.9996005793113671;0.999570079764702;0.9995976054265253;0.999745601996205;0.9999999999999999;1.0;0.9999569776732508;0.9997700890941956;0.9998651633547768;0.9999999999999999;1.0;0.9999966885606753;0.999987436861925;0.9999906107353168;1.0002094323611597;1.024999976158142;
2016-12-15 05:00:00;1.0;1.0;1.0;0.9999996932404753;0.9999902797698275;1.0;1.0002439784338455;0.9999999999999999;0.9999830430629134;0.999998075964453;0.9999993878794506;1.0002120711698645;1.0002184204289661;0.9999988256378703;0.9999901344572935;0.9999913493736198;0.9999917957302402;0.9999897728298657;0.9999982416397923;0.9999891053941795;0.9999945702815632;0.9999937297142096;0.999991642830539;1.0002420875482536;1.0002449150313295;0.9999908051810993;0.9999999999999999;0.9999992186495127;0.9995998545903737;0.9995677224407521;0.9995934689049231;0.9997399383587361;1.0;1.0;0.9999569776732508;0.9997586772078153;0.9998578307877874;1.0;1.0;0.9999971346119989;0.9999920967202823;0.9999909090046406;1.0002152604793384;1.024999976158142;
2016-12-15 05:15:00;1.0;1.0;1.0;0.9999992608622066;0.9999927477475884;1.0;1.000241453360037;1.0;0.9999875127107086;0.9999974052879917;0.9999984898096683;1.0002089078280738;1.0002152257771917;0.9999980525683204;0.999980949405851;0.9999831249804376;0.9999840333200475;0.999992374136541;0.9999979550188235;0.9999913460543108;0.9999952881430678;0.9999954793536922;0.9999837683153177;1.0002392780614935;1.0002425784268747;0.999991587130113;0.9999999999999999;0.9999988824059279;0.9996272537141287;0.9995951975621234;0.9996140960436504;0.9997498245048164;0.9999999999999999;1.0;0.9999615198599898;0.9997609217213562;0.9998595346563093;0.9999999999999999;0.9999999999999999;0.9999977031645586;0.9999929633407749;0.9999931534039268;1.0002118505210502;1.024999976158142;
2016-12-15 05:30:00;0.9999999999999999;1.0;1.0;0.9999993157021412;0.9999933574091204;0.9999999999999999;1.0002437725432471;1.0;0.9999877779217353;0.99999819717535;0.9999986019752164;1.000211581013297;1.0002184437397406;0.9999985603224666;0.9999840063045279;0.9999856411566699;0.999986412760879;0.9999931952323816;0.9999986718827569;0.9999918897712069;0.9999963715547503;0.9999955164194758;0.9999861985280919;1.0002416878743423;1.0002448033659292;0.9999927020971261;1.0;0.9999992022561618;0.9996132485146443;0.999574625429665;0.9995959078131144;0.9997335081253585;1.0;1.0;0.9999546092865217;0.9997361594454512;0.9998447580123226;1.0;1.0;0.999997941041995;0.9999942415611979;0.9999933823499537;1.0002149514091483;1.024999976158142;
2016-12-15 05:45:00;1.0;1.0;0.9999999999999999;0.9999995154476776;0.9999885013407264;0.9999999999999999;1.0002494696202615;1.0;0.9999789724902096;0.9999980255755581;0.9999990331279646;1.0002132617370407;1.0002208595144335;0.9999986718494999;0.9999873570822453;0.9999887662174053;0.9999893596751981;0.9999881460762169;0.9999983426643895;0.9999867562939484;0.999994342100747;0.9999921756350386;0.9999891787379317;1.0002472782225318;1.0002505348027055;0.9999893223350372;1.0;0.9999991586755553;0.9995957477628207;0.9995606074074751;0.999583659177888;0.999729319119067;1.0;1.0;0.99995634798092;0.9997398252813054;0.9998460148241358;1.0;1.0;0.999996613901935;0.9999913105054427;0.9999887831972875;1.0002170888702464;1.024999976158142;
2016-12-15 06:00:00;1.0;1.0;1.0;0.9999996466559931;0.9999908243001924;1.0;1.0002487200518246;1.0;0.9999857888278976;0.9999967145260402;0.9999992927449592;1.0002089745089864;1.0002161596019847;0.9999979564732592;0.9999856447988494;0.9999877855388508;0.9999884301165859;0.9999899466425693;0.9999970033461192;0.9999900462160431;0.9999932384988368;0.9999948677464432;0.9999881991123373;1.00024633000392;1.0002499467318935;0.9999901693792074;1.0;0.9999986708017002;0.9994698506498262;0.9994530077443426;0.9994833885460424;0.9996708714164404;1.0;1.0;0.9999675752867128;0.9996975697238564;0.999822824283361;1.0;1.0;0.9999971706634573;0.9999908310477066;0.9999921796653873;1.0002124007378235;1.024999976158142;
2016-12-15 06:15:00;1.0;1.0;0.9999999999999999;0.9999990559658509;0.9999718747871293;1.0;1.0002768661725119;1.0;0.9999488026752867;0.9999947681318783;0.9999982045658984;1.0002185292393706;1.00022961754962;0.9999967525215689;0.9999738730287765;0.9999771175181118;0.9999783314643887;0.9999709175036487;0.9999954938654942;0.9999677294501577;0.99998591422199;0.9999809780633413;0.9999779451915258;1.0002731969868996;1.0002787454224038;0.9999741440563604;1.0;0.9999977462142894;0.9994552791908451;0.999432635742501;0.9994544087460212;0.9996439052811074;1.0;1.0;0.9999685648033912;0.9996549891716399;0.9997953754005376;1.0;0.9999999999999999;0.9999917433389724;0.9999786694452876;0.999972693503017;1.0002238308624025;1.024999976158142;
2016-12-15 06:30:00;1.0;1.0;1.0;0.9999988762039448;0.999960006249391;1.0;1.0002919765165295;1.0;0.999924028128681;0.9999948711990697;0.9999979079247412;1.0002328459992618;1.0002447446840264;0.9999968377656985;0.9999730960829837;0.9999761496082875;0.99997742058054;0.9999593384541668;0.9999957400970215;0.9999536425911806;0.999982927194994;0.9999716049379517;0.99997703961301;1.0002882320046822;1.0002938571398723;0.9999655403637674;1.0;0.9999977061031184;0.9994320581002235;0.9994008482418072;0.9994288850992038;0.9996265810207106;1.0;0.9999999999999999;0.9999578611583119;0.9996372816000367;0.999784420709663;1.0;1.0;0.9999884545651865;0.9999728505622326;0.999959899164576;1.000238637326505;1.024999976158142;
2016-12-15 06:45:00;1.0;0.9999999999999999;1.0;0.9999993765019815;0.9999681261473301;1.0;1.0002985104296351;1.0;0.9999392166318556;0.9999959499199438;0.9999988907209507;1.0001041811166775;1.0001501039562355;0.9999973407031593;0.9999830788883225;0.9999857348407958;0.9999865500980127;0.9999677418050389;0.9999967859590829;0.9999634570251669;0.9999873954496598;0.9999771555954085;0.9999863088111851;1.000288178583806;1.0003028604797568;0.9999738872832913;1.0;0.9999981598460906;0.9993796895781718;0.9993243834849769;0.9993671627691174;0.9995756190406717;1.0;1.0;0.9999301128581101;0.9995677271725277;0.9997113777808644;1.0;1.0;0.9999907707398273;0.9999796776324935;0.9999680147397938;1.000128713422821;1.024999976158142;
2016-12-15 07:00:00;1.0;1.0;1.0;0.999999608956832;0.9999797774656407;1.0;1.0002922489290555;1.0;0.9999636570350364;0.9999952065955922;0.9999992839043313;1.0000965147105456;1.000141908751617;0.9999965805251536;0.9999826685870861;0.9999863521304313;0.999987184075523;0.9999791387380969;0.9999961853975392;0.9999775433327155;0.9999906342856455;0.9999864171036976;0.999986920565312;1.0002818878836128;1.0002966211795787;0.9999827674282918;1.0;0.9999979019316834;0.9992483004707077;0.9992011318915562;0.9992545943334369;0.9995017447198504;0.9999999999999999;1.0;0.9999313416411929;0.9994960389790246;0.9996718206274292;1.0;1.0;0.9999938941207224;0.9999857983423941;0.9999807188322432;1.0001205117918335;1.024999976158142;
2016-12-15 07:15:00;1.0;1.0;1.0;0.9999989645975792;0.9999728293996424;1.0;1.0003302226418862;1.0;0.99995465546668;0.999980567765436;0.9999981465780081;1.0000241139033672;1.000090641640107;0.9999838701966303;0.9999368517141366;0.9999551410970164;0.9999583911098222;0.9999721325389003;0.9999865407353825;0.9999711518088229;0.999987643293928;0.9999832096332405;0.9999574878226535;1.000313526409661;1.0003372749283004;0.9999767384656855;1.0;0.9999911099914464;0.9991547314655844;0.9991105693132848;0.999165988545283;0.9994462213008347;0.9999999999999999;1.0;0.9999355687546436;0.9994485592496859;0.9996301987149112;0.9999999999999999;1.0;0.9999901257242285;0.9999810422711424;0.9999757480791611;1.0000562044062973;1.024999976158142;
2016-12-15 07:30:00;0.9999999999999999;0.9999999999999999;1.0;0.9999971874524064;0.9999699710871556;1.0;1.000337245696595;1.0;0.9999578028276774;0.9999759684577035;0.999994524638442;0.9999243050154456;1.0000116183432861;0.9999824569778576;0.9998960702093204;0.9999151791336622;0.9999201636654913;0.9999667338756036;0.9999809861463592;0.9999668850818879;0.9999741245660476;0.9999853666296694;0.9999186262713669;1.0003137636754267;1.0003479748629847;0.9999621309544804;1.0;0.9999895152296459;0.9991451250711504;0.9990945665915067;0.999145318242121;0.9994243233520984;1.0;0.9999999999999999;0.9999343845847668;0.9994107956066721;0.9995886070124582;1.0;1.0;0.9999892251953149;0.9999647965554256;0.9999759419977415;0.9999675909219163;1.024999976158142;
2016-12-15 07:45:00;1.0;0.9999999999999999;1.0;0.9999976605306857;0.9999756225075491;1.0;1.0003229346941795;1.0;0.9999598330056155;0.9999884072509814;0.9999953338012789;0.999875208845128;0.9999782929262045;0.9999916126279358;0.9999336956746033;0.9999427898456114;0.9999459537006969;0.9999740262902985;0.9999907800086218;0.9999713747196431;0.9999828392525026;0.999985590984908;0.9999450100079913;1.0002983752689443;1.0003336559346914;0.9999711932625646;1.0;0.9999949451900585;0.999091350501088;0.9990421104290043;0.9990989977152832;0.9993911649923399;1.0;1.0;0.9999332756366898;0.9993736636216504;0.9995475130438547;1.0;1.0;0.9999920568190739;0.99997512745425;0.999977782701319;0.999929529270112;1.024999976158142;
