;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-06 02:30:00;0.9999990580658564;1.0;1.0;1.0;0.9999972129189552;0.9999976489808868;1.0002211258667641;0.9999954160770371;0.999991696725154;0.9999959018451533;1.0;1.000187792278109;1.000193975225732;0.999994746196413;1.0;1.0;0.9999989341649147;0.9999999999999999;0.9999968391074475;0.9999957686027183;1.0;0.9999965754006152;0.9999991759083039;1.000218892647818;1.0002223094587575;0.9999960259335587;0.9999969294392199;0.9999965731538372;0.9998452019577805;0.9997037689348619;0.9995989928657883;0.9995547772829464;0.9999927381497374;0.9993779574439743;0.9993272006155147;0.9996169803073361;0.9997782293157904;1.0;1.0;0.9999937168455868;0.9999973844665093;0.9999976656377282;1.0001906655383828;1.024999976158142;
2016-09-06 02:45:00;0.9999996499977755;1.0;1.0;1.0;0.999997201331491;0.9999973312176272;1.0002198549980907;0.9999947727424319;0.9999904494527269;0.999996944894786;1.0;1.0001920110318592;1.0001973870687135;0.9999954330161929;1.0;1.0;0.9999990560225221;1.0;0.9999974858782457;0.9999952242218724;1.0;0.9999948614240523;0.9999992644469113;1.0002180799501108;1.000220798000725;0.9999962258920553;0.9999956763562158;0.9999968317549439;0.9998428358231831;0.9997021858635218;0.999594376216074;0.9995489685190033;0.9999934160123678;0.9993676025423704;0.999319528139794;0.9996126855154807;0.9997760126969873;1.0;1.0;0.9999943723733336;0.9999974777289533;0.9999968879300054;1.0001947665257807;1.024999976158142;
2016-09-06 03:00:00;0.9999998333125412;1.0;1.0;1.0;0.9999973992377384;0.999997467683275;1.0002191800163927;0.999994899745093;0.9999907358919894;0.9999975095432793;1.0;1.000193287652524;1.0001984806361137;0.9999959263463081;1.0;1.0;0.9999989531969226;0.9999999999999999;0.9999979265217498;0.999995151562231;1.0;0.9999949234623144;0.9999991943467884;1.0002174209572237;1.0002201438981932;0.9999959089678289;0.9999958111665621;0.9999971577771335;0.9998750350603951;0.9997468523144235;0.9996384231608532;0.9995912500028221;0.9999940386705646;0.9994312195053827;0.9993941538132607;0.9996380004446695;0.9997903371283214;1.0;0.9999999999999999;0.9999949290820024;0.9999973742031883;0.9999968240446258;1.0001960431499621;1.024999976158142;
2016-09-06 03:15:00;0.9999997422008295;1.0;1.0;1.0;0.999997990870435;0.9999981417109335;1.000219134429287;0.9999961230585566;0.9999930573114318;0.9999979472793378;0.9999999999999999;1.0001918450683527;1.000197621895948;0.9999966920928846;1.0;1.0;0.9999989788160104;1.0;0.9999983866220254;0.9999961337230245;1.0;0.9999966244518008;0.9999992259052125;1.0002172244943772;1.0002201614997013;0.9999962334233761;0.9999972353092037;0.999997787699112;0.9998544794877368;0.9997171406451055;0.9996067522679648;0.9995586552374233;0.999995220806394;0.9993776603419933;0.9993341247139768;0.9996185321065074;0.9997788355901007;1.0;1.0;0.9999959201137786;0.9999977019137549;0.9999976396862685;1.0001948703734065;1.024999976158142;
2016-09-06 03:30:00;0.9999995145155941;1.0;1.0;1.0;0.9999972625878686;0.9999975378882976;1.0002202177098602;0.9999949583755314;0.9999908712470565;0.9999970081395169;0.9999999999999999;1.0001919587928885;1.000197597249005;0.999995388767711;1.0;1.0;0.9999987818048581;1.0;0.9999977080075093;0.999995119845361;1.0;0.9999957963450536;0.9999990751019933;1.0002181757412503;1.000221339249513;0.9999954601593567;0.9999965512500052;0.9999969471150179;0.9998480294388747;0.9997071212895274;0.9995997108091602;0.9995533495400143;0.9999933527159768;0.9993738231879078;0.9993252694366695;0.9996145390875072;0.9997769371611199;0.9999999999999999;1.0;0.9999943048206855;0.9999972155663398;0.9999970407506261;1.0001947836579144;1.024999976158142;
2016-09-06 03:45:00;0.9999988594209568;1.0;1.0;1.0;0.9999969806025072;0.9999976014210485;1.000219890478328;0.9999953677200565;0.999991362589263;0.9999958015439627;1.0;1.0001874032679974;1.000193697510135;0.9999943748566895;1.0;1.0;0.9999991289878892;1.0;0.999997022660844;0.9999959777913892;1.0;0.9999971520719406;0.9999993367071787;1.0002178289903818;1.0002209069339845;0.9999967244409027;0.9999976164812506;0.9999964452848851;0.9998478122088733;0.9997084944435612;0.9996016961707449;0.9995564212271186;0.9999920375364226;0.9993783055819622;0.9993306955599477;0.9996180858941961;0.9997789442413555;1.0;1.0;0.9999930895881266;0.9999979691156239;0.9999977638010168;1.0001902281201571;1.024999976158142;
2016-09-06 04:00:00;0.9999996500693493;1.0;1.0;1.0;0.9999977795747519;0.999997858011425;1.0002197011756027;0.9999958680767221;0.9999925640802179;0.9999971850093735;1.0;1.0001910076643106;1.000196510280685;0.9999961969389779;1.0;1.0;0.9999992045093945;1.0;0.9999975895980185;0.9999962134365556;1.0;0.999995780007162;0.9999993704621418;1.000217923845609;1.0002206354763246;0.9999968312815534;0.9999962826404755;0.9999973306527523;0.9998424398869579;0.9996988820193169;0.9995912191347884;0.9995445341120285;0.9999946895201435;0.9993637008586627;0.9993130809377466;0.9996061979044197;0.9997722158289641;0.9999999999999999;1.0;0.9999954518291523;0.9999977648537288;0.9999976021742725;1.0001938325266504;1.024999976158142;
2016-09-06 04:15:00;0.9999998144294308;1.0;1.0;1.0;0.9999974932752024;0.9999975649140824;1.0002180147772453;0.9999949960376493;0.9999910646745785;0.9999974974806048;1.0;1.000190459481756;1.0001959873063015;0.999995974725978;1.0;0.9999999999999999;0.9999987748223931;1.0;0.9999979061798289;0.999995063559987;1.0;0.9999951593722511;0.9999990621127726;1.0002160259023805;1.0002191332976063;0.9999953727106586;0.9999959689022396;0.9999972139998623;0.9998596978140852;0.999724677226426;0.999626215105434;0.9995847894389951;0.9999942005721882;0.9994189872688217;0.9993693981041507;0.9996430671263753;0.9997928934011802;1.0;1.0;0.9999950668593021;0.9999970740935114;0.9999968810602319;1.000193388606377;1.024999976158142;
2016-09-06 04:30:00;0.9999996511436308;1.0;0.9999999999999999;1.0;0.9999972526051086;0.9999973988697476;1.0002176118274735;0.9999947915314611;0.9999905766504248;0.999997012612961;1.0;1.0001891252151442;1.0001946793798793;0.9999954771067214;1.0;1.0;0.9999988804653739;0.9999999999999999;0.9999975568098426;0.9999950590532868;1.0;0.9999950588033667;0.9999991370811208;1.0002156634195587;1.0002186791945795;0.9999956824345124;0.9999958506162663;0.9999968935859075;0.9998519962745033;0.9997151861192825;0.9996144003762008;0.9995723981667546;0.999993502356996;0.9993868392714643;0.9993372517019126;0.9996433900997855;0.9997932085522276;1.0;1.0;0.9999944493457874;0.9999972073695467;0.9999968746630912;1.0001919791233422;1.024999976158142;
2016-09-06 04:45:00;0.9999994592310706;1.0;1.0;1.0;0.9999977798096975;0.9999979643703504;1.0002159601252487;0.9999959923985748;0.9999928878755907;0.9999968086232948;1.0;1.000186499582919;1.0001919296574497;0.9999959279389351;1.0;1.0;0.9999989869415006;1.0;0.9999973288230747;0.9999961417475289;0.9999999999999999;0.9999963230302924;0.9999992085853578;1.0002139562367087;1.0002170628673899;0.9999961926160137;0.9999966493738585;0.9999972292031297;0.9998547895012179;0.9997186539108776;0.9996240490600955;0.9995849767985834;0.9999944328123724;0.9994069250996509;0.9993537857437992;0.9996547280419833;0.9997999365991048;1.0;0.9999999999999999;0.999995211873566;0.9999974006833628;0.9999977791695416;1.0001891798495295;1.024999976158142;
2016-09-06 05:00:00;0.9999992202595321;1.0;0.9999999999999999;1.0;0.9999973392168058;0.9999975756266825;1.0002182786113265;0.999995467090149;0.99999184906416;0.9999958097261185;1.0;1.0001844171366163;1.0001903495568547;0.9999949896785272;1.0;1.0;0.9999991065879972;1.0;0.9999964823001994;0.9999959461681681;0.9999999999999999;0.9999956975416306;0.9999992820621726;1.000216176080149;1.0002193946012063;0.9999964687966789;0.9999959664272997;0.999996561273349;0.9998522490370952;0.9997139465784391;0.999611412764574;0.9995677655446406;0.9999932212019909;0.999402526921849;0.9993528631133246;0.9996227227786142;0.9997815660091125;1.0;0.9999999999999999;0.9999941469211394;0.9999973740202444;0.9999976435255767;1.0001872419803424;1.024999976158142;
2016-09-06 05:15:00;0.999999604869303;1.0;0.9999999999999999;1.0;0.9999983199604612;0.9999984635912993;1.0002171765645742;0.9999967399781865;0.9999944494923603;0.9999975487902297;1.0;1.0001870533447337;1.0001929538379455;0.9999968223175697;0.9999999999999999;1.0;0.9999987876137334;1.0;0.9999979205785534;0.9999964620608744;1.0;0.9999972168938089;0.9999990701452863;1.000214934194939;1.000218446117057;0.9999956879915748;0.9999974266853185;0.9999978752290666;0.9998558311291604;0.9997231327511177;0.9996185918862799;0.9995754798342399;0.9999957425054488;0.9994134821174423;0.9993699308239561;0.999628929581825;0.9997847338924997;1.0;1.0;0.99999634860998;0.9999972287201245;0.9999981173758391;1.000190071185971;1.024999976158142;
2016-09-06 05:30:00;0.9999997440865973;0.9999999999999999;1.0;1.0;0.9999983821769081;0.9999985301457134;1.0002181186865908;0.9999968516605672;0.9999944572988939;0.9999982153566778;1.0;1.000191238369859;1.0001969648611806;0.9999972334572459;1.0;1.0;0.9999990017899957;1.0;0.9999985884635421;0.9999967044994065;1.0;0.9999974024286885;0.9999992449883373;1.0002161941429777;1.0002191618062;0.9999964115933707;0.9999978289182689;0.999998175942561;0.9998270067095246;0.9996815990601944;0.9995676020050541;0.9995195016589369;0.9999960692330526;0.9993399386621745;0.9992919266009407;0.9995783913587224;0.9997561669826333;1.0;0.9999999999999999;0.9999966413658301;0.9999978244112636;0.9999980948452467;1.0001942368675751;1.024999976158142;
2016-09-06 05:45:00;0.9999995251495483;1.0;1.0;1.0;0.9999979999472017;0.9999983067854593;1.0002178880523178;0.9999964508583392;0.9999935744714151;0.9999977828019705;1.0;1.000153410767344;1.0001684096115127;0.9999965392023196;1.0;1.0;0.9999990429983662;1.0;0.9999984254492846;0.9999965059218282;0.9999999999999999;0.9999975178315367;0.9999992832080669;1.0002140854901127;1.0002196437076343;0.9999965499523487;0.9999980361357385;0.9999977984188748;0.9998407214780086;0.9997003936786537;0.9995869926421662;0.999538701962319;0.999994999162832;0.9993760488454919;0.9993319896453783;0.9995858076675559;0.9997514688018049;1.0;1.0;0.9999957003271972;0.9999979932369082;0.9999979811368538;1.0001613706461845;1.024999976158142;
2016-09-06 06:00:00;0.9999989510971777;1.0;1.0;1.0;0.9999972072904453;0.9999977923295216;1.0002249877236935;0.9999956943041792;0.999991981751785;0.9999961689146944;1.0;1.0001491065010193;1.0001662453278486;0.9999948087017629;1.0;0.9999999999999999;0.9999991424279429;1.0;0.9999973057883857;0.9999962065253204;1.0;0.999997419390247;0.9999993500492144;1.0002207020139178;1.0002268948812807;0.9999968101364465;0.9999978631678588;0.9999967344972142;0.9996771236438945;0.9995058752026605;0.9993539457469778;0.9993070615784847;0.9999926341305062;0.9990344124176761;0.9989900091610472;0.9994315594778044;0.9996625999884976;1.0;0.9999999999999999;0.9999936092338644;0.9999980568363978;0.9999979042756555;1.0001579245801318;1.024999976158142;
2016-09-06 06:15:00;0.9999985282488746;1.0;1.0;1.0;0.9999961283959279;0.9999968422061867;1.000228825017522;0.9999940934401377;0.9999889737765663;0.9999942607220088;1.0;1.0001148142712881;1.000140288105116;0.9999927016712391;1.0;1.0;0.9999990460849436;1.0;0.9999957350178157;0.9999950386523155;1.0;0.9999958796683275;0.999999254217431;1.0002226252778947;1.0002315311633645;0.9999962538882528;0.999996362650192;0.9999952841843037;0.9995932907677183;0.9994201387516746;0.9992633051941884;0.9992328014756339;0.9999897973654022;0.9989464963703002;0.9989039536003467;0.9993886488901873;0.9996305165408881;1.0;1.0;0.999991141972045;0.9999974576013952;0.999997201799437;1.0001279691287022;1.024999976158142;
2016-09-06 06:30:00;0.9999990933272365;0.9999999999999999;1.0;1.0;0.999997365494957;0.9999977425776888;1.0002283197533353;0.9999954073430037;0.9999920187217305;0.9999957854018591;1.0;1.0000377327742533;1.000082229133363;0.9999948073813311;1.0;1.0;0.9999984863539445;1.0;0.9999966014038164;0.999995313438729;0.9999999999999999;0.9999965355720387;0.9999988345445449;1.0002177260179421;1.000233024125018;0.9999945809912971;0.9999967221922922;0.9999966016258975;0.999590375327956;0.9994205173430126;0.9992806091203184;0.9992626020555984;0.9999930440478012;0.9990357149331445;0.9989848416603587;0.9993946517657799;0.9996146344596373;1.0;1.0;0.9999939903040559;0.9999964658077324;0.9999976019430046;1.0000616223792351;1.024999976158142;
2016-09-06 06:45:00;0.9999988385670239;1.0;1.0;1.0;0.9999974068488491;0.9999977650663104;1.0002300072770516;0.9999958632410878;0.9999928107381683;0.9999948031554584;0.9999999999999999;1.0000411053217824;1.000084341148425;0.9999944759575877;1.0;1.0;0.99999886452052;1.0;0.9999956159806931;0.9999961316692796;1.0;0.9999964669775026;0.9999990879466191;1.0002197662498873;1.000234507934704;0.9999957669292409;0.999996271422317;0.9999962810989396;0.9994710531866368;0.9992715939173934;0.9991291036056177;0.9991227137643454;0.9999928871722764;0.9988463923034017;0.9987722911205899;0.999304337721024;0.9995649462298383;1.0;1.0;0.9999938154562646;0.9999968054940732;0.9999981390360035;1.0000641643394153;1.024999976158142;
2016-09-06 07:00:00;0.9999996317382678;0.9999999999999999;1.0;1.0;0.9999942695628834;0.999994350953268;1.0002403606678192;0.9999889333069819;0.9999797564290662;0.9999944721556985;1.0;1.0000727376411405;1.000111480344892;0.9999910779034824;1.0;1.0;0.99999819081857;1.0;0.9999954026211517;0.9999899742769203;1.0;0.9999886661775089;0.9999985919998693;1.0002312167478205;1.0002444361436746;0.9999925787458732;0.9999906707611774;0.999993691305662;0.9992775427611227;0.999065537398538;0.9989033164985935;0.9989256978711215;0.9999869519770084;0.9986191455171444;0.9985480995765589;0.9991668961411715;0.9994906989968193;1.0;1.0;0.9999888913298169;0.999995081758492;0.9999931867751854;1.0000937734496083;1.024999976158142;
2016-09-06 07:15:00;0.9999991578395623;1.0;1.0;0.9999999999999999;0.9999941292365683;0.9999945866018909;1.000251381217758;0.9999889428030247;0.9999800130515911;0.999993928579293;1.0;1.000061594158589;1.00010571379406;0.9999903126696271;1.0;1.0;0.9999974413742959;0.9999999999999999;0.9999953239403168;0.9999893606296925;1.0;0.9999904660729749;0.9999980585852971;1.0002404791554078;1.0002563714856703;0.9999903855673503;0.999992266395104;0.9999935059549113;0.9992559359748376;0.9990356893516121;0.9988598745642252;0.9988779140004659;0.9999859921891942;0.9985940613554307;0.9985263397630005;0.9990990227206729;0.9994470466968295;0.9999999999999999;1.0;0.9999880240314541;0.9999941201189754;0.9999933878793921;1.0000853167887342;1.024999976158142;
2016-09-06 07:30:00;0.9999987353628396;1.0;1.0;1.0;0.9999959379165353;0.9999959565567483;1.000253690189791;0.9999920123140997;0.9999870753045155;0.9999914540942197;1.0;1.0000356474282615;1.0000829198516688;0.9999912106530293;1.0;0.9999999999999999;0.9999968320227434;1.0;0.9999920172232287;0.9999912921748617;1.0;0.99999155491899;0.9999974889912379;1.000240726938779;1.0002600290848835;0.9999885088280908;0.9999911424898138;0.9999937336699057;0.9992925447007355;0.9990896990833451;0.9989315003577887;0.9989607883979981;0.9999892947299749;0.9986902870398688;0.9986256116654074;0.9991876967395479;0.9994945484026917;1.0;1.0;0.999990789322769;0.9999916609470824;0.9999957132092417;1.0000608684482526;1.024999976158142;
2016-09-06 07:45:00;0.9999966699536563;1.0;0.9999999999999999;1.0;0.999991083178729;0.9999923639784237;1.0002601298762326;0.9999852881801429;0.9999738937042215;0.9999852776770848;1.0;1.0000021880354644;1.00005777720549;0.9999823440627494;1.0;1.0;0.999996201652227;1.0;0.9999882715372547;0.9999861838842594;1.0;0.9999888301379405;0.9999970387349203;1.0002449761670051;1.0002673262189359;0.9999859644424696;0.9999894102254488;0.9999883318999588;0.9992782222050065;0.9990615447315545;0.9988928151054214;0.9989141419907394;0.9999763460702724;0.9986338566750849;0.9985646938175042;0.9991374239865815;0.9994598716080498;1.0;1.0;0.99997950916281;0.9999904489267356;0.999992755110167;1.0000308408782839;1.024999976158142;
2016-09-06 08:00:00;0.9999928168424755;0.9999999999999999;1.0;1.0;0.9999872990944135;0.999990916259934;1.00027291197015;0.9999831975548699;0.9999686338257254;0.9999778250729511;1.0;0.9999348938679199;1.0000089040709874;0.9999734622437367;1.0;1.0;0.9999966479503056;1.0;0.9999846219427305;0.9999861662561691;1.0;0.9999945788368507;0.999997446335297;1.0002538608591456;1.0002813136853659;0.9999879069304962;0.9999947885905467;0.9999836978948677;0.999209206979693;0.9989650655667244;0.9987698103020084;0.9987811428251246;0.9999638179117674;0.9984877417749151;0.998413934342127;0.9990010998623011;0.9993681608325646;1.0;1.0;0.9999683178424685;0.9999924353352859;0.9999939214250633;0.9999715374594204;1.024999976158142;
