;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-17 02:30:00;0.9999803759827643;0.9999627051085045;0.9999731910154658;0.9999909549746222;1.0;1.0;1.0;0.9999948881451723;0.9999784893286582;1.0;0.9999845970916781;0.9999450897059838;0.9999539810010895;0.9999915684609126;0.9999898227868895;0.9999983201334008;1.0;0.9999994042378141;1.0;0.9999743881969955;0.9999756259070437;0.9999919565204853;0.9999995165869635;0.9999965624822075;1.0001501045855752;0.999973326337796;0.9999999999999999;0.9999982366538855;0.9999778353406427;0.9999326803243292;1.0;0.9998498556638584;0.9999824790182099;0.9995560087856273;0.9994741958464066;0.9998505813262154;1.0;1.0;1.0001287448177811;0.9999863048463001;0.9999738748531479;0.9999731309320563;0.9999479332249865;1.024999976158142;
2016-07-17 02:45:00;0.9999789244535112;0.9999653454002153;0.9999716520730874;0.999990144316571;1.0;1.0;1.0;0.9999945521782415;0.9999769333379359;0.9999999999999999;0.9999833984361624;0.9999462000646666;0.9999545890511422;0.9999918998744377;0.9999904757279223;0.9999982473824757;1.0;0.9999991498520683;1.0;0.9999720007281114;0.9999726793054331;0.9999921432233789;0.9999994796246259;0.999996501282813;1.0001467590945952;0.9999700714210367;1.0;0.9999983058085125;0.999996951795449;0.9999628749350747;1.0;0.999875658580026;0.9999824310252425;0.9996404296792433;0.9995876510130632;0.9998706906301384;1.0;0.9999999999999999;1.000125870011022;0.9999863610951422;0.9999705480237772;0.9999710054536365;0.9999489415936426;1.024999976158142;
2016-07-17 03:00:00;0.9999830704076305;0.999969704767805;0.9999746271101013;0.9999918683275532;1.0;1.0;1.0;0.9999946524288428;0.9999789767996037;1.0;0.9999848461538543;0.9999540985715116;0.9999619731662014;0.9999926817247986;0.9999916798745522;0.9999983924249028;0.9999999999999999;0.9999996753812069;1.0;0.9999755659199213;0.9999787759157713;0.9999928150269646;0.9999995546035455;0.9999969673335778;1.0001450094805278;0.9999752851552774;1.0;0.9999984699370672;1.0000076107336648;0.9999784824295442;1.0;0.999886636163348;0.999984334361845;0.9996900263360303;0.9996517225785764;0.9998699344322861;1.0;1.0;1.0001244489660843;0.9999878658823825;0.9999766074300557;0.9999740354568571;0.999956811093756;1.024999976158142;
2016-07-17 03:15:00;0.9999874244295571;0.9999743185081149;0.9999798956328857;0.999994303126136;1.0;0.9999999999999999;1.0;0.9999950288826696;0.9999822417548403;1.0;0.9999887885018435;0.9999574987811416;0.9999652663652432;0.9999936233042044;0.999993365156724;0.9999989929327457;0.9999999999999999;0.9999997872351907;0.9999999999999999;0.999980838449075;0.9999844340006563;0.999993669727744;0.9999997203176854;0.9999974972739178;1.0001438429534595;0.9999819166695977;0.9999999999999999;0.9999986702473863;1.0000037187931214;0.9999727511545681;1.0;0.9998855908416793;0.9999868107224886;0.9996952269341083;0.9996516328704558;0.9998632529340696;1.0;0.9999999999999999;1.0001237262122258;0.9999897869673287;0.9999828883445124;0.9999792527463423;0.9999604116900397;1.024999976158142;
2016-07-17 03:30:00;0.9999830199854375;0.9999682101661183;0.9999749975077785;0.9999916859347661;0.9999999999999999;1.0;1.0;0.9999952453725456;0.9999801871244363;1.0;0.9999847070833896;0.9999534882928469;0.9999615510983896;0.999992685036114;0.9999910716351075;0.9999982161407199;0.9999999999999999;0.9999997964077686;1.0;0.9999763730775922;0.9999793004458876;0.999992917666841;0.9999995167448823;0.9999968493812276;1.0001427280488426;0.9999757601087544;1.0;0.9999984750433417;1.0000008939865062;0.9999688858614484;1.0;0.999890406531581;0.9999844653819939;0.9996889470986144;0.9996417568252678;0.9998820130109216;0.9999999999999999;1.0;1.0001223797073242;0.9999879062736822;0.9999772081271161;0.9999748923137499;0.9999562008134361;1.024999976158142;
2016-07-17 03:45:00;0.9999836778671263;0.9999768182727592;0.9999783893505342;0.9999920462537223;1.0;1.0;0.9999999999999999;0.9999961858128666;0.9999828967999072;1.0;0.999986661782055;0.9999564714842719;0.9999636792892213;0.9999945087824385;0.9999933174818427;0.9999984997227614;1.0;0.9999993230336962;1.0;0.9999782874272192;0.9999784215161873;0.9999946533534066;0.9999995581067451;0.9999970361622752;1.0001439145828102;0.9999759733969112;1.0;0.9999988521739892;0.9999994714974143;0.9999682212234189;1.0;0.9998874473587717;0.9999875119019609;0.9996872206765038;0.9996403005767353;0.9998742810471593;1.0;1.0;1.0001236361428685;0.9999903482292558;0.9999765237357805;0.9999777599476317;0.9999591840129533;1.024999976158142;
2016-07-17 04:00:00;0.999983215184292;0.9999773807527009;0.9999786007403835;0.9999922807981384;0.9999999999999999;1.0;1.0;0.999995744715127;0.9999820074592708;1.0;0.9999876696611538;0.9999542298035548;0.9999614357961232;0.999994430485879;0.9999938618916809;0.9999988374080389;1.0;0.9999989614812216;1.0;0.9999777886662593;0.9999769008679004;0.999994492466306;0.9999996215325521;0.9999971227119271;1.0001446114461376;0.9999754440144978;1.0;0.9999988359003248;0.9999988177889082;0.9999629215891908;1.0;0.9998845247126412;0.9999873009508647;0.9996865126701084;0.9996322051615029;0.9998659771838684;1.0;1.0;1.0001243947030325;0.9999902220214657;0.9999752368737503;0.9999774894477571;0.999956990705983;1.024999976158142;
2016-07-17 04:15:00;0.9999839170412133;0.9999726514398583;0.9999787341694906;0.9999926605407742;1.0;1.0;1.0;0.9999958491783321;0.9999825596619015;1.0;0.9999879008521148;0.9999518161661027;0.9999597718648271;0.999993658472899;0.9999925946708066;0.9999987664958213;1.0;0.9999992832113441;1.0;0.9999790156943755;0.9999791615686643;0.9999938818903737;0.9999996254482773;0.9999970528586858;1.0001444458934001;0.9999776364317762;1.0;0.9999986756200008;1.0000009182746727;0.9999664075891418;1.0;0.9998821805101206;0.9999864548265531;0.9996663402834799;0.9996154795555848;0.9998726644078091;1.0;1.0;1.0001241500406246;0.99998946225744;0.9999777304266629;0.9999782930761774;0.9999547022593716;1.024999976158142;
2016-07-17 04:30:00;0.9999849105942153;0.9999732383624955;0.9999785666760483;0.9999926209754365;0.9999999999999999;1.0;1.0;0.9999961015880963;0.9999832289039938;1.0;0.9999868477132602;0.9999557946327859;0.9999635808800571;0.9999938508609441;0.9999923794822825;0.9999984527870992;0.9999999999999999;0.9999997167630137;1.0;0.9999795409277396;0.9999813315950711;0.9999941057545872;0.9999995733740081;0.9999970540926242;1.000144286873523;0.9999785090829933;1.0;0.9999987141296195;0.9999982714552785;0.9999656002225984;1.0;0.9998870568532041;0.9999868526966686;0.9996787590452639;0.9996288727869835;0.9998788699881228;1.0;0.9999999999999999;1.0001238786022437;0.9999897614423439;0.9999795607446842;0.9999784655887253;0.9999586113830455;1.024999976158142;
2016-07-17 04:45:00;0.9999870409496175;0.9999757719760229;0.9999806237531398;0.9999937020305857;1.0;1.0;1.0;0.9999961302502769;0.9999843661351808;0.9999999999999999;0.9999882726465991;0.9999590108913322;0.9999665184330894;0.9999943091292673;0.9999932467589208;0.9999986803839236;1.0;0.9999998378221838;1.0;0.9999816336842219;0.9999841283337203;0.9999944744396989;0.999999641696597;0.999997342291822;1.0001430069266815;0.9999813800505652;1.0;0.9999988124810077;1.000004068800233;0.999975248422188;1.0;0.9998947311981701;0.9999879463253133;0.9997264297950765;0.9996862219501879;0.999869490555648;1.0;1.0;1.0001228886457298;0.9999906299533898;0.9999825002291352;0.9999804248739288;0.9999618276506518;1.024999976158142;
2016-07-17 05:00:00;0.9999874057762317;0.9999762852967067;0.9999806457548518;0.999994271551535;1.0;1.0;1.0;0.9999953462122586;0.9999829940828581;1.0;0.9999891366371034;0.9999590943229083;0.9999664054651801;0.9999940874151958;0.9999938375196759;0.9999990230843869;1.0;0.999999664640382;1.0;0.9999812320480435;0.9999840017403661;0.9999941197513135;0.9999997196486523;0.9999975614019194;1.0001434090167765;0.9999817362850185;1.0;0.999998766619902;1.000006232501378;0.9999761742906951;1.0;0.9998855841384261;0.9999875552264879;0.999683272263604;0.9996426762050414;0.9998713807767969;1.0;1.0;1.0001233900446593;0.9999903790501461;0.9999824898694534;0.9999799198029685;0.999961862686511;1.024999976158142;
2016-07-17 05:15:00;0.9999837524745102;0.9999734724096782;0.999977320598237;0.9999923337265276;1.0;0.9999999999999999;0.9999999999999999;0.9999954184763754;0.9999812657271835;0.9999999999999999;0.9999866245871655;0.9999539317705516;0.999961690595593;0.9999936298838792;0.9999927153116617;0.9999986134871078;1.0;0.9999994134104283;1.0;0.999977614531983;0.9999789312093323;0.9999937636801792;0.999999594351807;0.999997042143306;1.0001448020604404;0.9999764624567995;1.0;0.9999986690237784;1.0000028346736118;0.999972315436873;1.0;0.9998880829474655;0.9999861193941407;0.999704634864646;0.9996611155422782;0.9998643416498645;1.0;1.0;1.0001244077413305;0.9999892547075273;0.9999770976682724;0.9999766543993678;0.9999567753146983;1.024999976158142;
2016-07-17 05:30:00;0.9999831447928429;0.9999720473826683;0.9999763424704818;0.9999919004320623;1.0;1.0;1.0;0.9999954319960127;0.9999808720761767;1.0;0.999985751745393;0.9999518074461798;0.9999600843195467;0.9999933954240491;0.9999921907962719;0.999998438723511;0.9999999999999999;0.9999994961826991;0.9999999999999999;0.9999768791637368;0.9999784466133165;0.9999935685970752;0.9999995542106793;0.9999968388451402;1.0001441782826213;0.9999756058453362;1.0;0.9999986208413941;1.0000026153088264;0.9999699328295675;0.9999999999999999;0.9998917363171793;0.9999856159307423;0.9997137442547714;0.9996667477627159;0.9998691266099762;1.0;1.0;1.0001237782471815;0.9999888479779845;0.9999764811219847;0.9999758375710924;0.999954851376689;1.024999976158142;
2016-07-17 05:45:00;0.9999837635844853;0.9999772079848299;0.9999787694888769;0.9999922080139085;1.0;1.0;1.0;0.9999961519669575;0.9999829350049544;1.0;0.999987119112983;0.9999537758364159;0.9999615369419806;0.99999457541662;0.9999935412598933;0.9999986054722778;1.0;0.9999992326244084;1.0;0.999978480126973;0.9999782955695976;0.9999946851533845;0.9999995795688367;0.9999969591952531;1.0001437479862014;0.9999761588628394;1.0;0.9999988685643523;1.000001997670285;0.9999693674577762;0.9999999999999999;0.9998835213744593;0.9999876280602643;0.9996842110287054;0.9996369763243755;0.9998645331084557;1.0;1.0;1.0001235422861454;0.9999904467543199;0.9999764915143757;0.9999780345060093;0.999956819772917;1.024999976158142;
2016-07-17 06:00:00;0.9999897286054008;0.9999844841945974;0.9999853041542183;0.9999951804027337;1.0;1.0;0.9999999999999999;0.9999967524632225;0.9999873486067352;1.0;0.9999914095000368;0.999963848583188;0.9999705187888784;0.9999960670250797;0.9999958478155294;0.9999991908243278;1.0;0.9999995650866872;1.0;0.9999851868571366;0.9999862687843192;0.9999960365041679;0.9999997567666716;0.9999977885945632;1.0001395696026807;0.9999845779693086;1.0;0.9999991820456184;1.0000089884681673;0.9999791447761022;0.9999999999999999;0.9999001544565445;0.9999912023359232;0.999733761140979;0.9996951409404081;0.9998808154079538;1.0;1.0;1.0001202327697947;0.999993239004671;0.9999849864971206;0.9999845514088724;0.9999667056825193;1.024999976158142;
2016-07-17 06:15:00;0.9999920972415166;0.9999925904093421;0.9999868035039062;0.999995734479237;1.0;1.0;1.0;0.9999969166384354;0.9999884844231489;1.0;0.9999912407986564;0.9999734991040983;0.9999790434784562;0.9999975127589438;0.999997753292465;0.9999991177617539;1.0;0.9999998378221839;1.0;0.9999863519300711;0.9999889487249792;0.9999972744532635;0.99999975668176;0.9999981096312999;1.0001403075829551;0.9999858798913532;1.0;0.9999994823288705;1.0000053371034399;0.9999802543632236;1.0;0.9998945203644946;0.9999935400100319;0.9997197877314214;0.9996860683878528;0.9998733861242509;1.0;1.0;1.0001209344070063;0.9999951719938606;0.9999871483958048;0.9999856205261995;0.9999762116789696;1.024999976158142;
2016-07-17 06:30:00;0.9999922720102883;0.9999937247029344;0.9999884735151341;0.9999962118116064;1.0;1.0;0.9999999999999999;0.9999971107578054;0.9999893582724366;0.9999999999999999;0.9999929545527928;0.9999724217759866;0.9999777844664487;0.9999977818066582;0.9999983248145186;0.9999994412195002;1.0;0.9999995252687086;1.0;0.9999874732226212;0.999988510334421;0.999997540712847;0.9999998198027963;0.9999982453028872;1.0001409492902071;0.9999866855644118;0.9999999999999999;0.9999995384493309;1.0000067462608835;0.9999798429296861;1.0;0.9998858921370448;0.9999941653985804;0.9996956065404351;0.9996601497653768;0.9998638938998935;1.0;1.0;1.0001216396147108;0.9999956538914347;0.9999871222519355;0.9999871227484329;0.9999750940208262;1.024999976158142;
2016-07-17 06:45:00;0.9999917294423452;0.9999929413896126;0.9999885544546111;0.9999959319471313;0.9999999999999999;1.0;1.0;0.9999974678753649;0.9999899400838429;1.0;0.9999929022649252;0.9999698612935526;0.999975646186137;0.9999977872502485;0.9999979973455485;0.9999993651477017;1.0;0.999999473146141;1.0;0.9999875937073995;0.9999878896283968;0.9999976248541154;0.9999997961491907;0.9999980753346647;1.00014189320387;0.9999862963248968;1.0;0.9999995388331592;1.0000049255078087;0.9999768202986618;1.0;0.9998776378082513;0.9999941979532755;0.9996525823437197;0.9996141602238447;0.9998683709929537;1.0;0.9999999999999999;1.000122415712818;0.9999956458736126;0.9999865831015006;0.9999874138219316;0.9999727048829977;1.024999976158142;
2016-07-17 07:00:00;0.9999880172481495;0.9999858816754306;0.9999819612324016;0.9999940477067428;1.0;1.0;0.9999999999999999;0.999995890382172;0.999984271958272;1.0;0.9999888248894487;0.999965185880461;0.9999715774771721;0.9999959557799236;0.9999960652724965;0.9999989377361785;1.0;0.9999995237048812;1.0;0.9999813598522227;0.9999833913811473;0.9999957690692719;0.9999996873291578;0.9999976432374176;1.000147148617093;0.9999804423366676;1.0;0.9999991561860478;1.0000089078664178;0.9999795036994055;1.0;0.9998331044822115;0.9999902496811629;0.999495312355151;0.9994581245078713;0.9998415429415312;1.0;1.0;1.00012671546539;0.9999926111411801;0.9999813914635131;0.9999805865972482;0.9999680026571747;1.024999976158142;
2016-07-17 07:15:00;0.9999892880938289;0.9999872131677356;0.999983383251458;0.9999948896640382;1.0;1.0;0.9999999999999999;0.9999957328314291;0.9999846901194045;0.9999999999999999;0.9999901860102349;0.9999561849934504;0.9999649112919571;0.9999961209758136;0.9999966966598735;0.9999992160989689;1.0;0.9999994914629466;1.0;0.9999826435495914;0.9999848472385022;0.999995871373299;0.9999997582491226;0.9999973540430768;1.0001449813690937;0.9999823407728414;1.0;0.9999991911977543;1.000004941634879;0.9999761119025984;1.0;0.9998554742763561;0.9999907649920213;0.9995563502182727;0.9995171074486577;0.9998672722621071;1.0;1.0;1.0001249691991387;0.9999930268312416;0.9999830603522665;0.9999818252216804;0.9999603655408169;1.024999976158142;
2016-07-17 07:30:00;0.9999886025954807;0.9999846281644438;0.9999831498167738;0.9999942447716225;1.0;1.0;1.0;0.9999965700964979;0.9999860633606404;0.9999999999999999;0.9999893393651305;0.9999538836642751;0.9999631737868441;0.9999960106529088;0.9999955633496889;0.9999988525025211;1.0;0.9999996753812068;1.0;0.9999830731326587;0.9999848572764334;0.9999959614021336;0.9999996755563834;0.9999970440504246;1.0001494407570364;0.9999820680515169;1.0;0.999999168820801;1.0000045166259997;0.9999748868925813;1.0;0.99980967362125;0.9999906765614929;0.9994166358914605;0.9993766495049834;0.9998246773034981;1.0;1.0;1.0001286364504898;0.9999928667215031;0.9999830717392025;0.9999823272291425;0.9999581894001237;1.024999976158142;
2016-07-17 07:45:00;0.9999890273458414;0.9999793040911108;0.99998305736188;0.9999947760517042;1.0;1.0;1.0;0.9999962624114835;0.9999857465040692;1.0;0.9999900109777649;0.9999507898865655;0.9999606930807814;0.999994969860118;0.999994394591682;0.9999989692449153;1.0;0.9999998378221839;1.0;0.9999838199691953;0.9999864013160745;0.9999950437166374;0.9999997176371739;0.9999970679094244;1.000147230222153;0.9999840246762818;1.0;0.999998951880083;0.999985753526702;0.999952165172643;0.9999999999999999;0.9998441107219412;0.999989359122136;0.999530255744797;0.9994713390304831;0.9998508598750324;1.0;1.0;1.000126698112323;0.9999917560076855;0.9999849752889949;0.9999826583943685;0.9999551246375531;1.024999976158142;
