;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-30 02:30:00;0.9999952995362142;0.9999999999999999;0.9999903867550843;1.0;0.9999954288733568;1.0002089817833963;1.00223508191201;0.9999982107826708;1.0;1.0011312218638946;0.9999926060090668;0.9999954315708885;1.000284077222467;1.0;0.9999956288103266;1.0;0.9999987303560802;0.9999941757971723;1.00151252226951;0.9999965474327913;0.9999937770059085;0.9999992174387035;0.9999989762649089;1.00210169716583;1.002289133915208;0.9999999999999999;0.9999999999999999;1.0004134795828914;1.0010029040944264;1.0005282894540148;1.0;0.9997950029968737;1.0;0.9995955009614562;0.9995411064957399;0.9996578942057955;0.9996367155283805;0.9996279919592748;1.0021832188944884;0.999998176573348;0.9999960960683867;0.9999919981660691;1.0;1.024999976158142;
2016-03-30 02:45:00;0.9999940130587607;1.0;0.9999890381545946;1.0;0.9999932535847692;1.0002037009119982;1.0021887202713382;0.9999972447497828;0.9999999999999999;1.0011060215725882;0.999993187666684;0.9999953757253977;1.000277769113344;1.0;0.9999948177513067;1.0;0.9999989809558385;0.9999915271131804;1.0014794763570576;0.9999957978816818;0.9999916999865206;0.9999984769152634;0.9999991277919529;1.002058424919864;1.0022414845375642;1.0;1.0;1.0004039639577238;1.0010554599883974;1.0005654170488674;1.0;0.9998054215306779;1.0;0.9996216103005015;0.9995788132990957;0.999671488454032;0.9996504263539109;0.9996420836750867;1.0021376636895165;0.999997467854221;0.9999947466416587;0.9999902650837236;1.0;1.024999976158142;
2016-03-30 03:00:00;0.9999954372639508;1.0;0.9999910099367799;1.0;0.9999940880422798;1.000203521043026;1.0021843410367668;0.9999971991060884;1.0;1.0011054918242392;0.9999942707204729;0.9999953466958983;1.0002774967130645;0.9999999999999999;0.99999639258821;0.9999999999999999;0.9999990581871304;0.9999926510835904;1.0014779379378307;0.9999964176743832;0.9999933408168709;0.9999984192513224;0.9999992050206015;1.002054332656876;1.0022369240038163;1.0;1.0;1.0004036974472934;1.0010222846835597;1.0005469540647882;1.0;0.99980842774318;1.0;0.9996350865095744;0.9995925285197602;0.9996713524824418;0.9996501987859788;0.9996418561090539;1.0021336726449435;0.9999978979685459;0.9999957425781151;0.9999916962417875;1.0;1.024999976158142;
2016-03-30 03:15:00;0.9999959766233375;1.0;0.9999939281985454;1.0;0.9999948204143289;1.0002028768202222;1.0021690718832559;0.9999981323350082;1.0;1.001098997697843;0.9999953934709077;0.9999950017414936;1.000275345354278;1.0;0.9999978657368166;1.0;0.9999989511701526;0.9999931934929623;1.0014682783351703;0.9999976476181253;0.9999931081557218;0.999999088566679;0.9999991128183087;1.0020398463506033;1.002221429473392;1.0;1.0;1.0004016020951565;1.0010001644184807;1.0005361595537516;1.0;0.9998162030938834;1.0;0.9996553255349723;0.9996152544008349;0.9996809828940849;0.9996584432726465;0.9996497195139284;1.0021190539833573;0.9999982868553381;0.9999954778055385;0.9999945430575263;1.0;1.024999976158142;
2016-03-30 03:30:00;0.9999964897323187;1.0;0.9999922641344318;1.0;0.9999956815861074;1.0002025194334607;1.0021651997804755;0.9999979398159917;1.0;1.001097260495456;0.9999934468338199;0.9999954777232749;1.0002752563567987;1.0;0.9999974457887074;1.0;0.999998667065843;0.99999449898131;1.0014662314426381;0.9999970934739871;0.9999946586408069;0.999999054538938;0.9999989345563944;1.002035945504668;1.0022175963833624;1.0;1.0;1.000400944183285;1.0010025212789668;1.0005379838226676;1.0;0.9998085116641542;1.0;0.9996350574676864;0.9995957364116227;0.999671625405702;0.999650886227674;0.9996425435450118;1.0021152565951683;0.9999984746353539;0.9999965608881117;0.9999932568217208;0.9999999999999999;1.024999976158142;
2016-03-30 03:45:00;0.9999960869080924;1.0;0.999992123323043;0.9999999999999999;0.9999953355332609;1.0002021711020528;1.002163419612925;0.9999979097327348;1.0;1.0010958321737493;0.9999942873090802;0.9999961482814588;1.0002750323644292;1.0;0.999996853883142;1.0;0.9999989804852422;0.9999941191513604;1.0014646378474927;0.9999969934238553;0.9999943395165224;0.9999989283357784;0.9999991632108444;1.0020345172706693;1.0022155770422192;1.0;1.0;1.0004004003920741;1.0010352782795213;1.0005623049510446;1.0;0.9998195275844163;1.0;0.9996565264567183;0.999626210749082;0.9996901901311401;0.9996715737291881;0.9996632308738762;1.002113378904802;0.9999983039266275;0.9999963855409307;0.9999930279328705;1.0;1.024999976158142;
2016-03-30 04:00:00;0.9999949805256124;1.0;0.9999935687729389;1.0;0.9999937635026211;1.0002023068518089;1.002165862381259;0.9999980542800669;1.0;1.0010962932583145;0.9999959066572615;0.9999965684192498;1.0002745931645394;1.0;0.9999972292369741;1.0;0.9999991011121753;0.9999917703463154;1.001465017582492;0.9999974858064916;0.9999915091369027;0.9999989846916462;0.9999991976623603;1.002036992614704;1.002218074728096;0.9999999999999999;1.0;1.0004005936029494;1.0010240620964233;1.000552928382074;1.0;0.9998229832069928;1.0;0.9996676847820423;0.9996327081945323;0.9996929928358109;0.9996760248152733;0.9996680946182234;1.0021157580121354;0.9999979121510888;0.9999944374792549;0.999994171067727;1.0;1.024999976158142;
2016-03-30 04:15:00;0.9999967013475535;1.0;0.9999936760132626;1.0;0.999996146857001;1.0001981061830472;1.0021167576778776;0.9999983802415904;1.0;1.0010728138637324;0.999995374854437;0.9999968381771024;1.0002692686302135;1.0;0.9999974234488493;1.0;0.9999991524224884;0.9999950960420533;1.0014335785610833;0.9999976078693323;0.999995151386629;0.9999991880098059;0.9999993015571833;1.001990716687051;1.0021677010163816;0.9999999999999999;1.0;1.0003920649256461;1.000987274940414;1.000528293873258;1.0;0.9998345861984917;1.0;0.9996462351689327;0.9996053258761691;0.999742642436137;0.9997249892995899;0.9997150584929217;1.0020678705670183;0.9999986017020164;0.9999968972721334;0.9999944495861438;0.9999999999999999;1.024999976158142;
2016-03-30 04:30:00;0.9999967710817703;1.0;0.9999944656976569;1.0;0.9999951893376251;1.0002015397490196;1.0021548860359508;0.9999978787223675;1.0;1.0010926721549793;0.9999956755229528;0.9999967129743245;1.0002737478651869;1.0;0.9999985750986418;1.0;0.9999989822455548;0.999993784586503;1.0014594773442715;0.9999977470341389;0.9999941894882741;0.9999989061172248;0.9999991513019472;1.0020265121437886;1.0022068548795087;1.0;0.9999999999999999;1.000399195938352;1.0010058682099503;1.0005355628728412;1.0;0.9998143218855706;1.0;0.9996398865755898;0.999594077342818;0.9996858527091236;0.9996684150413196;0.9996592785044077;1.0021053325697447;0.9999984786554639;0.9999961597763412;0.9999947719798827;1.0;1.024999976158142;
2016-03-30 04:45:00;0.9999962740260222;1.0;0.9999938714344725;1.0;0.9999949162380459;1.0002023303454548;1.0021643597659504;0.9999979226907312;1.0;1.0010968250430738;0.999995487687285;0.9999966668218049;1.0002748679075613;1.0;0.9999979897694294;1.0;0.9999990090076204;0.99999342110675;1.0014653550662478;0.9999975623048224;0.9999936498135499;0.999998926907435;0.9999991646911127;1.002035449802731;1.00221654854182;1.0;1.0;1.0004007285158234;1.001011503092008;1.0005330132824195;1.0;0.9998066275551825;1.0;0.9996171151830872;0.9995625997515066;0.9996781956669814;0.9996612219502001;0.9996528791812801;1.002114468186013;0.9999983291332748;0.9999958366594476;0.9999943442317235;1.0;1.024999976158142;
2016-03-30 05:00:00;0.9999959055556586;1.0;0.9999926919586122;1.0;0.9999948974952064;1.0002076600869254;1.0022209819877999;0.99999794594696;1.0;1.0011251315562115;0.9999942108777007;0.9999967129743246;1.0002820127765648;1.0;0.9999974234488496;1.0;0.9999987766790684;0.9999933808912856;1.0015034440376134;0.9999972175069117;0.9999933808301945;0.9999990217769222;0.9999989919341081;1.00208851389209;1.0022746785783216;1.0;1.0;1.0004111278971008;1.0009894918263735;1.0005161525449429;1.0;0.9997880195743702;1.0;0.9995741369304809;0.9995127606961384;0.9996514204343435;0.9996349113227513;0.9996269814518451;1.0021697289748712;0.9999982529856571;0.9999956948418688;0.9999935468401538;1.0;1.024999976158142;
2016-03-30 05:15:00;0.999995873372474;1.0;0.9999935065306053;1.0;0.9999941776442725;1.0002041203475822;1.0021864832267013;0.9999976049359681;1.0;1.001107551668094;0.999995569886805;0.9999966936219851;1.0002774963156313;1.0;0.9999978624796853;1.0;0.9999990291727826;0.9999924925807819;1.0014798205774849;0.999997350666508;0.9999928799448538;0.9999987043644216;0.999999166237945;1.0020563133965237;1.0022391868563432;1.0;1.0;1.0004045411849527;1.0010075373869556;1.0005306685735773;1.0;0.9997938983579632;1.0;0.9995949947813292;0.9995402550874725;0.9996549077300464;0.9996374084551641;0.999628272201639;1.002136025740484;0.9999981070410291;0.9999953246908962;0.9999938540478801;0.9999999999999999;1.024999976158142;
2016-03-30 05:30:00;0.9999958520082197;0.9999999999999999;0.9999944212880304;1.0;0.9999945629802495;1.000205198046099;1.0021934086745747;0.9999981974228662;1.0;1.0011113288458424;0.9999956082320482;0.9999960849879613;1.0002782405674928;0.9999999999999999;0.9999981774036009;1.0;0.9999988967722148;0.999992756862283;1.0014845861886623;0.9999978347050436;0.999992525475091;0.9999991509972419;0.9999990601568005;1.0020626987468073;1.0022464060138745;1.0;1.0;1.0004061149717862;1.0010010534650065;1.0005275241317235;1.0;0.9997918250149556;1.0;0.999602622943078;0.9995486320548506;0.9996434442909541;0.9996240196255682;0.9996148834944112;1.0021428769578744;0.9999982540295802;0.999995061072193;0.9999949752886267;1.0;1.024999976158142;
2016-03-30 05:45:00;0.9999960477095394;1.0;0.9999921775706906;1.0;0.9999951968798497;1.0002075420427898;1.002221557911478;0.9999978477077008;0.9999999999999999;1.0011251978391187;0.9999944161652278;0.9999955202803043;1.0002823790164395;1.0;0.9999968984768719;1.0;0.999998999467024;0.999993943803956;1.0015038999282415;0.9999969912668726;0.9999942062532695;0.9999988793951164;0.999999174630166;1.0020892065600022;1.0022750964695801;1.0;1.0;1.0004110767608803;1.0009804765317731;1.0005254743801801;1.0;0.9997880429837896;0.9999999999999999;0.9996099753262265;0.9995704462184879;0.9996270159819258;0.9996064130078038;0.9995980706962971;1.0021701656801125;0.9999982708108995;0.9999962941314887;0.9999930217995824;1.0;1.024999976158142;
2016-03-30 06:00:00;0.9999950894453377;1.0;0.9999911721475064;1.0;0.9999955954774103;1.0002100320496754;1.0022471104437531;0.999998596328524;1.0;1.0011367003812897;0.9999944635702657;0.9999959672334274;1.0002857310140296;1.0;0.9999950277243502;1.0;0.9999992874560352;0.999994422045228;1.001520253180034;0.9999968334952702;0.9999938884662802;0.9999992887541334;0.999999392492887;1.0021133973540872;1.0023011121874112;1.0;1.0;1.0004154749472236;1.0009681452015367;1.0005223511131474;1.0;0.9997961362444464;1.0;0.9996488677470353;0.999615106143724;0.9996248659016559;0.9996056784656364;0.99959733616026;1.002194765992984;0.9999981478054435;0.9999962147582558;0.9999926594233799;1.0;1.024999976158142;
2016-03-30 06:15:00;0.9999956374638016;1.0;0.9999895305523122;1.0;0.999997063590631;1.000214726251962;1.0022944294899538;0.9999988129562326;1.0;1.001161006289122;0.9999925039469961;0.9999958920355543;1.0002922932024851;1.0;0.9999942323520694;1.0;0.9999990712707948;0.9999964845875312;1.0015531113074356;0.999996391546086;0.9999958846551017;0.9999995096761958;0.9999992748189144;1.0021576345736811;1.0023496665481018;1.0;1.0;1.0004244667252362;1.0009764177847893;1.0005247866434575;1.0;0.9997675205677644;1.0;0.9995881570762838;0.9995510409174737;0.9995800146610528;0.9995590757593169;0.9995487656277381;1.0022409485780293;0.9999984579789652;0.9999976271462628;0.9999916359678144;0.9999999999999999;1.024999976158142;
2016-03-30 06:30:00;0.999998071959787;0.9999999999999999;0.9999944516579885;1.0;0.9999980534202695;1.00021743302578;1.0023194269221716;0.9999987831229838;1.0;1.001176731369139;0.9999959753504986;0.9999958920355543;1.0002957468990843;1.0;0.9999975888292238;1.0;0.9999994365689219;0.9999977471471134;1.0015723697844472;0.9999979345435976;0.9999980455053517;0.9999993646258054;0.9999995632074415;1.0021813774194452;1.0023750105373672;1.0;1.0;1.0004300339182575;1.000982170725327;1.0005238177928457;1.0;0.9996792205640739;1.0;0.999339421761496;0.9992960827315555;0.999483546459873;0.9994632199867075;0.999453704388146;1.0022659235984948;0.9999991545621333;0.9999988477014123;0.9999952051794522;0.9999999999999999;1.024999976158142;
2016-03-30 06:45:00;0.9999982123869133;1.0;0.9999943000488126;0.9999999999999999;0.9999971080050043;1.0002285454503632;1.0024409605579794;0.9999980078329793;1.0;1.001238780428436;0.9999952838173275;0.9999803296018558;1.0003110545134197;0.9999999999999999;0.9999985941814381;1.0;0.9999990911119512;0.9999965413304418;1.0016547853034832;0.9999977153243609;0.9999973827244355;0.9999989566293034;0.9999992903105258;1.0022955503027395;1.002499622074206;1.0;1.0;1.0004524947639157;1.0010065817539497;1.0005341202587672;1.0;0.9996039360754656;1.0;0.9993078223295533;0.9992596310480256;0.999278050853161;0.9991929517636766;0.9991633190520655;1.0023848255268701;0.9999990165748809;0.9999983256854732;0.999994696518982;0.9999999999999999;1.024999976158142;
2016-03-30 07:00:00;0.9999971234147362;1.0;0.9999878278481719;1.0;0.9999929042849786;1.0002456298197056;1.002650554207014;0.9999940346999011;1.0;1.0013430904452243;0.9999925502753422;0.999964307639671;1.0003376574441034;1.0;0.9999973788551761;0.9999999999999999;0.9999989212998167;0.9999921261784923;1.0017953139980988;0.9999945038070142;0.9999961517108709;0.9999963207250023;0.9999991503164002;1.0024928864105496;1.0027140994729458;1.0;1.0;1.000489482198566;1.0010370102570791;1.0005351940472653;1.0;0.9995178471635912;1.0;0.9992069846138605;0.9991352371803667;0.9990872552440239;0.998953600969317;0.9989268210688335;1.00258927460517;0.9999976910658995;0.9999975804614579;0.999987267793977;0.9999999999999999;1.024999976158142;
2016-03-30 07:15:00;0.999994529504127;1.0;0.9999832745084117;1.0;0.9999887307266228;1.000261287037887;1.0028330930090101;0.9999919692201814;0.9999999999999999;1.0014330159173108;0.9999899482358047;0.9999614069110562;1.00035979879011;1.0;0.9999960297502272;1.0;0.9999984148046293;0.999986910755283;1.001916308107301;0.9999924969204311;0.999991709936781;0.9999950930803445;0.9999987039222467;1.0026644126559061;1.0029013034014782;1.0;1.0;1.0005218832086367;1.00105088294459;1.0005462456347436;1.0;0.9994399369320252;1.0;0.9991569026994022;0.9990909998209331;0.9988864558828974;0.9986421650306915;0.9984834591318044;1.0027673622995499;0.9999963572222312;0.9999946649516782;0.9999826435376842;1.0;1.024999976158142;
2016-03-30 07:30:00;0.999993619560816;1.0;0.9999886710055339;0.9999999999999999;0.9999906640365724;1.0002587749992926;1.0027831538534435;0.9999957327104722;1.0;1.0014076771107052;0.9999919383421251;0.9999611313359488;1.0003526939346339;1.0;0.999996602561865;0.9999999999999999;0.9999982717930262;0.9999880979336994;1.0018816731120428;0.9999953499881816;0.9999890972583168;0.9999976935096252;0.9999985461904549;1.0026171819857639;1.0028505353711452;1.0;0.9999999999999999;1.000513714409706;1.0010273311887201;1.0005330910456363;1.0;0.9994352875668353;1.0;0.9991362507887962;0.9990704831167372;0.9988865341000503;0.9986216742975504;0.9984373585134403;1.00271869113115;0.9999969685692811;0.9999928488003719;0.9999892300014556;1.0;1.024999976158142;
2016-03-30 07:45:00;0.999997685816171;1.0;0.9999901893483978;1.0;0.9999957133371642;1.0002607497239895;1.0027962797533059;0.9999963512314224;1.0;1.0014177059903884;0.9999924999958498;0.9999572883996687;1.0003564409042174;1.0;0.9999975252276175;0.9999999999999999;0.9999987440355861;0.9999952079582406;1.0018947335561443;0.9999959581496485;0.9999972517323718;0.9999979519170742;0.9999990387750042;1.0026296036280136;1.0028635313056182;1.0;1.0;1.0005173519595614;1.0010501865465244;1.0005494143241371;1.0;0.9993655846283187;0.9999999999999999;0.9990719476012992;0.9990121447394916;0.9987202097483394;0.9984497744792566;0.9982740000775081;1.0027317206879642;0.9999984934452205;0.9999983157926101;0.9999906270051317;1.0;1.024999976158142;
