;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-05 02:30:00;0.9999953643342739;0.9999952430085576;0.9999987624082707;1.0;1.0;1.0000147285430743;0.9999999999999999;1.0;0.9999924141627146;1.0000731429453749;0.9999978482850678;0.9999613246245451;0.9999683682136042;1.0000162638534753;0.9999980660695513;0.9999994496337143;1.0;1.0;1.0000962597811232;0.999995422010912;0.9999910080338327;0.9999999999999999;0.9999997872064915;0.9999976728460751;1.0001462998413007;0.9999916470811423;0.9999983189216176;1.0000307782551972;0.9998495827752465;0.9997757084206116;0.9997876681323052;0.9998262535527516;0.9999952993075505;0.9999149224500095;1.0;0.9998175835359404;0.9998905395152033;1.0;1.0001392860396043;0.9999964378468204;0.9999905387642671;1.0;0.9999648542452392;1.024999976158142;
2016-11-05 02:45:00;0.9999943502638031;0.9999971220957456;0.9999988091246629;1.0;1.0;1.000014818491154;1.0;1.0;0.9999930348914967;1.0000726645537803;0.999997277498746;0.9999559437719001;0.9999637100494239;1.0000165872699034;0.999998528265016;0.9999993678359963;1.0;1.0;1.000095215090616;0.9999947272582709;0.9999882177089484;1.0;0.9999997368070322;0.9999972766282706;1.0001454109839976;0.9999892355192355;0.999997701090904;1.0000307634242969;0.9998941085676136;0.9998351788216141;0.999822744186169;0.9998440336497207;0.99999607976094;0.9999129133734211;0.9999999999999999;0.9998257045271003;0.9998941904028718;1.0;1.0001383875924754;0.9999970685859698;0.9999876078905471;1.0;0.9999599993425226;1.024999976158142;
2016-11-05 03:00:00;0.9999938875704972;0.9999971949888856;0.99999859998757;1.0;1.0;1.0000147909904893;1.0;1.0;0.9999926166910049;1.0000727720048812;0.9999965787578764;0.9999584856787554;0.999965445764612;1.000016608879179;0.9999983704062524;0.9999991908943839;1.0;1.0;1.000095359544364;0.9999941887033296;0.9999871683791529;1.0;0.999999684595675;0.9999972735789285;1.0001459678169142;0.999987948498419;0.999997414715979;1.0000307818073002;0.999891127524758;0.9998350765643788;0.9998228098198679;0.9998464140565944;0.9999959093609733;0.9999179109431746;1.0;0.9998293602714039;0.9998970399826428;1.0;1.0001388226177153;0.9999969481312654;0.9999863612232748;1.0;0.999962103995518;1.024999976158142;
2016-11-05 03:15:00;0.9999969829764128;0.9999932910743746;0.999998326064693;1.0;1.0;1.0000146631009437;1.0;1.0;0.9999921280489007;1.0000733459226816;0.9999971892010179;0.9999595727491836;0.9999682360051341;1.0000158886575325;0.9999972160161216;0.9999991626435041;1.0;1.0;1.0000969334259129;0.9999962306120175;0.9999951642287858;0.9999999999999999;0.9999997649340877;0.999997467616365;1.0001457054127454;0.9999941708536271;0.9999989760237201;1.0000307210027877;0.999870929471616;0.9998095684684726;0.9998003251995845;0.9998276470505407;0.9999946515112099;0.9998995159002805;0.9999999999999999;0.9998153984724618;0.9998879547713845;1.0;1.0001386934505487;0.9999959003670333;0.9999944465665102;1.0;0.9999638555276806;1.024999976158142;
2016-11-05 03:30:00;0.9999972838783755;0.9999948818824712;0.9999987646212306;1.0;1.0;1.0000151509579565;0.9999999999999999;1.0;0.9999941030797481;1.0000737086009381;0.9999979943857271;0.9999618725726388;0.999969970563927;1.0000164262183542;0.9999979284575838;0.9999994169714309;0.9999999999999999;1.0;1.0000969703877607;0.9999969679422391;0.999995390374017;1.0;0.9999998238436502;0.9999977249085862;1.0001452986586943;0.9999950276067502;0.9999990761753813;1.000031185592483;0.9998419827702422;0.9997800505878442;0.9997816624938436;0.9998215556699156;0.9999959675999899;0.9999095442242385;1.0;0.9998150507071876;0.9998881180937559;1.0;1.0001384735382173;0.999996906491884;0.9999949196130103;1.0;0.9999659549667214;1.024999976158142;
2016-11-05 03:45:00;0.999996855557933;0.9999963269051837;0.9999989069650745;1.0;0.9999999999999999;1.0000151573779517;1.0;0.9999999999999999;0.9999939694952937;1.0000739348693857;0.999997895952526;0.9999643934992546;0.999971612525036;1.0000167561151823;0.9999983662837076;0.9999994348489041;1.0;1.0;1.0000969964306203;0.9999965436281433;0.9999940260869334;0.9999999999999999;0.9999998131868179;0.9999978237346628;1.0001455739767775;0.9999938849731118;0.9999988053783215;1.0000313184382723;0.9998282243977962;0.999766764900441;0.9997657161899819;0.9998074894891295;0.999996291739002;0.9999017106458399;1.0;0.9997992822045291;0.9998798804375065;1.0;1.0001387523823793;0.9999971927490637;0.9999934918576845;0.9999999999999999;0.999968094480886;1.024999976158142;
2016-11-05 04:00:00;0.9999978242632741;0.9999983506433139;0.999999312422217;1.0;1.0;1.0000155748941801;1.0;1.0;0.9999957629809276;1.0000744296549293;0.9999984257185592;0.9999648086017826;0.999972419680732;1.0000173804217785;0.9999991110620899;0.9999995942973526;1.0;0.9999999999999999;1.000097150999338;0.9999974801963303;0.9999956176160912;1.0;0.9999998641249273;0.999997925655831;1.0001445305049237;0.9999954348700237;0.9999990969928515;1.0000317996921622;0.9998270367065555;0.9997642267410166;0.9997652851750889;0.9998076676385235;0.9999976412610645;0.9999010158698495;1.0;0.999800859191581;0.9998801395309841;1.0;1.0001379588935826;0.9999982389082156;0.9999951690987734;1.0;0.9999688642083586;1.024999976158142;
2016-11-05 04:15:00;0.9999937867681238;0.9999979175034123;0.9999988977633552;1.0;1.0;1.000015359341628;1.0;1.0;0.9999942494984158;1.0000736092295817;0.9999972594604144;0.999957166823235;0.9999642108642859;1.0000170824515153;0.9999987937682642;0.9999994042818695;1.0;1.0;1.0000961849506405;0.9999946698413275;0.9999867396375813;1.0;0.999999727580021;0.9999973312301078;1.0001472456863034;0.9999882846528899;0.9999973981605539;1.0000314032387188;0.9998369443859536;0.9997767967059372;0.9997762483974689;0.9998173450551341;0.9999968405116438;0.9999056475251855;1.0;0.9998122381981764;0.9998871845707644;0.9999999999999999;1.0001401409854385;0.9999976456794318;0.9999861904519327;1.0;0.999960881289173;1.024999976158142;
2016-11-05 04:30:00;0.9999962259999898;0.999993942675293;0.999998250647938;1.0;1.0;1.0000152812039071;1.0;0.9999999999999999;0.9999944839718753;1.0000731605319684;0.9999967018517055;0.9999583371691669;0.9999667934832874;1.0000161871621018;0.9999973117797426;0.9999990739436682;1.0;1.0;1.0000963654418136;0.9999962715962418;0.999993297259918;1.0;0.999999720988565;0.9999973090702542;1.000145320283507;0.999992767579897;0.9999985125462056;1.0000310560871464;0.9998777646347046;0.9998213118199453;0.9998122294915118;0.9998403963209003;0.9999958898140643;0.9999164590474473;1.0;0.999826322003703;0.9998942573273594;1.0;1.0001382685464717;0.9999968161478595;0.9999925840067931;1.0;0.9999625505879237;1.024999976158142;
2016-11-05 04:45:00;0.9999953060198481;0.999991990747589;0.9999981582092132;1.0;1.0;1.0000148915844385;1.0;1.0;0.9999935702062068;1.0000719366819744;0.999997150720348;0.9999565884749436;0.9999648225791627;1.0000154642167;0.999996863818778;0.9999991890459637;1.0;1.0;1.0000951912584501;0.9999958305007263;0.9999917923276743;1.0;0.9999997342746254;0.9999973259992145;1.0001449871414319;0.9999920825778563;0.999998369720275;1.0000303726502622;0.9998915591191515;0.9998377876629514;0.9998219249168566;0.9998442193396351;0.9999949578074696;0.9999194731799831;1.0;0.9998228474691753;0.9998927507526475;1.0;1.0001378472491964;0.9999960737538685;0.9999913203307356;1.0;0.9999605456649999;1.024999976158142;
2016-11-05 05:00:00;0.9999962415604499;0.999994518762536;0.9999985159710565;1.0;1.0;1.000014836918521;1.0;1.0;0.9999935190448468;1.0000724508413357;0.9999973239874922;0.9999617190478203;0.999969290524422;1.000016042392728;0.9999976687406005;0.9999992557764072;1.0;1.0;1.000095415689843;0.9999961216021263;0.9999931602580086;1.0;0.9999997632074809;0.9999975953608187;1.0001440392956602;0.9999929553090949;0.9999985988185546;1.0000306029836372;0.9998873434858564;0.9998330025893584;0.9998175708644773;0.999840583539028;0.9999956083962731;0.9999115224509755;1.0;0.99982313552629;0.9998932483190403;1.0;1.0001371169321516;0.9999966352041569;0.9999925565789332;1.0;0.999965489374633;1.024999976158142;
2016-11-05 05:15:00;0.9999963501608262;0.9999974099557669;0.9999989897036523;1.0;1.0;1.0000150540502948;1.0;1.0;0.9999939232248324;1.0000734745841748;0.999997740470617;0.9999607124152273;0.9999685240786252;1.00001686363592;0.9999986817867423;0.9999994320957283;1.0;1.0;1.000096187060536;0.9999961192086129;0.9999925899348278;1.0;0.9999997966660158;0.9999975985436396;1.000144748899855;0.9999926863707459;0.9999985115643736;1.0000311627238927;0.999869918774585;0.999816005939233;0.9998018767070382;0.9998299960361108;0.9999965598686292;0.9999086192480959;1.0;0.9998141510204795;0.999887571689029;0.9999999999999999;1.0001379537268467;0.999997425885936;0.999991995431703;0.9999999999999999;0.9999648141721259;1.024999976158142;
2016-11-05 05:30:00;0.9999942927446203;0.9999971941057919;0.999998495702351;1.0;0.9999999999999999;1.0000152818732764;1.0;1.0;0.9999940188174586;1.000073425304487;0.9999962382834735;0.9999544392503827;0.9999626633539229;1.0000168833907306;0.9999982655119312;0.9999990827541573;1.0;1.0;1.0000960953777955;0.9999946936777168;0.9999880669927802;1.0;0.99999966669123;0.9999970004260212;1.0001464445896133;0.9999885009103728;0.9999974858775725;1.0000312721277567;0.9998745138508043;0.9998208813915118;0.9998052303952447;0.9998319379681485;0.9999965445799893;0.9999015312058331;1.0;0.9998203834114362;0.9998907216985655;0.9999999999999999;1.0001392872002965;0.9999974064747811;0.9999871986091933;1.0;0.9999587510513449;1.024999976158142;
2016-11-05 05:45:00;0.9999977749177349;0.9999962557352252;0.9999988364018068;1.0;1.0;1.0000152887097584;1.0;1.0;0.9999948081329646;1.0000738190377894;0.9999977025499501;0.9999651285720387;0.9999727773924623;1.0000167620616311;0.9999982521565222;0.9999993463075827;1.0;1.0;1.0000968143566582;0.9999972183810744;0.9999961014206541;1.0;0.9999998132187253;0.9999978215934912;1.0001442560470801;0.9999952953378793;0.9999991202184211;1.0000313572243873;0.9998461402388075;0.9997946403168925;0.9997839850326605;0.9998206367292888;0.9999966511299878;0.9999054252367233;1.0;0.9998119673657051;0.9998866443348522;1.0;1.0001375396926355;0.9999974486346913;0.9999954857465391;1.0;0.9999690589804388;1.024999976158142;
2016-11-05 06:00:00;0.9999919703863284;0.9999929299489978;0.9999980460999458;1.0;1.0;1.0000121987739015;0.9999999999999999;0.9999999999999999;0.9999810887356564;1.0000732814335689;0.9999964287289682;0.9999514535213712;0.9999593156442982;1.0000149900413742;0.9999970523034466;0.9999991038802717;1.0;1.0;1.0000977023000692;0.999990450351954;0.9999841045151401;1.0;0.9999996488244834;0.9999969280535442;1.0001527286116698;0.9999846025736879;0.9999971677673836;1.000029220542306;0.9997299023300621;0.9996831604071615;0.9996785939545565;0.9997495957830805;0.9999895586405805;0.999880455031605;1.0;0.9997554636508674;0.999854882644753;1.0;1.0001448939564386;0.9999922156163341;0.9999829860667484;0.9999999999999999;0.9999552722052372;1.024999976158142;
2016-11-05 06:15:00;0.999976415196643;0.9999937979887406;0.9999970929113107;1.0;1.0;1.0000056429091084;1.0;1.0;0.9999537838067893;1.0000702411680786;0.9999930410949249;0.9999043088799154;0.9999150961683774;1.0000124444514316;0.9999968841736433;0.9999986876848712;1.0;0.9999999999999999;1.0000955942485084;0.9999738820059542;0.9999492718065905;0.9999999999999999;0.9999992212399405;0.9999939218162678;1.000167195570254;0.9999544673269029;0.9999911743349523;1.0000243812353755;0.9997289209336356;0.9996786162311027;0.9996592503594024;0.9997233914258753;0.9999774246553215;0.9998694366589714;0.9999999999999999;0.99970985105883;0.999826107285076;1.0;1.0001571180591726;0.9999834981030855;0.9999468649224564;1.0;0.9999097898707106;1.024999976158142;
2016-11-05 06:30:00;0.9999751455849892;0.999991484937122;0.9999968341579901;1.0;1.0;1.0000098521001257;0.9999999999999999;1.0;0.9999711734390686;1.0000679648993744;0.9999930875800548;0.999892660796511;0.9999047582718638;1.00001300765804;0.9999962624885989;0.9999987340123468;0.9999999999999999;1.0;1.0000915327993745;0.9999780965524402;0.9999470277057189;1.0;0.9999991852938425;0.9999933634120656;1.0001615601706209;0.9999553358427045;0.9999904271879668;1.0000261196265756;0.9997290943565655;0.9996792414639195;0.9996718702777954;0.9997419073415663;0.9999846834677328;0.9998827174625204;1.0;0.9997397162792236;0.9998420020423764;1.0;1.000151715932998;0.9999886479485383;0.9999457471721809;1.0;0.9998987002968434;1.024999976158142;
2016-11-05 06:45:00;0.9999815031718466;0.9999892454175425;0.9999967403348339;1.0;1.0;1.0000085908978205;1.0;1.0;0.9999634534463019;1.000073418899118;0.9999936550406976;0.9999244563282653;0.9999331646595837;1.000013048319874;0.9999954725192237;0.999998596291329;1.0;1.0;1.0000998734350754;0.9999797719744513;0.9999618988312057;0.9999999999999999;0.9999993212427393;0.9999950895543354;1.000168231175873;0.9999652263418576;0.9999933113914333;1.0000269145702738;0.9996814555112469;0.9996128542854293;0.9996223029721171;0.9997053750172985;0.9999805913713891;0.9998673330103991;0.9999999999999999;0.9997063951556908;0.9998267546761517;1.0;1.0001584246658255;0.9999856159525309;0.9999599689244185;1.0;0.9999284827436522;1.024999976158142;
2016-11-05 07:00:00;0.9999809519666865;0.9999810074870545;0.9999954622659072;0.9999999999999999;1.0;1.0000100380196546;0.9999999999999999;1.0;0.9999683698271975;1.000072513675446;0.9999927022105564;0.9999222874482457;0.9999311017099283;1.000011740187091;0.9999926680576088;0.9999981810428403;1.0;1.0;1.0000997250066095;0.9999813422035609;0.9999629410739791;1.0;0.9999992318746209;0.9999948696561834;1.0001689508264997;0.9999665465690164;0.9999933584396694;1.0000271780916583;0.9995262479683753;0.9994615565428124;0.9994783349189825;0.9996031971024031;0.9999806271986179;0.9998060879357511;1.0;0.9996326098296561;0.9997859235864179;1.0;1.0001587393159368;0.9999853429791444;0.9999614072110738;0.9999999999999999;0.9999258014140697;1.024999976158142;
2016-11-05 07:15:00;0.9999721672295031;0.9999375082811413;0.999989140317906;0.9999999999999999;1.0;1.0000081315315161;0.9999999999999999;1.0;0.9999596120814479;1.0000645792544947;0.9999890870722862;0.9998776112437611;0.9998924933468916;1.00000102990564;0.9999784071681042;0.9999965406669102;1.0;0.9999999999999999;1.0000980701173652;0.9999774598644711;0.9999556988671511;1.0;0.9999988040441176;0.9999923086138944;1.0001815698737084;0.9999611053076907;0.99999239278122;1.0000217660579676;0.9994436203838771;0.9993763931659222;0.999392091631945;0.9995367880609135;0.9999650860079237;0.9997541610296962;1.0;0.9995833328321903;0.9997574785680157;1.0;1.0001681134090925;0.9999725581203844;0.9999551606836481;1.0;0.9998814370926615;1.024999976158142;
2016-11-05 07:30:00;0.9999740577524228;0.9999463224226771;0.999990855989882;1.0;0.9999999999999999;1.0000085136307637;1.0;0.9999999999999999;0.9999629967949779;1.0000644210608243;0.9999912122440607;0.999883351154959;0.9998975849771503;1.0000029140102937;0.9999816939303819;0.9999972664128841;0.9999999999999999;1.0;1.0000959543984642;0.9999790922817152;0.9999573873003673;1.0;0.999998982917043;0.9999929245924659;1.0001754426721283;0.9999635814884206;0.9999928025550965;1.0000223389989664;0.9994622326339243;0.999395643845458;0.9994252325187986;0.9995727265065305;0.999968965652735;0.9997950968367155;1.0;0.9996191760161468;0.9997773027238416;1.0;1.000162958892654;0.9999756759622156;0.9999571430041554;0.9999999999999999;0.999887433228474;1.024999976158142;
2016-11-05 07:45:00;0.9999866849582232;0.999989677701265;0.9999973589470573;1.0;0.9999999999999999;1.00001159178734;1.0;0.9999999999999999;0.9999740856651895;1.0000763955503642;0.9999954668079165;0.9999366299566878;0.9999450530660918;1.0000146592789205;0.9999959524959999;0.9999989457347037;0.9999999999999999;1.0;1.0001028077998482;0.9999858151329496;0.9999732540341166;0.9999999999999999;0.9999995082031541;0.9999960347092619;1.0001664700502435;0.9999757495112062;0.9999953283093453;1.0000296608217243;0.9994720928237409;0.9994067779393551;0.9994302258080382;0.9995704589778285;0.9999855232160837;0.9997883852029187;1.0;0.9996102985643054;0.9997726042693852;1.0;1.000157405750912;0.9999891883134159;0.9999720270854933;1.0;0.9999405312251227;1.024999976158142;
