;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-18 02:30:00;1.0003057967905211;1.0002436495428222;1.000295060963001;1.0003134311732018;1.0003042500472756;1.000320127992913;1.0003076653175524;1.00030609136747;1.0002983621272257;1.0003661047165433;1.0002750117090358;1.0002628705405845;1.0002689358142447;1.0003062025972782;1.0003060040645881;1.0003054707287795;1.000306014384539;1.000305129439313;1.000386442137186;1.0002999340490553;1.0002947865918048;1.0002501936608923;1.000305721573777;1.00030475856556;1.000434730001316;1.0002943616539846;1.0002547896492198;1.0003296156911547;0.9991676691026711;0.9986094208516884;0.9979973898746649;0.9976565109997804;1.0003051496506814;0.9973176237140888;0.9972475525932264;0.9974334199806274;0.9974187378819186;0.9974114071615147;1.0004278419357857;1.00030514467567;1.0002927595913083;1.0003052191942818;1.0002657418911918;1.024999976158142;
2016-09-18 02:45:00;1.0003069534708162;1.0002521304714702;1.0002968456446177;1.0003139176782825;1.0003050446273276;1.000320992926892;1.0003090767212903;1.0003072393635983;1.0002989634344046;1.0003690923515343;1.000278126119145;1.0002708725970015;1.0002771006730513;1.0003074043967592;1.0003071052730972;1.0003062951684112;1.000307119476993;1.0003060048963435;1.0003899399222973;1.0003014216849921;1.000299099077294;1.0002571252017105;1.0003068138286242;1.0003063493812365;1.000436609532491;1.0002971253016502;1.0002616142930807;1.0003311240927144;0.9994410728160499;0.9990110261029127;0.9985097028739116;0.9982341401487743;1.000306033637122;0.9979922594770585;0.9979580232381227;0.9980318874152754;0.9980153827756724;0.9980064982786595;1.0004298312663649;1.0003060261274757;1.0002969625632925;1.0003061387985017;1.0002739395315263;1.024999976158142;
2016-09-18 03:00:00;1.00030697886331;1.0002626823788694;1.0002985887842448;1.0003153126775042;1.0003057709953909;1.000323148831931;1.0003088205021293;1.0003072061919192;1.0003024791581272;1.000368778647571;1.0002832977403375;1.0002668961542627;1.000273223211625;1.0003073616501537;1.0003070622793484;1.0003063247385862;1.0003070767062645;1.0003061756009433;1.000388866368304;1.000302084126742;1.0002975977247794;1.0002673962347135;1.0003067584687317;1.0003059332086963;1.000435366837314;1.0002965766164527;1.0002699530711912;1.0003321597768584;0.9993577559591489;0.9988870389036331;0.9983398857080069;0.9980364283903701;1.0003062045284283;0.9977580829224141;0.9977195743671963;0.9978218858156993;0.9978048720478533;0.9977956213054079;1.0004286681711028;1.0003061974075125;1.000295600165398;1.0003062903843325;1.0002700364625587;1.024999976158142;
2016-09-18 03:15:00;1.000306658902818;1.0002554165010444;1.0002973122310659;1.0003150537150403;1.0003051861236263;1.0003225761041594;1.0003088369114468;1.0003069993629468;1.0003011097522583;1.000368719454037;1.0002805321938621;1.0002660854184928;1.0002722473667216;1.0003071452505472;1.0003068702184765;1.0003062648918908;1.000306885821113;1.000305742725791;1.0003891660233715;1.0003014517376614;1.0002968548290703;1.0002612592678666;1.0003065924096557;1.0003059960030978;1.000436803174617;1.000296148277584;1.0002646109835016;1.0003317974648038;0.9994189673720721;0.998973263054753;0.9984575384982398;0.9981710081783981;1.0003057758074603;0.9979154251278529;0.9978774009380409;0.997963490847538;0.9979466971470546;0.9979370422927977;1.000429979484935;1.0003057677156548;1.0002949119407631;1.00030588093745;1.0002690564173495;1.024999976158142;
2016-09-18 03:30:00;1.0003074245801689;1.0002637967210688;1.0002993283073496;1.0003162121596638;1.0003059565463408;1.0003238697592998;1.000309510453155;1.0003077620375178;1.0003023925153307;1.0003701290097777;1.0002850163846713;1.0002696603987231;1.0002758143962738;1.0003079068193794;1.0003076293607889;1.000307113198872;1.0003076462669511;1.000306450282797;1.0003904943874444;1.0003028374793566;1.0002991122973037;1.0002685856672306;1.0003073967048006;1.0003069152660444;1.000436949056447;1.0002984219052589;1.0002714678656381;1.0003330135363957;0.9995034635130438;0.9991000166304049;0.9986370773901114;0.9983827553350353;1.00030648726259;0.9981502169602112;0.9981132091938575;0.9982024435088246;0.9981863297378063;0.9981778431406776;1.0004303456061108;1.0003064781434166;1.000297427228927;1.0003066049656344;1.0002726992708009;1.024999976158142;
2016-09-18 03:45:00;1.0003064716934644;1.0002655893859649;1.0002986173629211;1.000314652552107;1.00030523792948;1.000322521915594;1.0003083318105426;1.0003066917732155;1.000301618916196;1.0003692023850572;1.0002840156536317;1.0002714895521025;1.000277241582458;1.0003068468189995;1.0003065510931284;1.0003057785445106;1.000306563706516;1.0003057242750126;1.0003895042313038;1.0003018064918845;1.0002983051221854;1.0002692470888448;1.0003062573827446;1.0003057032486293;1.000435499351373;1.0002969082425979;1.000271813444848;1.0003318382145587;0.9992935492343306;0.9987908053940384;0.998199353650817;0.9978690751603679;1.00030575143802;0.9975513261889636;0.9975148981803375;0.9976456803643725;0.9976300318207826;0.9976215561817885;1.0004288743843786;1.0003057449300505;1.0002963508003275;1.000305827422594;1.0002743870587933;1.024999976158142;
2016-09-18 04:00:00;1.000306822769865;1.000263255623504;1.0002985628288368;1.0003152305854035;1.000305452656968;1.000323045750539;1.0003088997665022;1.0003070973085633;1.0003017645544778;1.0003697613471174;1.0002835028125663;1.0002673163242404;1.0002738862594591;1.0003072618239073;1.0003069506141202;1.0003062553244897;1.000306964163482;1.0003059489130846;1.0003901843617746;1.0003019691154913;1.0002980874768437;1.0002674761784647;1.0003066669031815;1.0003060764320648;1.000436897393558;1.0002969766767265;1.000270221503603;1.0003323486923394;0.9994277696524083;0.9989890149720247;0.9984800320311769;0.9981988445099379;1.0003059816728153;0.9979221065806086;0.9978855363180188;0.9980128967804676;0.9979953493427521;0.9979860950702529;1.0004301983271482;1.00030597385558;1.000296156414107;1.000306075256149;1.0002706237705163;1.024999976158142;
2016-09-18 04:15:00;1.0003072706208966;1.0002621945668067;1.0002992350290878;1.0003163389024856;1.0003060051760424;1.0003238622931705;1.0003090241536128;1.0003075749325265;1.0003029614200154;1.0003687422133034;1.0002854345540744;1.000267776207785;1.0002741294895838;1.0003076899853203;1.0003074704093973;1.000307089682354;1.000307485097654;1.0003064157861954;1.0003888699994692;1.0003031640807294;1.000299307126571;1.0002685972782988;1.0003072720352548;1.0003064558411003;1.0004348119118398;1.0002990590295389;1.0002715982188262;1.0003325919504673;0.9993580234215184;0.9988898958833428;0.9983484072755721;0.9980493319403776;1.000306448277638;0.9977694109756401;0.997729366653699;0.9978417077795558;0.9978261999819124;0.9978184916175061;1.0004282907498576;1.000306440184535;1.000297865844442;1.0003065556908664;1.0002708149888475;1.024999976158142;
2016-09-18 04:30:00;1.0003069554139643;1.0002615817147638;1.000298605299552;1.000315677537461;1.0003059262384788;1.0003236035911982;1.0003086402952306;1.0003071873669531;1.0003035036705592;1.0003682619639491;1.0002842226650428;1.0002679942652128;1.0002741792241354;1.000307319388707;1.000307058386189;1.000306420627689;1.000307074729723;1.0003061967641773;1.0003884389526152;1.0003028080436533;1.0002988317440358;1.0002686900798536;1.000306797873807;1.0003058935269267;1.000434449813237;1.0002979835825343;1.0002713914038364;1.000332250284971;0.999297017977454;0.9988015290364888;0.9982315722336391;0.997916346838203;1.000306223640283;0.9976105911765967;0.9975661154804617;0.9977048319911209;0.9976888727311637;0.9976799947717911;1.000427780747608;1.000306216788902;1.000297115597359;1.000306310497244;1.000270891809749;1.024999976158142;
2016-09-18 04:45:00;1.0003066931297082;1.0002599223948878;1.0002979780549601;1.0003150993968652;1.0003056246122457;1.0003230252579371;1.0003084181608446;1.0003069235486826;1.000302733540272;1.0003681817521877;1.0002824256822538;1.0002664948361935;1.0002727068716237;1.0003070600490709;1.000306792549138;1.0003060425483743;1.0003068069972783;1.0003059543845454;1.0003883710982953;1.0003020125798103;1.000297503283101;1.0002661847337446;1.0003064878891303;1.0003055123998355;1.0004350287859045;1.0002964879915086;1.0002688753589994;1.0003318718586645;0.9992913240734478;0.9987915907184451;0.9982146198653021;0.9978946588754777;1.0003059822778604;0.9975711384204249;0.9975276969098381;0.9976889606608143;0.9976718931727817;0.9976618748256258;1.0004282560118494;1.0003059754840982;1.0002955379016332;1.0003060635339638;1.000269465766531;1.024999976158142;
2016-09-18 05:00:00;1.0003073920408152;1.000273827182965;1.000300977119609;1.0003163972334381;1.000306205134441;1.000324220567027;1.000309067954267;1.0003076366968728;1.000303214914142;1.0003702891204307;1.0002892591169645;1.0002726551135144;1.000278599817185;1.00030777006003;1.0003075143379925;1.000307010216076;1.0003075256498006;1.0003066068515125;1.000390277019458;1.0003034132470472;1.0003001029249552;1.000276568950042;1.0003072951748293;1.0003066902308857;1.0004352370116634;1.00029939713024;1.0002786297773099;1.0003332129141715;0.9993755583769242;0.9989098998542268;0.9983686511861928;0.9980670208602527;1.0003066401558809;0.9977888974836038;0.9977508014021161;0.9978547607197408;0.9978379777308711;0.9978287265580035;1.0004288981480631;1.0003066324011032;1.000298583127822;1.0003067294888384;1.0002757220538034;1.024999976158142;
2016-09-18 05:15:00;1.000306791334431;1.0002647548681183;1.0002986585502822;1.000315130361751;1.000305637784032;1.0003230927109659;1.0003086698319763;1.0003070099426314;1.0003023317390465;1.0003690422339153;1.0002833915650569;1.0002664660302159;1.000272681232531;1.0003071731443987;1.000306855440494;1.0003060554750893;1.0003068685465204;1.0003060222710765;1.0003890514626903;1.000301635194149;1.000296603508468;1.0002682010580815;1.000306522810521;1.0003057178925994;1.0004358956012935;1.0002955711306618;1.0002703775721582;1.0003321619316847;0.9993590424946968;0.99888500153129;0.9983299687207698;0.9980201176593935;1.0003060535695518;0.9977661407222095;0.9977300376440051;0.9977804072589516;0.9977641919932508;0.9977560840199037;1.0004291672284864;1.0003060463323596;1.0002944630768968;1.0003061310142445;1.0002696322670783;1.024999976158142;
2016-09-18 05:30:00;1.0003075588167234;1.0002636403084288;1.0002993704098897;1.000316323389875;1.000306124258927;1.0003240476001098;1.0003096555449262;1.0003078643499579;1.000302634180093;1.0003703133251725;1.0002848732426426;1.0002701115120458;1.000276104471115;1.0003080237427304;1.0003077122242432;1.0003071625502264;1.0003077309856812;1.000306596035026;1.000390701016026;1.0003029045870662;1.0002990219053038;1.000268501485504;1.0003074695739538;1.0003070436771324;1.000437335827748;1.0002982857780218;1.0002713265000205;1.0003331805971745;0.9995367311622585;0.9991483677066574;0.9987107009129802;0.9984709944242837;1.000306631608227;0.9983043147637545;0.998263418821163;0.9982651923118296;0.9982493718904261;0.9982408841772354;1.0004306908197682;1.0003066227201758;1.000297281524608;1.0003067438129318;1.0002730567332807;1.024999976158142;
2016-09-18 05:45:00;1.0003081865766752;1.0002690844135778;1.0003012041675172;1.000317760757834;1.0003069297746465;1.0003254654648974;1.0003099306121364;1.0003085101880937;1.000304505095626;1.0003706579606715;1.0002898529353446;1.0002720149973583;1.0002783730243463;1.000308618097702;1.0003084028204876;1.0003081410180918;1.000308422718523;1.0003072716099763;1.000390983810539;1.0003049203369074;1.0003023197176824;1.0002754947901278;1.000308269033654;1.0003076507739586;1.0004359454592302;1.0003020545527967;1.0002782667181007;1.000334139814571;0.9995066111498667;0.9991062572682511;0.9986400042220424;0.9983843138025644;1.0003073044907171;0.9982216608812886;0.9981894775131951;0.9981544498273625;0.9981383373027221;0.9981298512729886;1.0004295911898093;1.000307295765326;1.000301222463423;1.0003074274857648;1.0002750539545497;1.024999976158142;
2016-09-18 06:00:00;1.0003075566394894;1.0002651947494903;1.0002992989893649;1.0003158788800643;1.0003063061377608;1.0003240516194158;1.0003096116389867;1.0003077819738082;1.000303339567924;1.000370613726208;1.0002846360321045;1.0002713447945166;1.0002774177377673;1.0003079691769405;1.0003075986247922;1.0003067591058774;1.0003076171962906;1.0003066687695947;1.0003911663692406;1.0003029956032679;1.00029963304358;1.0002703334947154;1.0003072973898768;1.0003068466472536;1.000437497184279;1.000298031160107;1.0002728588611307;1.0003332523840258;0.9995406421585293;0.9991509802438847;0.9986993271031355;0.9984499720495851;1.0003067012879814;0.9982994800162371;0.9982667188350901;0.9982202499288461;0.9982052286278447;0.9981978846020725;1.0004307474499392;1.000306693270816;1.0002976360220062;1.0003067923373608;1.000274315954145;1.024999976158142;
2016-09-18 06:15:00;1.0003080045589783;1.0002682999589676;1.000300378925039;1.0003168457554839;1.0003069064961123;1.0003250238129604;1.0003098472797811;1.0003082208214877;1.0003046001659264;1.0003706678227064;1.0002871570651914;1.0002700090393668;1.000276433486564;1.000308387657146;1.00030805486469;1.000307366397709;1.0003080727993552;1.0003071602969176;1.0003909835607008;1.0003039138674505;1.0003003704999118;1.0002737884694795;1.0003077918257748;1.0003071204261706;1.0004368120144653;1.0002992609847463;1.0002760347982795;1.0003338633248633;0.9995379839502244;0.9991492401953375;0.9987024109238123;0.9984567684342373;1.0003071916260784;0.9982966875441925;0.9982615116115109;0.998238544467301;0.9982212064496452;0.9982115455990311;1.0004301881918705;1.0003071838186761;1.000298628224775;1.0003072820809216;1.0002731495273112;1.024999976158142;
2016-09-18 06:30:00;1.0003073375208031;1.0002571373453457;1.0002981618702715;1.000316096216271;1.0003059789117783;1.0003237988576528;1.0003094187745516;1.0003076667578865;1.0003026200807827;1.000369256108114;1.0002820104593508;1.0002647037271655;1.0002711105768918;1.000307813582065;1.0003075252195597;1.0003069506890379;1.0003075429312005;1.0003063934261387;1.0003895906255111;1.0003022924237688;1.0002972380199273;1.0002635431802238;1.0003072504288886;1.0003064905791126;1.0004372955256216;1.0002967736106243;1.0002665632991303;1.0003327219428622;0.9995118675796233;0.9991143842944945;0.9986468331141917;0.9983908974834328;1.0003064311251795;0.9982201395387506;0.9981912543944778;0.9981662413807487;0.9981506347093336;0.9981429211069155;1.0004304627439042;1.000306421999414;1.0002953476797332;1.0003065435891891;1.0002677706719623;1.024999976158142;
2016-09-18 06:45:00;1.000306803403774;1.0002573647152662;1.0002979657907864;1.0003154255771856;1.0003055096030267;1.0003230246450798;1.0003086266150574;1.0003070820152073;1.000302126598636;1.0003686785908845;1.0002828096320997;1.0002681314695911;1.0002745167161047;1.0003072086962315;1.0003069586652744;1.0003064354118651;1.000306977642211;1.0003059840906914;1.0003892786744715;1.0003026236277972;1.0002994221680852;1.000264970944694;1.0003067402840906;1.000305982559997;1.0004356558483067;1.0002985932203867;1.0002684797047152;1.0003320360327541;0.999342457382962;0.998866664845447;0.9983037848901519;0.9979922265261021;1.0003060109553;0.9977347877695085;0.997702369258519;0.9977526029514178;0.9977361261991536;0.9977268775483213;1.000428965571874;1.0003060038222036;1.0002978368761752;1.0003061093106818;1.0002711024447464;1.024999976158142;
2016-09-18 07:00:00;1.0003069813611687;1.0002599240843297;1.000298359333574;1.00031493221278;1.0003054413693193;1.0003225285314852;1.0003088934295965;1.000307231323826;1.0003013567411028;1.0003699393218681;1.0002836278925382;1.0002743679453543;1.0002807654119583;1.0003073818278383;1.0003070998725552;1.0003064390543006;1.000307118038037;1.0003061005508167;1.0003910550336237;1.0003031964533924;1.0003025409766928;1.000267034989239;1.000306897852446;1.0003064963037749;1.0004361474559078;1.0003006065195776;1.0002710352373538;1.0003321517721875;0.999394484079356;0.9989402780938228;0.9983989679252098;0.9980987900492854;1.0003061234103894;0.997844084456153;0.9978157581402722;0.9978724737500779;0.9978564539277057;0.997847974224039;1.0004295573015654;1.000306116771247;1.0003009919590604;1.0003062240624512;1.0002773807858096;1.024999976158142;
