;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-02 02:30:00;1.0;0.9999075789466854;0.9999413407310972;0.9999988855315889;0.999994786171171;1.0;1.0;0.9999970113971418;0.9999858861765394;0.99999643656943;0.9999260492330595;0.9999943161961566;1.0;0.9999971102303835;0.9999976764055254;0.9999988118923305;0.9999999999999999;0.9999931469496312;0.9999960799007653;0.9999643784264826;0.9999822936251568;0.9999114675129533;0.9999995727053215;0.9999993915554969;1.0000948840541157;0.9999697965107374;0.9999137428262733;0.9999984334587152;0.9999906798242553;0.9999999999999999;0.9999223312241715;0.9999049538684645;1.0;0.9999289796454647;1.0;0.999865628361559;0.9999189375833621;1.0;1.0;0.9999984023657256;0.9999741408938592;0.9999489030834884;0.9999971598551434;1.024999976158142;
2016-11-02 02:45:00;1.0;0.9999071820284821;0.9999438304219155;0.9999993980943145;0.9999954265709875;0.9999999999999999;1.0;0.9999960878266242;0.9999861478698266;0.9999963727911066;0.9999300182040257;0.9999937915031605;1.0;0.9999960922529825;0.9999972316457958;0.9999991591902643;0.9999999999999999;0.9999943113058839;0.9999965672095196;0.9999669677632168;0.9999857095504968;0.9999138174872539;0.9999997007465689;0.9999996727235034;1.0000929341422344;0.999974254891783;0.9999171290532092;0.9999982070100177;0.9999932396784478;1.0;0.9999279890683171;0.9999117423308318;0.9999999999999999;0.9999373466493121;1.0;0.9998727852966472;0.9999228072177884;1.0;1.0;0.9999984819282773;0.9999785619007611;0.9999511995402057;0.9999967335632479;1.024999976158142;
2016-11-02 03:00:00;1.0;0.9999301738613943;0.9999563126297994;0.9999995706623939;0.9999957181785891;0.9999999999999999;1.0;0.9999970054499875;0.9999886964149507;0.9999973730928023;0.9999455437007028;0.9999941730768241;1.0;0.999997461741619;0.9999985767377384;0.9999994353283835;1.0;0.9999945554826108;0.9999971599211013;0.999973601591181;0.9999875068426914;0.9999331242462434;0.9999997700166675;0.9999997667172771;1.0000912218294886;0.9999787308003873;0.9999353215676482;0.9999987637150288;0.9999964752187396;1.0;0.9999290057472815;0.9999106920326752;1.0;0.9999359189397078;1.0;0.999869215749597;0.9999207073985757;1.0;1.0;0.9999986971775557;0.9999817723251955;0.9999616734685505;0.999997161290612;1.024999976158142;
2016-11-02 03:15:00;1.0;0.9999169888031243;0.9999480510091575;0.9999993283303933;0.9999951602619149;1.0;0.9999999999999999;0.9999967501566212;0.9999869609454584;0.9999968276983162;0.9999349962355153;0.9999940635697125;1.0;0.9999970664846208;0.9999980809516338;0.9999991908530085;1.0;0.9999937877241507;0.999996600989757;0.9999686539050632;0.9999850215322817;0.9999208062425322;0.9999996910315997;0.9999996338874885;1.0000924730792744;0.9999743734756515;0.9999232676664452;0.9999985333937198;0.9999885997952508;1.0;0.9999253676729165;0.9999107987813441;1.0;0.9999396000489595;1.0;0.9998718853916854;0.9999222163903223;1.0;0.9999999999999999;0.9999985099849528;0.9999780957103843;0.9999545910218024;0.9999970517831731;1.024999976158142;
2016-11-02 03:30:00;1.0;0.9999153741641119;0.9999482438622294;0.9999993435630746;0.9999955692244681;1.0;1.0;0.9999967853388833;0.9999874488628805;0.9999965995334452;0.9999352238777849;0.9999938639768488;1.0;0.9999967297593919;0.9999975859242922;0.9999991538768898;1.0;0.999994334497403;0.9999965938547805;0.999969244578318;0.9999857798424022;0.9999207820749774;0.9999996909734987;0.9999996422813242;1.000093121508787;0.999975205163121;0.9999234672001472;0.9999984019780087;0.9999898058211644;1.0;0.9999249595419608;0.999909394381935;1.0;0.9999373532218125;0.9999999999999999;0.9998697591993176;0.9999210129963915;1.0;1.0;0.9999985667744651;0.9999790094711204;0.9999550416342937;0.999996852189713;1.024999976158142;
2016-11-02 03:45:00;0.9999999999999999;0.9999066807507526;0.9999428860167111;0.9999993026984325;0.9999947534385617;1.0;1.0;0.9999967454688168;0.9999863699690568;0.9999960037859319;0.9999283217645867;0.9999937343267685;1.0;0.9999965635644156;0.999997446518325;0.9999990781471271;1.0;0.9999931356897895;0.9999958291518449;0.9999658278387548;0.9999832138097189;0.9999123052924149;0.9999996442083294;0.9999996201914951;1.0000941224927264;0.9999717868350366;0.9999150072523055;0.9999982055142388;0.9999904787166769;1.0;0.9999200013647558;0.9999012576492299;0.9999999999999999;0.9999323033441514;1.0;0.9998553040884199;0.9999127397827292;1.0;1.0;0.9999983311024341;0.9999756596727596;0.9999504170790591;0.9999967783849063;1.024999976158142;
2016-11-02 04:00:00;1.0;0.999908676447244;0.9999449238140832;0.9999994270038667;0.9999946760700681;1.0;1.0;0.9999971577178216;0.9999873495213194;0.9999956591401169;0.9999306995214331;0.9999938635666792;0.9999999999999999;0.9999966217808506;0.9999973790669648;0.9999991412310091;1.0;0.9999928759967088;0.9999954258432983;0.9999670812801705;0.9999829347081289;0.9999147332554629;0.999999648008975;0.9999996888250295;1.0000946691074273;0.999972333928721;0.9999172186800901;0.9999981237564868;0.9999839154155119;1.0;0.9999173597468067;0.9999018747362745;1.0;0.9999273893297975;0.9999999999999999;0.9998640450600061;0.9999178656315275;1.0;1.0;0.999998293161309;0.9999756752587314;0.999952379755016;0.9999968056269785;1.024999976158142;
2016-11-02 04:15:00;1.0;0.999935890817552;0.999958928622753;0.9999993536052411;0.9999960976968923;0.9999999999999999;1.0;0.9999975327173563;0.9999895350066713;0.9999977110879882;0.999948510169631;0.999994428120983;1.0;0.999997969607863;0.9999987156441098;0.9999993038290531;1.0;0.9999949732585964;0.9999974127223433;0.9999749301701534;0.9999878088725964;0.9999379011779498;0.9999997381284698;0.9999996475254036;1.0000926248886306;0.9999791670011459;0.9999396326921157;0.999998959873688;0.9999918517266929;0.9999999999999999;0.999926468973887;0.9999102047329634;1.0;0.9999361649695835;1.0;0.9998710066565859;0.9999218536792065;1.0;0.9999999999999999;0.9999988369673043;0.9999821792251394;0.9999639702602767;0.9999973411374576;1.024999976158142;
2016-11-02 04:30:00;0.9999999999999999;0.9999256086210502;0.9999533152202481;0.999999424520044;0.9999956180478512;1.0;0.9999999999999999;0.9999969552381843;0.9999880979281058;0.9999972395752602;0.9999416750966313;0.9999938732723774;1.0;0.9999973569795998;0.9999983622527534;0.9999993035278963;1.0;0.9999944155298736;0.9999970352799019;0.9999718096253897;0.9999866962981405;0.9999288483080989;0.9999997325746097;0.9999996863923228;1.0000920056824787;0.9999771208994511;0.9999311157792569;0.9999987061265798;0.9999926559716384;1.0;0.9999256586183467;0.9999082452112079;1.0;0.9999355223462261;1.0;0.999866597873315;0.9999189672126333;0.9999999999999999;1.0;0.9999986588757256;0.9999804949936912;0.9999591176513541;0.9999970060404371;1.024999976158142;
2016-11-02 04:45:00;1.0;0.9999108058487786;0.9999446298827577;0.9999991043791849;0.9999952996231255;1.0;1.0;0.9999968765697145;0.9999867083383315;0.9999965044715989;0.9999304383154922;0.9999940483439128;1.0;0.9999968339372386;0.9999975044462737;0.9999989641923356;0.9999999999999999;0.999993917908179;0.9999963864024095;0.9999668382754247;0.9999842487410145;0.9999158534893636;0.9999996307998514;0.9999995108352726;1.0000920153286064;0.9999726521377111;0.9999184155790927;0.9999983980911517;0.9999894531939025;1.0;0.9999257313719881;0.9999106982720486;1.0;0.9999405283282317;0.9999999999999999;0.9998704461790084;0.9999215369632231;1.0;1.0;0.9999985050745834;0.9999768009638598;0.9999518905440418;0.999996961359281;1.024999976158142;
2016-11-02 05:00:00;1.0;0.9999306492135495;0.9999573353407889;0.9999992341524202;0.9999965772030688;1.0;1.0;0.999997817909924;0.9999901724724789;0.9999971402598171;0.9999462340023285;0.9999939706553553;1.0;0.9999975083800116;0.9999977946497446;0.9999991177826988;1.0;0.9999955156513286;0.9999971115185868;0.9999745987526582;0.999987845826147;0.9999351883301723;0.9999996936268494;0.999999582046215;1.000092770571965;0.9999788538397609;0.9999371122642683;0.9999987094657534;0.9999802674271476;1.0;0.9999158388959556;0.999901727565157;0.9999999999999999;0.9999388068393466;1.0;0.9998577702734688;0.9999142351710957;1.0;1.0;0.9999988787735585;0.9999820789967071;0.9999631231574323;0.9999969588685382;1.024999976158142;
2016-11-02 05:15:00;1.0;0.9999121292948119;0.9999493797754588;0.9999995380745582;0.9999962520030506;1.0;1.0;0.9999968998081794;0.9999887758956321;0.9999958803022505;0.9999366611495086;0.9999933981870609;1.0;0.9999959292183844;0.9999965422329183;0.9999991791381833;0.9999999999999999;0.9999951995959468;0.9999963194312846;0.9999709784145624;0.9999872105408468;0.9999212223474998;0.9999997103981946;0.9999997491553845;1.0000933174715658;0.9999773220148501;0.9999243897959681;0.9999980422520489;0.9999833901856777;1.0;0.9999173865380399;0.9999020412676316;0.9999999999999999;0.9999328042072606;1.0;0.9998607980542444;0.9999159410029589;1.0;0.9999999999999999;0.9999986234918367;0.9999809651307227;0.9999566799538839;0.9999963863985333;1.024999976158142;
2016-11-02 05:30:00;0.9999999999999999;0.9999349790890477;0.9999601963917936;0.9999994318291856;0.9999966042629156;1.0;0.9999999999999999;0.9999977380108322;0.9999905763533967;0.9999973129812818;0.9999500272895571;0.9999925021219855;0.9999999999999999;0.999997574132096;0.9999980757406696;0.9999992906666438;1.0;0.9999955932696605;0.9999972744292949;0.9999763059218769;0.9999887305258293;0.9999391579611666;0.9999997426224368;0.9999996902356857;1.0000934957659708;0.9999805661210464;0.9999410885215558;0.999998771385691;0.9999805081713223;0.9999999999999999;0.9999088937091545;0.9998906363964744;1.0;0.9999258350069843;1.0;0.9998425353038711;0.9999041226558857;1.0;1.0;0.9999988998763643;0.9999834550918799;0.9999654998762676;0.9999963209626107;1.024999976158142;
2016-11-02 05:45:00;0.9999999999999999;0.9998922530836359;0.9999360629737776;0.9999991400437532;0.9999951285353114;1.0;1.0;0.9999963917443668;0.9999855977165759;0.9999952152687952;0.9999197216903116;0.9999899078321032;1.0;0.9999954984626461;0.9999960950051516;0.999998817850635;1.0;0.9999936931390024;0.999995507480553;0.9999627071221789;0.9999829378521842;0.9999016344144307;0.9999995885631721;0.9999995312595232;1.0000962376136526;0.9999699622765111;0.9999051202095215;0.9999977698073943;0.9999768187469461;1.0;0.9999008216940977;0.9998810584501178;1.0;0.9999224972726656;1.0;0.9998267199439282;0.999893275878182;1.0;0.9999999999999999;0.9999982991528247;0.9999746966064171;0.9999450454849124;0.9999947883105357;1.024999976158142;
2016-11-02 06:00:00;1.0;0.9999079101323085;0.9999409987260524;0.9999991147979317;0.9999935043358777;1.0;1.0;0.999997312524829;0.9999856845443968;0.9999960145144606;0.9999254440592328;0.9999924798427018;1.0;0.9999975378937371;0.9999983731506245;0.9999990026718119;1.0;0.9999912078303346;0.9999951514424413;0.9999634016530645;0.9999795511592029;0.9999100650706895;0.999999576774146;0.9999995176799952;1.0000994856002368;0.9999677557887815;0.999911834459722;0.999998407501553;0.9999237744473083;1.0;0.999858055547514;0.9998516575094749;1.0;0.999914893181553;1.0;0.9998003325665494;0.999879982175469;0.9999999999999999;1.0;0.9999981079433873;0.9999712272163586;0.9999483775545859;0.9999964506862469;1.024999976158142;
2016-11-02 06:15:00;1.0;0.9997727191022849;0.999856393262986;0.9999993685723311;0.9999864102916048;1.0;0.9999999999999999;0.9999860134385448;0.9999580495522765;0.9999936072283256;0.9998240170201288;0.9999891490662847;1.0;0.9999902877009467;0.9999966872947795;0.9999989901933399;1.0;0.9999841842687346;0.9999936626284024;0.9999138586227537;0.9999665005690754;0.9997806546056541;0.9999995784345155;0.9999996632509174;1.0001064533656527;0.9999371670837752;0.9997903587041779;0.9999962321251208;0.9999084860749959;1.0;0.9998251793950784;0.9998116424184568;1.0;0.9998695356970646;0.9999999999999999;0.9997547562361478;0.9998516477849648;1.0;0.9999999999999999;0.9999959183439235;0.9999487219009008;0.9998723444804181;0.9999945456469171;1.024999976158142;
2016-11-02 06:30:00;1.0;0.9997822387302485;0.9998571747313837;0.9999967399666359;0.9999911660489101;1.0;1.0;0.9999882813677748;0.9999605636995786;0.9999958263211164;0.9998228723969964;0.9999880966932353;1.0;0.9999917812556751;0.999994739584006;0.9999970523021455;1.0;0.9999904675833404;0.9999965955971657;0.9999147145609149;0.999970293857939;0.9997901719642339;0.9999991760769836;0.9999982188183891;1.000108542718543;0.9999359482075715;0.9997985785592702;0.9999971337246827;0.9999160321539877;1.0;0.9998256770319507;0.9998074288372276;1.0;0.9998397603743365;1.0;0.9997619231563377;0.999854667145592;1.0;1.0;0.9999972445188863;0.9999510799271568;0.9998739990166352;0.9999940676514413;1.024999976158142;
2016-11-02 06:45:00;1.0;0.9997523874671979;0.9998414986038834;0.9999972841150343;0.9999900496118924;1.0;1.0;0.9999853963097621;0.9999554350705101;0.9999948478145032;0.9998047386852316;0.9999677306297823;0.9999999999999999;0.999989341965902;0.999993850045404;0.9999973524236507;0.9999999999999999;0.9999896238797547;0.9999962358950263;0.9999065291071664;0.9999697356459418;0.9997644395700018;0.999999274100866;0.9999985177665354;1.0001111246256453;0.9999328894372466;0.999775282223252;0.9999963553983792;0.9999187493843538;1.0;0.9998258967912127;0.999806204719739;1.0;0.9998792754191175;1.0;0.9997309832654162;0.9998176530784665;1.0;1.0;0.9999967839316145;0.9999493925858408;0.9998601394368277;0.9999845785395499;1.024999976158142;
2016-11-02 07:00:00;1.0;0.999428860341361;0.9996856443264149;0.9999981693356141;0.9999854800832516;1.0;1.0;0.9999735204537437;0.9999289726366744;0.9999745653867522;0.9996120083576787;0.999913050565209;1.0;0.9999662123562184;0.9999720878464757;0.9999953760292276;1.0;0.9999846621607802;0.9999827726729296;0.9998288929901624;0.999947647764167;0.9995089328614003;0.99999872701413;0.999999020268909;1.0001330561525419;0.9998846064050971;0.9995369643158297;0.9999859619559806;0.9998638381330452;1.0;0.9997411207395662;0.9997143226900337;0.9999999999999999;0.9998357178251911;1.0;0.9995977004497458;0.9996969109456173;1.0;1.0;0.9999930308400713;0.9999127461132523;0.9997326957492763;0.9999551395268325;1.024999976158142;
2016-11-02 07:15:00;1.0;0.9997438928722581;0.9998442212701809;0.9999982058048228;0.999989806991411;1.0;1.0;0.9999863455714965;0.9999589599374138;0.9999920665661499;0.9998078270404029;0.9999072759404714;0.9999999999999999;0.999987848952234;0.9999920407953297;0.9999977257350489;1.0;0.9999887470107189;0.999993835595472;0.9999098095400134;0.9999689732909729;0.9997634579835167;0.9999993277719291;0.9999990049126468;1.0001287787033533;0.9999352875219227;0.999774739165973;0.9999952993076707;0.9998175753498875;1.0;0.9997180502159356;0.9997083440000679;0.9999999999999999;0.9998398613266142;1.0;0.9996086538637478;0.9996895860645376;1.0;1.0;0.9999964429073671;0.9999498116466968;0.9998640001591497;0.9999567331095224;1.024999976158142;
2016-11-02 07:30:00;1.0;0.9997457266446739;0.9998405582467288;0.9999984259122618;0.9999887155349432;1.0;1.0;0.9999838706225345;0.9999541117933685;0.9999940232142082;0.9998048452925129;0.9998873039146494;1.0;0.9999880948648829;0.9999941595636269;0.9999981679076326;0.9999999999999999;0.9999880983069263;0.9999955232668091;0.9999064981261283;0.9999701246278215;0.9997595120167226;0.9999994750617804;0.9999991150262068;1.000132774514694;0.999935049308451;0.9997715553941645;0.9999958769331346;0.9998215804911053;1.0;0.999703535821079;0.9996827065111451;0.9999999999999999;0.999842795256307;1.0;0.9995497977946752;0.9996356585224265;1.0;1.0;0.9999963482124983;0.9999505802161032;0.9998590296907892;0.9999481064490017;1.024999976158142;
2016-11-02 07:45:00;0.9999999999999999;0.9997860113790833;0.9998719576712093;0.9999988064577546;0.9999925012383566;0.9999999999999999;1.0;0.9999876712259919;0.9999658447275968;0.99999365874212;0.9998428727434514;0.9998850462718538;1.0;0.999988934151658;0.9999928123397888;0.9999983030722831;1.0;0.9999923282972287;0.9999957596983357;0.9999270458254313;0.9999780086534152;0.9998049284501777;0.999999541747926;0.9999993180413866;1.000132063323493;0.9999503380710097;0.9998153906279927;0.9999959704065665;0.9998351537312792;0.9999999999999999;0.9997053231409553;0.9996754758958488;1.0;0.9998259048033956;1.0;0.9995375661518093;0.9996271196389334;1.0;1.0;0.9999972192321227;0.9999628553103661;0.9998883298125358;0.9999467320288844;1.024999976158142;
