;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-21 02:30:00;0.9999984573890998;0.9999663274242299;0.9999942515728869;1.0;1.0;0.9999980050075252;1.0;0.9999899271235917;0.9999999999999999;1.0;0.9999837650492677;0.9999698720492052;0.99997641595783;0.9999931011833348;1.0;0.9999907552968914;0.9999900906975964;0.9999996845537501;1.0000405832363977;1.0000000020282005;0.9999982355911511;0.9999722398983149;0.9999902432894966;1.0;1.0001239649850107;0.9999999999999999;0.9999751268195691;0.9999975223995733;0.9990447510257305;0.9985736611724014;0.9980469630904397;0.9977556374812877;1.0;0.9975653060941642;0.9975128623347126;0.9974971632003765;0.9974795061741117;0.9974695976730366;1.0001122946416356;0.9999997843238335;0.9999989268706334;1.0;0.9999730472979915;1.024999976158142;
2016-07-21 02:45:00;0.9999992297346607;0.9999773521679224;0.9999959444169062;0.9999999999999999;1.0;0.9999982097409937;1.0;0.999991027188035;1.0;1.0;0.9999879397372743;0.9999739413462768;0.9999800406062862;0.9999943872223064;1.0;0.9999915309940146;0.9999909420896904;0.9999998071441849;1.0000399655868082;1.000000003058535;0.9999990195925855;0.9999799406861577;0.9999910833778232;1.0;1.000121588494676;1.0;0.9999819737935747;0.9999978985135267;0.9989380750549364;0.9984199270412146;0.9978317745897465;0.9975053885724676;1.0;0.997334978093335;0.9972831744485483;0.997186564258824;0.9971692729143271;0.9971597791557681;1.0001102647375069;0.9999999050321483;0.9999993892962491;1.0;0.9999771030967783;1.024999976158142;
2016-07-21 03:00:00;0.9999987562671356;0.9999757775386585;0.9999956442062504;0.9999999999999999;1.0;0.9999984539363085;1.0;0.9999913151578704;1.0;0.9999999999999999;0.9999872258725516;0.9999719885677466;0.999978117995005;0.9999944794608576;0.9999999999999999;0.9999912278849835;0.9999906299659024;0.9999995957364665;1.000040343167572;1.000000002665809;0.9999981500104254;0.9999790156631874;0.9999907588007567;1.0;1.0001234278464537;1.0;0.9999808733151301;0.999998044355956;0.9990676181645036;0.9986086878763553;0.9980851920202389;0.9977963402903538;1.0;0.9976254514574209;0.9975812444580235;0.9975278866022687;0.9975100715749832;0.9974997825782258;1.0001118812266159;0.9999998811268174;0.9999988135028001;1.0;0.9999751212672461;1.024999976158142;
2016-07-21 03:15:00;0.9999983924851068;0.999967270409939;0.9999942894114753;1.0;1.0;0.9999979731395892;0.9999999999999999;0.9999893414351271;1.0;1.0;0.9999835284943268;0.9999697814306624;0.9999762075461551;0.9999929831260036;1.0;0.9999898092304011;0.9999890896590367;0.9999995543502507;1.0000403755515415;1.000000002230965;0.9999978278973571;0.9999722430787951;0.9999892475736264;0.9999999999999999;1.0001237472131888;1.0;0.9999749181298858;0.999997481478457;0.9990201629684557;0.9985393141962248;0.9979840739240078;0.9976768878570852;1.0;0.9975111843695291;0.9974693449288915;0.9973804476362071;0.997363109395207;0.9973536137911873;1.0001120829005572;0.9999998181753624;0.9999986310424341;1.0;0.9999729566791608;1.024999976158142;
2016-07-21 03:30:00;0.9999978442354513;0.9999558908261867;0.999992362057395;1.0;0.9999999999999999;0.9999975027352327;1.0;0.9999864512151856;0.9999999999999999;1.0;0.999978366182396;0.9999681159029306;0.999974568975542;0.9999908324536658;1.0;0.9999869232133615;0.9999860121021786;0.9999995037915089;1.000040609857014;1.000000001521276;0.9999973725511433;0.9999636113117956;0.9999862168263852;1.0;1.0001247982283923;1.0;0.9999672042604117;0.9999967878477303;0.9990856441481154;0.9986371782806562;0.9981316138641727;0.9978545388851017;1.0;0.9976867588994625;0.9976395881434598;0.9975996640505153;0.9975831631444627;0.9975740456658513;1.000112864621762;0.9999997193975323;0.9999983797305237;1.0;0.9999711175659056;1.024999976158142;
2016-07-21 03:45:00;0.9999977846998277;0.9999601923907934;0.9999930972991798;1.0;1.0;0.9999981746843123;1.0;0.9999888217519015;0.9999999999999999;1.0;0.9999808735960476;0.9999677809473355;0.9999742797480453;0.999992172201582;1.0;0.9999885419556694;0.9999877713876304;0.9999995037915089;1.0000401777099508;1.0000000022200732;0.9999973399717664;0.9999682740248896;0.9999879391638701;1.0;1.0001234713343439;1.0;0.9999712618846213;0.9999974184560291;0.998978802774579;0.9984816346260389;0.9979235488963767;0.9976160974458576;0.9999999999999999;0.9974314933125208;0.9973776360879173;0.9973322120029764;0.9973157155207435;0.9973066004864876;1.000111678564331;0.9999997062584653;0.9999983652000881;1.0;0.999970782609305;1.024999976158142;
2016-07-21 04:00:00;0.9999982666207939;0.9999754284871134;0.9999957335327283;1.0;0.9999999999999999;0.9999987531282541;0.9999999999999999;0.9999929483740924;1.0;1.0;0.9999876485269091;0.9999699897298912;0.9999761145860858;0.999995328163942;1.0;0.9999929498730263;0.9999924386704271;0.9999993413505808;1.0000400737859267;1.0000000028570737;0.9999971565132376;0.9999790288289657;0.9999925268718651;1.0;1.0001233593347632;1.0;0.9999807189927811;0.9999983772356439;0.9990598540222823;0.99859921621129;0.9980854862331113;0.9978032522842165;0.9999999999999999;0.9976219768707458;0.9975698442285391;0.9975507152128439;0.9975338858537172;0.9975247688254786;1.0001118419447812;0.9999998683812461;0.9999981452690928;1.0;0.9999730956235717;1.024999976158142;
2016-07-21 04:15:00;0.9999988258192198;0.9999735120541836;0.9999953407361287;1.0;1.0;0.9999983960008305;1.0;0.9999912143731174;1.0;0.9999999999999999;0.9999867164956359;0.9999727576054016;0.9999788547744743;0.9999941670008282;0.9999999999999999;0.9999913754848091;0.9999907885498097;0.9999997565853938;1.0000403392342736;1.0000000029535;0.9999986471569554;0.9999779795729539;0.9999909257749742;1.0;1.0001229508151803;1.0;0.9999801636967917;0.9999979498150882;0.9990880112451757;0.9986377466312963;0.9981358114929267;0.9978590114375643;1.0;0.9976742801123705;0.9976231925351665;0.9976160802428473;0.9975988783815659;0.9975889686947023;1.000111428779136;0.9999998369139816;0.9999991762718784;1.0;0.9999757883112297;1.024999976158142;
2016-07-21 04:30:00;0.9999990963682801;0.9999735091581855;0.9999952209711256;1.0;1.0;0.9999980746154553;1.0;0.999989708587342;1.0;1.0;0.9999860270393126;0.9999733653694771;0.9999795488507189;0.9999934622274887;1.0;0.9999899128284537;0.9999892356022423;0.9999998378221839;1.0000405989358594;1.0000000026278175;0.9999990290850103;0.9999771812862692;0.9999894022600944;1.0;1.0001235000334852;1.0;0.9999794861612518;0.9999976346704089;0.9990843475931297;0.9986348071833362;0.9981341958557048;0.9978594839621205;1.0;0.9976902583598743;0.9976389004178973;0.997608747487541;0.9975912234911958;0.9975813138803725;1.0001119170892525;0.9999998655964528;0.9999994190954616;1.0;0.9999764980732901;1.024999976158142;
2016-07-21 04:45:00;0.9999975638418303;0.9999581866429317;0.9999928413442225;0.9999999999999999;1.0;0.9999978543779512;1.0;0.9999882720968273;0.9999999999999999;1.0;0.9999797707474268;0.9999648483909651;0.9999718115334869;0.9999919354788425;1.0;0.9999886994823763;0.9999878894308846;0.9999993046840784;1.0000401503573408;1.0000000019270034;0.9999966438416739;0.9999655457740781;0.9999880536268765;1.0;1.0001239608212447;1.0;0.9999687688857353;0.9999972014644716;0.9990282817177005;0.9985526300750632;0.9980177094949652;0.9977231139783214;0.9999999999999999;0.9975213643849117;0.9974704932484287;0.9974680779932578;0.9974500078185525;0.9974400996105004;1.000112151249213;0.9999997325501;0.9999978792431252;1.0;0.9999681546636872;1.024999976158142;
2016-07-21 05:00:00;0.9999976821957877;0.9999641106604288;0.9999940818042411;1.0;0.9999999999999999;0.9999983554813258;1.0;0.9999917678455784;0.9999999999999999;0.9999999999999999;0.9999835767082526;0.9999625904412622;0.9999702295479189;0.9999939554122226;1.0;0.9999927101826033;0.999992137467521;0.9999993230336964;1.0000399831385252;1.0000000022994173;0.9999967680439114;0.9999709631880771;0.9999922405559905;1.0;1.0001232428453244;1.0;0.9999737542631821;0.9999978838587371;0.998996698121689;0.9985066415655964;0.9979614924454432;0.9976609289036148;0.9999999999999999;0.9974811915086155;0.997424835552963;0.9973829025332573;0.9973635538538266;0.9973536465045683;1.0001116425795582;0.9999997504624245;0.9999979517888906;1.0;0.9999663013141258;1.024999976158142;
2016-07-21 05:15:00;0.9999981523048442;0.9999693590471239;0.999994516614452;1.0;1.0;0.9999985941259935;1.0;0.999990518454024;1.0;1.0;0.9999845344355328;0.9999670584441379;0.9999739756041153;0.9999936356359908;0.9999999999999999;0.9999896560935955;0.9999889836947551;0.9999994838825326;1.0000401241369268;1.0000000026378937;0.9999974921066447;0.9999750551032662;0.9999891242667911;0.9999999999999999;1.0001232660353772;1.0;0.999977144864429;0.9999979419195426;0.998925772790261;0.9984032497887582;0.9978054371774909;0.9974744667140892;0.9999999999999999;0.997302407161926;0.9972532815619877;0.9971506546997403;0.9971320166483953;0.9971217315511535;1.000111586621219;0.999999792289901;0.9999984183387078;1.0;0.9999704534311222;1.024999976158142;
2016-07-21 05:30:00;0.9999984489116558;0.9999708764280897;0.9999947045412608;1.0;1.0;0.9999984609821556;0.9999999999999999;0.9999899598835881;1.0;0.9999999999999999;0.9999848569243074;0.9999370978045183;0.9999520518685668;0.9999934589357315;1.0;0.9999891151633515;0.9999884149863142;0.9999995834361862;1.0000404559963783;1.0000000028834855;0.9999979460376515;0.9999758505834606;0.999988569841527;1.0;1.0001239504808246;1.0;0.999977918093813;0.999997836135345;0.9989721511575033;0.998467721092466;0.9978919413439572;0.9975722440243758;1.0;0.9974055806802398;0.9973572725522206;0.9972597758425354;0.9972276581958107;0.9972181638813824;1.00011222460185;0.9999998190005285;0.9999987098577073;1.0;0.9999449481281619;1.024999976158142;
2016-07-21 05:45:00;0.9999979781610154;0.9999689024214112;0.9999946204039402;1.0;1.0;0.9999984026278907;1.0;0.9999910461079409;1.0;1.0;0.9999845607099217;0.9998201117540974;0.9998648558731246;0.999993998766932;1.0;0.9999911468680956;0.9999905107677306;0.9999993015282601;1.0000406556537085;1.0000000025129676;0.9999968782237127;0.9999738039309127;0.9999906290120905;0.9999999999999999;1.0001253391518876;1.0;0.9999760498564528;0.9999979175890197;0.9987839698833703;0.9981929486229822;0.9975013421216341;0.9971149926447989;1.0;0.9969455990771446;0.9969002716775655;0.9967155189038664;0.9966318078695421;0.9966223192280315;1.0001135486598283;0.9999998213772686;0.9999979842629939;1.0;0.9998442922124993;1.024999976158142;
2016-07-21 06:00:00;0.9999984434367816;0.9999750646023258;0.999995577966457;1.0;1.0;0.999998694600053;1.0;0.999992150530213;1.0;1.0;0.9999872570528866;0.9998307120734564;0.9998731522845224;0.9999948516836645;1.0;0.9999918461047385;0.9999912886693034;0.9999994747099225;1.0000406838644806;1.000000003091857;0.9999976302339935;0.9999789543125785;0.9999913983756348;0.9999999999999999;1.0001248405198342;0.9999999999999999;0.9999807035685822;0.9999982482792968;0.9988529726447233;0.9982954463102375;0.997653453114001;0.9972965641546615;1.0;0.9971354087608709;0.9970857381193899;0.9969307446861877;0.9968507904876376;0.9968412997612571;1.0001131513888635;0.9999998580286595;0.9999984742172556;1.0;0.9998536998210845;1.024999976158142;
2016-07-21 06:15:00;0.9999983299427554;0.999966536839695;0.9999942449812264;1.0;0.9999999999999999;0.9999984997944417;1.0;0.9999909122413336;1.0;1.0;0.9999843510907552;0.999790336248781;0.9998433855965999;0.9999934437348114;1.0;0.9999908047277162;0.999990194342938;0.9999997673217987;1.0000410485076843;1.000000002602632;0.9999983941873398;0.9999740398287652;0.9999903384854569;1.0;1.0001251878203508;1.0;0.999976677859465;0.9999978534468672;0.9986687146102597;0.998024942874685;0.9972659737639722;0.9968407989676676;1.0;0.9966459311190422;0.9966003035538622;0.9964069551295596;0.9963088487096132;0.9962985721030847;1.0001133457421345;0.9999997269707375;0.999999069279991;1.0;0.9998188881371162;1.024999976158142;
2016-07-21 06:30:00;0.9999984550316514;0.9999681694423234;0.9999942731648837;1.0;1.0;0.9999981850510795;1.0;0.9999890115968668;1.0;1.0;0.999983610994801;0.9997668225683863;0.9998259435040993;0.99999281720612;0.9999999999999999;0.9999885422276441;0.9999877906529846;0.9999996263862431;1.0000414047115265;1.0000000026734652;0.9999980649673207;0.999973504115463;0.9999879620316233;1.0;1.0001267045129594;1.0;0.999975928284959;0.999997558399931;0.9987735302451628;0.9981863071292595;0.9974982733353058;0.9971185582786125;1.0;0.9969540809419846;0.996909620218336;0.996724572178743;0.9966148427154735;0.9966037716711083;1.0001147112674826;0.9999998054423593;0.9999988002494096;0.9999999999999999;0.9997988514448783;1.024999976158142;
2016-07-21 06:45:00;0.9999980979861733;0.9999684422608183;0.9999947148915597;0.9999999999999999;1.0;0.9999982868072955;1.0;0.9999916435488863;1.0;1.0;0.9999849833408604;0.999760390345745;0.9998207714358366;0.9999941993194869;1.0;0.9999925738521179;0.9999919995081259;0.9999994042378141;1.0000407419510247;1.0000000020386979;0.9999972326383441;0.9999736314129662;0.9999921087186338;1.0;1.0001252277875001;1.0;0.999976158458342;0.9999978984828541;0.9985473399399714;0.9978480875476807;0.9970583705997884;0.9966158341194344;1.0;0.9963763446927242;0.9963038149363419;0.9961893150501272;0.9960716353149617;0.9960530418099668;1.0001135027885175;0.9999998102079162;0.9999982325456913;1.0;0.999793118894607;1.024999976158142;
2016-07-21 07:00:00;0.9999963742891493;0.9999579814652111;0.9999923932022566;1.0;1.0;0.9999982453058818;1.0;0.9999871967218573;0.9999999999999999;1.0;0.9999776608455618;0.9996966220963481;0.9997716370097229;0.999991868349002;1.0;0.9999854137561724;0.9999844236397772;0.9999984312374558;1.0000404234736455;1.000000001773287;0.9999935054821112;0.9999636062954432;0.9999845739320439;1.0;1.0001275859165095;0.9999999999999999;0.9999658117638537;0.9999973898682266;0.9982200540504281;0.9974182673291083;0.9965004108305285;0.9960081894660611;1.0;0.9957878813128288;0.99571291645351;0.9955023241946886;0.9953607166640536;0.9953437169785281;1.0001153043562891;0.9999997954780006;0.9999957090108047;1.0;0.9997373422455634;1.024999976158142;
2016-07-21 07:15:00;0.9999969588495825;0.9999659921891452;0.999993727850226;1.0;1.0;0.9999985620516397;1.0;0.9999890052791883;1.0;1.0;0.9999813820460935;0.9997376516693932;0.9998025732102439;0.9999931822612859;1.0;0.9999871509619382;0.9999862928201371;0.9999986258917285;1.0000393231439637;1.0000000024481606;0.9999943836191997;0.9999700982985686;0.9999864220651756;1.0;1.000123554149685;1.0;0.9999717420000215;0.9999978298586838;0.9976070454760675;0.9966144602549334;0.9954415863353145;0.9948461966051805;1.0;0.9946241379233061;0.9945556269491426;0.9942039692293477;0.9939933881338497;0.9938642597767299;1.0001117476416579;0.9999998500556926;0.9999962748949213;1.0;0.999772944456401;1.024999976158142;
2016-07-21 07:30:00;0.9999983318810737;0.9999749285246095;0.9999956491655779;1.0;0.9999999999999999;0.9999988712418021;0.9999999999999999;0.9999931216266557;1.0;0.9999999999999999;0.9999877395002202;0.9997022764448381;0.99977792600914;0.999995265803229;1.0;0.9999929068200833;0.9999924139546056;0.9999994747099227;1.0000395605337753;1.0000000030279956;0.999997566864032;0.9999794678422353;0.9999925066857626;1.0;1.00012143623426;1.0;0.9999812083698689;0.9999984265672753;0.9973579308081378;0.9962859158700217;0.9950080125260651;0.9943688360084691;1.0;0.9941724974924494;0.9941059096599554;0.9936506607885478;0.9934047579470298;0.993253595344451;1.0001100663618434;0.9999998341251614;0.9999984451790725;1.0;0.9997434179973388;1.024999976158142;
2016-07-21 07:45:00;0.9999928286265101;0.9998702365224035;0.9999798054115289;1.0;1.0;0.9999965239133636;1.0;0.9999823468205422;1.0;1.0;0.9999501746389426;0.9996418557482408;0.9997297026693135;0.9999820647493305;1.0;0.999986629695263;0.9999855391495047;0.9999997458489762;1.0000421800389758;0.9999999867328455;0.9999951903577898;0.9999097435203396;0.9999858080126665;1.0;1.0001298733862436;1.0;0.9999208136551304;0.9999944371547186;0.9972517763835519;0.9961262822335029;0.9947794482503032;0.9941000466254322;1.0;0.9938757358510685;0.9938092566355067;0.9933473410311856;0.9930729623104677;0.9929021746382602;1.0001165385376045;0.999998562029494;0.9999975764491673;0.9999999999999999;0.9996872565848502;1.024999976158142;
