;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-02 02:30:00;1.0;0.9999283174525057;0.9999554852529147;0.9999973590073843;1.0;0.9999966879588418;1.0013153614156125;1.0;0.999982127974959;0.9999999999999999;0.9999446193078863;1.0012791365482738;1.0012867401999925;0.9999980185732761;1.0;0.9999944518140478;0.9999943251875962;0.9999996447314056;1.0;0.9999742431411122;1.0;0.9999327856540117;0.9999943335573114;1.0013130120443379;1.0013165576548937;0.9999854815831629;0.9999357149889322;0.9999978542961527;1.0;0.9999073184900028;0.9998538097957534;0.9998407231321823;0.9999907217834103;0.999901039758821;0.9999999999999999;0.9997825877046025;0.9998701680226392;1.0;1.001137675038358;0.999993148694521;0.9999918295861183;0.9999611518385704;1.0012829932085439;1.024999976158142;
2016-09-02 02:45:00;1.0;0.9999455627133863;0.9999658473809369;0.9999980411684939;1.0;0.9999974621586236;1.0013009168102402;1.0;0.9999862526285856;1.0;0.9999573384902353;1.0012652744310804;1.0012727395708751;0.9999986932394525;1.0;0.9999958471447765;0.9999957335588943;0.9999995037915089;1.0;0.9999801414609353;1.0;0.9999479353058144;0.9999957286184932;1.0012987298142093;1.0013020210973247;0.9999887301414594;0.9999500258122386;0.9999984006111935;1.0;0.999911444212593;0.9998590946120647;0.9998464430978016;0.9999931458385984;0.9999088686102505;1.0;0.9997873955924164;0.9998727640179182;1.0;1.0011252436269977;0.9999949722904588;0.999993472921545;0.9999700900082109;1.0012692004830763;1.024999976158142;
2016-09-02 03:00:00;1.0;0.9999470435910005;0.9999662047010096;0.9999977595067526;1.0;0.9999973673905829;1.0012951749783698;1.0;0.9999867206129059;1.0;0.9999575631944858;1.001261057682952;1.0012683166674614;0.9999987028173293;0.9999999999999999;0.9999944836025291;0.9999943535224344;0.9999995957364667;0.9999999999999999;0.9999803219433595;0.9999999999999999;0.9999491986137192;0.999994359364708;1.0012929520256864;1.001296327918705;0.999988474345417;0.9999510996242713;0.9999983525982857;0.9999999999999999;0.9999171042264329;0.9998645325561707;0.9998514301049461;0.9999934148740962;0.9999196011009714;1.0;0.999787804933608;0.9998731723534291;1.0;1.001120264634338;0.9999951738123694;0.9999934113836787;0.9999704709677414;1.0012648852072736;1.024999976158142;
2016-09-02 03:15:00;1.0;0.9999235291914602;0.9999536016248596;0.9999972208850435;1.0;0.9999968140018185;1.0013141417081857;0.9999999999999999;0.9999822015607389;1.0;0.9999420625623788;1.0012761944224524;1.0012842079377948;0.9999976121254692;1.0;0.9999932661561715;0.9999931303069963;0.9999997872351907;1.0;0.9999735316784678;1.0;0.9999302376490553;0.9999931510926773;1.0013115880461012;1.0013154391187786;0.9999848639936104;0.999933322749688;0.9999978356925715;1.0;0.9999072982032503;0.9998553024938289;0.9998434563662472;0.9999901593893448;0.9999014858786284;0.9999999999999999;0.999788523095142;0.999873401104537;0.9999999999999999;1.0011365773027365;0.9999926620078952;0.9999916143228113;0.99995995867768;1.001280120517267;1.024999976158142;
2016-09-02 03:30:00;1.0;0.9999274119067239;0.999957629590685;0.9999981740551137;1.0;0.9999974668197826;1.001318295749743;0.9999999999999999;0.9999832454177154;1.0;0.9999475635969469;1.0012788831539539;1.001287019259077;0.9999977115891889;0.9999999999999999;0.9999969542171356;0.9999968725091541;0.9999996554678257;1.0;0.9999760230780245;0.9999999999999999;0.9999346981770458;0.9999968698228473;1.0013159709884436;1.0013193919501648;0.9999870755397574;0.9999379290917733;0.9999981982890207;1.0;0.9999028510057488;0.9998505333622738;0.9998388896649832;0.9999904777583719;0.999904701753549;1.0;0.9997789332374003;0.999867928424591;0.9999999999999999;1.0011401516237655;0.9999928703952244;0.9999927028222017;0.9999634240849856;1.0012828361099106;1.024999976158142;
2016-09-02 03:45:00;1.0;0.9999148663395112;0.99994643504272;0.9999967474248639;1.0;0.9999958472047008;1.0013185845040553;1.0;0.9999781683067708;0.9999999999999999;0.9999334067998763;1.0012809549848336;1.0012886673317145;0.9999977694835726;1.0;0.9999933909152687;0.9999932357230288;0.9999995237048811;1.0;0.99996880937853;1.0;0.999919189804174;0.9999932431166358;1.0013160747752439;1.0013199021312227;0.9999824262836868;0.9999226538818031;0.999997361548143;1.0;0.9999055266734819;0.9998556401683438;0.9998449064754814;0.999988968080664;0.9999049829509011;1.0;0.9997900515749522;0.9998742659272815;1.0;1.0011405369077755;0.9999918896110401;0.9999900712216407;0.9999530504802562;1.0012848810983146;1.024999976158142;
2016-09-02 04:00:00;1.0;0.9999316274666428;0.9999561360167458;0.999997462210964;1.0;0.9999964055421624;1.0013108602337975;1.0;0.9999812971553586;1.0;0.9999456960008547;1.0012757253733395;1.0012829736781972;0.9999984875112327;1.0;0.9999958651667606;0.9999957443807562;0.9999994118183225;1.0;0.9999741233801135;1.0;0.9999332767132781;0.9999957348845301;1.0013087058817334;1.00131196548187;0.9999857060160802;0.9999361118625371;0.9999978039312633;1.0;0.9999054490388234;0.9998558383597994;0.9998451936418064;0.9999910947886436;0.9999112183634385;1.0;0.9997863761638441;0.9998723105246305;1.0;1.0011338743983187;0.9999935195560138;0.9999917557702391;0.9999611247061148;1.0012795820204707;1.024999976158142;
2016-09-02 04:15:00;1.0;0.9999326036757858;0.9999567161463826;0.9999972843892776;1.0;0.999996573991958;1.0013053228455815;1.0;0.9999825169342952;1.0;0.9999457880372064;1.0012694757463598;1.00127668900211;0.9999985132300105;1.0;0.9999939346887086;0.9999937734076542;0.9999993321780671;1.0;0.9999746348600075;1.0;0.9999343975618934;0.999993768973117;1.0013029674139002;1.0013065904645468;0.9999853687246505;0.999936855455529;0.9999978967594236;1.0;0.9999112828730313;0.9998654678750626;0.9998554594735383;0.9999916085113432;0.9999153566052476;1.0;0.9998016331157551;0.9998809919572049;0.9999999999999999;1.0011291466510952;0.9999938847285493;0.9999915060350754;0.9999619492705988;1.0012733033028614;1.024999976158142;
2016-09-02 04:30:00;1.0;0.9999207638836256;0.9999516017875713;0.9999971869114677;1.0;0.9999966094070932;1.0013138147848193;1.0;0.9999810461390959;1.0;0.9999396614551589;1.001275537289753;1.0012834771947288;0.9999976608952691;1.0;0.9999936567061534;0.9999935178245994;0.9999996662042335;1.0;0.999972240098252;1.0;0.9999268942832482;0.9999935309212357;1.0013112791650618;1.0013151112778724;0.9999842681043397;0.9999301095409892;0.9999977387683342;1.0;0.999904967176376;0.9998559742539815;0.999847141890449;0.9999897905423798;0.9999088360047177;1.0;0.9997937017445966;0.9998763307915618;1.0;1.0011363374930111;0.9999924172307807;0.9999911896972404;0.9999580388006161;1.0012794633819906;1.024999976158142;
2016-09-02 04:45:00;1.0;0.9999213927276541;0.9999544120482302;0.9999981668718647;1.0;0.9999973616065853;1.0013364234876843;1.0;0.9999819442786599;1.0;0.9999436114244027;1.0012946158342828;1.0013031078020789;0.9999975317977543;1.0;0.9999971962256619;0.9999971121342964;0.9999995742636262;1.0;0.9999742458288958;0.9999999999999999;0.9999294014146234;0.9999971043808158;1.001333989891181;1.0013375681199421;0.9999862195861625;0.9999329196582442;0.9999981054221343;1.0;0.9998963406331387;0.9998328907852861;0.9998248582530649;0.999989696599643;0.9999021256210938;1.0;0.9997619190464534;0.9998580462866031;1.0;1.001155853066931;0.9999922809592393;0.9999921704857271;0.9999606626354005;1.0012987135957345;1.024999976158142;
2016-09-02 05:00:00;1.0;0.9999342833590011;0.9999607682153548;0.999998103547972;1.0;0.9999974932579574;1.00132757962811;1.0;0.9999845302444518;1.0;0.9999512074936141;1.0012884808845246;1.0012966017227558;0.9999980848390259;1.0;0.9999962798330223;0.9999961804941515;0.9999995850000665;1.0;0.999977626000839;1.0;0.9999397642662986;0.9999961775020787;1.0013252277131017;1.0013287221306657;0.9999876429805575;0.9999425176715305;0.9999982903813385;1.0;0.9998966636488855;0.999833643424327;0.9998242889157544;0.9999915406645691;0.9999034402783862;0.9999999999999999;0.9997583060431262;0.9998560507860061;1.0;1.0011482332775292;0.9999937027939974;0.9999929515667735;0.9999660199058515;1.0012925517700157;1.024999976158142;
2016-09-02 05:15:00;1.0;0.9999431152503816;0.9999629932316947;0.9999973627348808;1.0;0.9999968982770344;1.0013318068787476;1.0;0.9999851527461383;1.0;0.9999536646649674;1.0012969332386639;1.0013045375368599;0.9999986212448325;1.0;0.9999937072040741;0.9999935692274364;0.9999996662042335;1.0;0.9999782819107542;1.0;0.9999449091553471;0.999993582086629;1.0013294847692866;1.0013330152296798;0.9999872834142208;0.9999469981590393;0.9999980904786091;1.0;0.9998972132579325;0.9998284464888951;0.9998163960087108;0.9999928014728603;0.9999040822274439;1.0;0.9997410307262392;0.9998463289168575;0.9999999999999999;1.0011519276011576;0.999994744756029;0.999992824812993;0.9999675061813743;1.001300975091171;1.024999976158142;
2016-09-02 05:30:00;1.0;0.9999481585262413;0.9999672023620555;0.9999977693028361;0.9999999999999999;0.9999974109959583;1.0013150394021273;1.0;0.9999870164949325;0.9999999999999999;0.9999590550668929;1.0012808998137586;1.001288531295729;0.9999985466239827;0.9999999999999999;0.9999947410179986;0.999994635256708;0.9999998378221838;1.0;0.9999809636057648;1.0;0.9999511815991152;0.9999946516795926;1.001312831712153;1.0013161381820472;0.9999889875149147;0.9999532135194804;0.9999983435048961;1.0;0.9999043266637951;0.999843667675519;0.9998268613707725;0.9999933188277035;0.9999053382695688;1.0;0.9997514085060591;0.9998523253052158;1.0;1.001137342911599;0.9999950735153501;0.9999938928797468;0.9999713941995595;1.0012848721549534;1.024999976158142;
2016-09-02 05:45:00;1.0;0.9999309279532199;0.999958475272031;0.9999979417126832;1.0;0.9999973319697754;1.0013329429203748;1.0;0.9999837614478937;1.0;0.9999481758216571;1.001264684929255;1.0012797555718413;0.9999980705899796;1.0;0.9999956330253459;0.9999955124093496;0.9999994639691593;1.0;0.999976279106304;1.0;0.9999361903812397;0.9999955065247295;1.0013290496824474;1.0013347458130633;0.99998673159881;0.9999389616319609;0.9999982023585362;1.0;0.9999003603412988;0.9998308007573191;0.999816317630791;0.9999912492785289;0.9999010950397907;1.0;0.9997397240569224;0.9998386943098468;1.0;1.0011534282565175;0.9999934998897673;0.9999923557171189;0.9999640254293352;1.0012725781351401;1.024999976158142;
2016-09-02 06:00:00;1.0;0.9999305272811163;0.9999595204808154;0.9999981120894194;0.9999999999999999;0.9999977930664454;1.00140996812942;1.0;0.9999851510238771;1.0;0.999949113949621;1.0012090550607085;1.0012565323461171;0.999997875267396;0.9999999999999999;0.9999950086220573;0.9999948768901639;0.9999994624052853;1.0;0.999977305161427;0.9999999999999999;0.9999375242572621;0.9999948738181414;1.0013992397574123;1.0014145341345904;0.9999870646098974;0.9999401826632394;0.9999984026152241;0.9999999999999999;0.9998694810133703;0.9997618952473807;0.9997620778367748;0.999991416780697;0.9998894953800295;1.0;0.9996762823969348;0.999771188541671;0.9999999999999999;1.0012222781327038;0.9999935576891278;0.9999925348936678;0.9999654189451149;1.0012345875775497;1.024999976158142;
2016-09-02 06:15:00;1.0;0.9999437235169831;0.9999655767572091;0.9999980906626121;1.0;0.9999978084480916;1.0013964039167025;0.9999999999999999;0.9999872484744018;0.9999999999999999;0.9999563958381824;1.0011809009006354;1.001232127560544;0.9999986024010319;1.0;0.9999946070960497;0.9999944576565948;0.9999993321780672;1.0;0.9999803357222039;1.0;0.9999471070575902;0.9999944501090667;1.0013849250400346;1.0014013059335543;0.9999883889050178;0.9999489749029092;0.9999985623250696;1.0;0.9998695619401418;0.9997695590552592;0.9997733502880672;0.9999933268847444;0.9998828285668345;0.9999999999999999;0.9997045213474292;0.999783037455259;0.9999999999999999;1.001210943780926;0.9999950657500074;0.9999931438034121;0.999970298601962;1.001208738418867;1.024999976158142;
2016-09-02 06:30:00;1.0;0.9999530094139949;0.9999696940861875;0.99999794722174;1.0;0.999997504271502;1.0014162458973086;1.0;0.9999877362035878;1.0;0.9999621551818731;1.0011077767902896;1.0011828113489187;0.9999988491080312;1.0;0.9999953863696943;0.9999952819474679;0.9999997151991684;1.0;0.9999822399126459;1.0;0.9999546586958968;0.9999952894207376;1.001400102670657;1.001422929679326;0.9999897427007755;0.999956448627905;0.9999984548008173;1.0;0.9998657439523384;0.9997529830175929;0.9997575352485325;0.9999940088875107;0.9998821238264906;0.9999999999999999;0.9996796169812161;0.9997453346939957;1.0;1.0012296794228863;0.9999956203502788;0.9999941993624414;0.9999733766070854;1.00114878165401;1.024999976158142;
2016-09-02 06:45:00;1.0;0.9999372172451025;0.9999593632450288;0.9999966869472493;1.0;0.9999970118907804;1.0014434842553155;1.0;0.9999862699035028;1.0;0.9999474634330364;1.0011674445736272;1.0012335004271362;0.9999985096750502;1.0;0.9999882735171878;0.9999880117033607;0.9999993214416203;1.0;0.999976645541765;0.9999999999999999;0.9999397336119494;0.9999880329445137;1.0014283897179788;1.001450063162421;0.9999847554023659;0.9999411518755252;0.9999981240751725;1.0;0.999842426085039;0.9997399595567552;0.9997475415804188;0.9999931146962346;0.9998712732966539;1.0;0.9996743682350582;0.9997513011726328;1.0;1.0012528124069233;0.9999949442586208;0.9999911645529079;0.999965159208975;1.0012034688673828;1.024999976158142;
2016-09-02 07:00:00;1.0;0.9998959046848708;0.9999327955535402;0.9999948604381333;1.0;0.9999946895108177;1.0015348194502998;1.0;0.9999750123811545;1.0;0.9999147352276606;1.001264205236671;1.0013286205601304;0.9999973347494828;1.0;0.9999849604121337;0.9999846402302499;0.9999993214416203;1.0;0.9999610158262878;1.0;0.9999004444862972;0.9999846768141324;1.0015197052183173;1.0015415249333839;0.9999760591216109;0.9999037047167023;0.9999966592487671;1.0;0.9998173061961867;0.9996760758072183;0.9996679260309189;0.9999874820230529;0.99980514792583;1.0;0.999565364058526;0.9996914730763614;1.0;1.0013316369036238;0.9999908103362116;0.9999864486919877;0.9999417145778782;1.0012991905242818;1.024999976158142;
2016-09-02 07:15:00;1.0;0.9998639923471527;0.9999139215023042;0.999994800101273;1.0;0.9999928326656483;1.0015452133472162;1.0;0.9999629975029802;0.9999999999999999;0.9998943198427542;1.0012139893895846;1.0012939631874531;0.999996255943679;1.0;0.9999921916282509;0.9999920318418279;0.9999997259399918;1.0;0.9999494718591412;1.0;0.9998709177060354;0.9999920546223741;1.0015275990582573;1.0015525989299117;0.9999725957502947;0.9998771849982253;0.9999954652146652;0.9999999999999999;0.9998111129486512;0.9996658612053592;0.9996751235398569;0.9999814106725606;0.9998187868588018;1.0;0.9995913899211001;0.9996911860617459;1.0;1.0013414320031844;0.999986347354038;0.9999849099332336;0.9999239445977729;1.001257336737841;1.024999976158142;
2016-09-02 07:30:00;1.0;0.9999138542771615;0.9999462989805161;0.9999963224859506;1.0;0.9999959533504567;1.0015505176633053;1.0;0.9999793868399652;1.0;0.9999327822271779;1.0012362505721362;1.001312288793776;0.9999973797942414;1.0;0.9999906497869251;0.9999904719981424;0.9999998378221839;1.0;0.9999691093643576;1.0;0.9999202724733814;0.9999905073554577;1.001533643118471;1.001557643555481;0.9999819482867403;0.9999236060006191;0.9999973340178859;1.0;0.9998013345241152;0.9996495522099859;0.9996573912226616;0.9999889615300043;0.9998156581421572;0.9999999999999999;0.9995619437367518;0.9996783101439507;1.0;1.0013457060124993;0.9999918084068696;0.9999900754325516;0.9999534990503623;1.001277474544503;1.024999976158142;
2016-09-02 07:45:00;0.9999999999999999;0.9997881628091041;0.9998740900994009;0.9999929430057458;1.0;0.9999918691629982;1.0015905769328364;1.0;0.9999520815888825;0.9999999999999999;0.9998431118638499;1.0012499200971199;1.0013300779435734;0.9999929259853448;0.9999999999999999;0.9999833227718844;0.9999829978878325;0.999999615645458;1.0;0.9999287419636311;1.0;0.9998100413773181;0.9999830563344164;1.0015716217209252;1.0015988313331363;0.9999597545138968;0.999818900560634;0.9999942533603611;0.9999999999999999;0.9998038408481806;0.9996579436888565;0.9996708894978674;0.999972488592646;0.9998366406981369;1.0;0.9995770474941265;0.9996847277195726;1.0;1.001380583487392;0.999979370979812;0.9999778524866358;0.9998918293235322;1.0012923291257387;1.024999976158142;
