;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-17 02:30:00;0.9999999999999999;0.9999982068371799;1.0;0.9999994000442629;0.9999667257139431;1.0;1.0;0.9999977198038177;0.9999750740726979;0.999998106695505;0.9999980428047235;0.9999970579303027;0.9999990609401381;0.9999981727260225;0.9999988434018243;0.9999993712309452;1.0;0.9999658357733173;0.9999979003280421;0.9999910528671032;0.9999932431464972;1.0;0.9999997722883526;0.999999609277353;1.0000899389735254;0.9999902024427811;0.9999984637828547;0.9999991093577267;0.9997017574576439;0.9996224021876685;0.999594723342419;0.9996283721835353;0.9999700230683821;0.9994412401746333;0.9993923990129027;0.9998015091614241;1.0;0.9999912732606052;1.0;0.9999690364464024;0.9999908473250719;1.0;1.0;1.024999976158142;
2016-11-17 02:45:00;1.0;0.9999963995826426;1.0;0.9999987316757767;0.9999609744610881;1.0;1.0;0.9999977658060873;0.9999711809960403;0.9999972885551209;0.9999963090066399;0.9999969827322587;0.9999987676727013;0.9999976947271836;0.9999976996385694;0.9999987491832938;1.0;0.9999598440459668;0.9999971359483206;0.9999889027447071;0.999990953395089;1.0;0.9999995918921252;0.9999992227342327;1.0000908760302971;0.9999864967582069;0.9999977099469461;0.9999987874174382;0.9997052643845151;0.9996343040073354;0.9996049453222511;0.9996411301249553;0.999964632569075;0.9994683279092751;0.9994277405793708;0.9998078370364424;0.9999999999999999;0.9999912732606053;1.0;0.9999634799277165;0.999987587691428;0.9999999999999999;1.0;1.024999976158142;
2016-11-17 03:00:00;1.0;0.9999929308349165;1.0;0.9999995438019449;0.9999299458584704;1.0;1.0;0.9999952122542937;0.9999480917336354;0.9999954054222405;0.9999979117229983;0.9999969559320553;0.9999982710382627;0.9999954005330287;0.9999971497350266;0.9999992045576457;0.9999999999999999;0.9999282624668707;0.9999953815786428;0.9999824295119204;0.9999877306636219;1.0;0.9999996728309474;0.9999996360272464;1.000091303683623;0.9999826862921921;0.9999975456626707;0.9999978019723844;0.9997152250366415;0.9996469609696859;0.9996167176881512;0.9996515294039299;0.9999362741911875;0.9994855161314725;0.9994478049456147;0.9998117558648745;0.9999999999999999;0.999989685320429;1.0;0.9999342503779964;0.9999835813484941;1.0;1.0;1.024999976158142;
2016-11-17 03:15:00;1.0;0.9999924968161458;0.9999999999999999;0.9999995467835416;0.9999498085706529;0.9999999999999999;1.0;0.9999966288191033;0.9999629234360242;0.9999963429196614;0.999998321396842;0.9999969827322585;0.9999989514254863;0.9999961878271456;0.9999970728594841;0.9999992517145475;1.0;0.9999487991885009;0.9999966577483114;0.9999875747906861;0.9999919423221776;0.9999999999999999;0.9999997324917088;0.9999996827860714;1.0000903346811472;0.9999879893588945;0.9999984092758547;0.9999982213188378;0.9997105256196992;0.9996375865444458;0.9996092238147323;0.9996436997831432;0.9999537453350014;0.9994709942544933;0.9994280698205559;0.999808067688919;0.9999999999999999;0.9999896853204289;1.0;0.9999523735100074;0.9999889512892828;1.0;1.0;1.024999976158142;
2016-11-17 03:30:00;1.0;0.9999969056143918;0.9999999999999999;0.9999994239099406;0.9999669855716152;0.9999999999999999;1.0;0.9999978619091946;0.9999755147918759;0.9999978358075867;0.9999981249074672;0.9999969268865583;0.9999991060755091;0.9999979400471412;0.9999984394202117;0.9999993426046165;0.9999999999999999;0.9999661385792736;0.999997771929755;0.999991260106717;0.9999934953297595;1.0;0.9999997677740508;0.9999996252983341;1.0000899494613582;0.9999905170047432;0.9999985345360345;0.9999989886596066;0.9996860040454901;0.9996063643253458;0.9995766773929559;0.9996126130701051;0.9999700191772516;0.9994165680080461;0.9993688669261659;0.9997949256116472;1.0;0.9999892724926029;1.0;0.9999690591705555;0.9999911694796209;1.0;1.0;1.024999976158142;
2016-11-17 03:45:00;1.0;0.9999950265694936;1.0;0.9999988512831193;0.9999625336326172;1.0;1.0;0.9999971350155037;0.9999713640802781;0.9999977541820982;0.9999969750573043;0.9999970579303026;0.9999994167718711;0.9999971842880849;0.9999974001682538;0.9999988473332245;1.0;0.9999620374427173;0.9999980691461775;0.9999899284971419;0.9999939874387395;1.0;0.9999996621662934;0.9999993321751466;1.0000909623551746;0.9999893472223921;0.9999986011760614;0.9999988080238277;0.9996594226732729;0.9995805645164785;0.9995528727382983;0.9995966525241264;0.9999652040122478;0.9994004174176925;0.9993521183237951;0.9997895893238674;0.9999999999999999;0.9999884785248686;1.0;0.9999642772716997;0.9999910545454392;1.0;1.0;1.024999976158142;
2016-11-17 04:00:00;1.0;0.9999966171209512;1.0;0.9999993225560634;0.9999744066355692;1.0;0.9999999999999999;0.9999980969943701;0.9999805773053395;0.9999984075706343;0.9999981614684628;0.9999968113769109;0.9999995636686364;0.9999980954286374;0.9999983058390907;0.9999992949654515;1.0;0.9999740207270216;0.9999985975196269;0.9999932152144715;0.9999958419542537;1.0;0.999999787580309;0.9999996005460615;1.000090265302448;0.9999929042926572;0.9999990567909005;0.9999991749021243;0.9996544973838187;0.9995734013467833;0.9995451456299816;0.9995884711280529;0.9999762956874608;0.9993857297658468;0.9993359191264269;0.9997852626351739;1.0;0.9999884785248686;1.0;0.9999756443807126;0.9999939251456961;1.0;1.0;1.024999976158142;
2016-11-17 04:15:00;1.0;0.9999901837276903;1.0;0.9999994611000472;0.9999569146278319;1.0;1.0;0.9999967252350562;0.9999676665345517;0.9999967088928534;0.9999985413559139;0.9999965416190683;0.9999996560128244;0.9999958380102734;0.99999631339525;0.999999160273987;1.0;0.9999566099311491;0.9999975974499641;0.9999897790777673;0.9999953772875431;1.0;0.9999997578643757;0.9999996831714494;1.0000904429285737;0.9999913036409273;0.9999992535434244;0.9999982478549743;0.999670498668824;0.9995979377189381;0.9995749891997918;0.9996219701759455;0.9999591676068853;0.9994558330139293;0.9994097037676888;0.999798574321842;1.0;0.9999900664615025;1.0;0.9999581821025728;0.9999929123669437;1.0;1.0;1.024999976158142;
2016-11-17 04:30:00;0.9999999999999999;0.9999962548953115;1.0;0.9999995232539716;0.999971785733457;1.0;1.0;0.9999976887671408;0.9999784026113425;0.9999983835982783;0.9999986810860041;0.9999966109761461;0.9999996499489382;0.9999978168055792;0.9999983566610409;0.9999994475545835;1.0;0.9999714702961072;0.9999986536584032;0.9999929025437061;0.999996258537063;1.0;0.9999998326366532;0.999999716493212;1.000090031293276;0.9999934038936233;0.9999992809409527;0.9999991111643013;0.999644978264758;0.999566848567548;0.9995417907497369;0.999590551874347;0.9999737811666942;0.9994016653977847;0.9993522578643521;0.9997851300854929;0.9999999999999999;0.9999896853204289;1.0;0.9999730874246932;0.9999944459957244;1.0;1.0;1.024999976158142;
2016-11-17 04:45:00;1.0;0.9999956761859289;1.0;0.9999994699786391;0.9999670240502995;0.9999999999999999;1.0;0.999997606491957;0.9999752332053427;0.9999978663116447;0.9999983978167561;0.9999967555312278;0.9999993831788262;0.9999975737031048;0.9999981009247046;0.9999993571988641;1.0;0.9999664482204815;0.9999980632812943;0.9999915909188933;0.9999947596938582;1.0;0.9999997906241849;0.9999996693074481;1.0000898108812024;0.9999916563499924;0.9999989122535764;0.9999989209820324;0.999664372204449;0.9995938519123232;0.9995722104229324;0.9996222079893274;0.9999695866822027;0.9994600767279367;0.9994148161831582;0.9998000945297447;1.0;0.9999884785248686;1.0;0.9999687139182377;0.9999925936484141;1.0;1.0;1.024999976158142;
2016-11-17 05:00:00;0.9999999999999999;0.9999978448677975;1.0;0.9999991124443228;0.9999676443560541;1.0;1.0;0.9999973319115506;0.9999749481214252;0.9999985117057079;0.9999975898167545;0.9999969133751264;0.9999994272926003;0.9999979758552546;0.9999985372711272;0.9999991667924178;0.9999999999999999;0.999967138991316;0.9999985431965792;0.9999912206455221;0.9999945755921691;1.0;0.9999997455078639;0.9999994760303115;1.0000901128434942;0.9999907693914466;0.999998763650202;0.9999991774651751;0.9997001785899828;0.9996270477851517;0.99959500830523;0.9996295558248056;0.9999703735630956;0.9994489020943624;0.9994083014461553;0.9997994835925083;1.0;0.999990860432545;1.0;0.9999695327861564;0.9999920874838989;1.0;1.0;1.024999976158142;
2016-11-17 05:15:00;1.0;0.9999964733121345;1.0;0.9999992447166055;0.9999726100359075;1.0;0.9999999999999999;0.9999975637729946;0.9999786010710334;0.9999986327896332;0.9999981110715312;0.9999969827322586;0.9999997836087112;0.9999978347878946;0.9999982150607565;0.9999992487812376;1.0;0.9999724478625335;0.999998964734162;0.9999928634456771;0.9999965839351971;1.0;0.9999997911263213;0.9999995727038777;1.0000906074639753;0.9999931636194691;0.9999992910644809;0.9999991813008036;0.9996831390074952;0.999605896922273;0.999572494391889;0.9996082349660136;0.9999743788485705;0.9994135030951696;0.9993704167653512;0.9997894675485639;1.0;0.9999797225634076;1.0;0.9999737555190527;0.9999945931319405;1.0;1.0;1.024999976158142;
2016-11-17 05:30:00;1.0;0.9999930746361595;1.0;0.9999992844143566;0.9999600610691712;1.0;1.0;0.999996735318594;0.9999694868407727;0.9999974772376502;0.9999981205141257;0.9999962563432383;0.9999996426612827;0.999996549882277;0.9999971226402385;0.9999991328690658;1.0;0.9999597563715297;0.9999980863392149;0.9999901107170442;0.9999952837185861;1.0;0.9999997506597256;0.9999995851355078;1.000091787328792;0.999991086846099;0.9999991354117655;0.9999986027823666;0.9996659536780307;0.9995868035030457;0.9995524773800962;0.9995909330901926;0.9999624824270659;0.9994013970023296;0.9993574423413712;0.9997723649745303;0.9999999999999999;0.9999741846218362;1.0;0.9999615546876637;0.9999927520613106;1.0;1.0;1.024999976158142;
2016-11-17 05:45:00;1.0;0.9999870761833093;1.0;0.9999993440241451;0.9999391837086389;1.0;1.0;0.9999957856633482;0.9999549835069598;0.9999951332387921;0.9999979740544319;0.9999957245146888;0.9999991584178588;0.9999944767167737;0.999995152263888;0.9999988994542579;1.0;0.9999383949038364;0.9999961066018622;0.9999853808402175;0.999992042670496;0.9999999999999999;0.9999996553498038;0.999999585883605;1.0000928998013916;0.9999867733061879;0.9999985565708913;0.9999975381234968;0.999669537657224;0.9995936591001275;0.9995551802528911;0.999592251047462;0.9999428946398745;0.9993973276836791;0.9993589012707648;0.9997755022998287;1.0;0.999975138379184;1.0;0.9999413894717576;0.9999885224657323;1.0;1.0;1.024999976158142;
2016-11-17 06:00:00;1.0;0.999996760967906;1.0;0.9999984617688398;0.9998943853716057;1.0;1.0;0.9999890333003196;0.9999154796470261;0.9999972075460544;0.9999959294771216;0.9999960559424909;0.9999991635140537;0.9999933559919707;0.9999976493195419;0.9999985938396359;1.0;0.9998936670667733;0.9999974770721988;0.9999732218437732;0.9999880593540327;1.0;0.999999579945967;0.9999991050485296;1.0000964487687127;0.9999771321163617;0.9999980602896699;0.9999978496569945;0.9995061851926605;0.999436344996002;0.9994076962962937;0.9994915812773182;0.9999030664447537;0.9993112667715652;0.9992717800097086;0.9997275750677654;1.0;0.9999764610102435;1.0;0.999900524974242;0.999981526854821;0.9999999999999999;0.9999999999999999;1.024999976158142;
2016-11-17 06:15:00;0.9999999999999999;0.9999219069115475;1.0;0.9999979596436942;0.9996597706977267;0.9999999999999999;1.0;0.999972394680402;0.9997436232736208;0.999973769134001;0.9999943440971538;0.9999945550087707;0.9999981675725248;0.999965915098262;0.9999725344962606;0.999995217777092;1.0;0.999658102949448;0.9999813917541758;0.9999221098042718;0.9999694070225527;1.0;0.9999986257853478;0.9999988082506939;1.0001156500511095;0.9999405542398778;0.9999965509542356;0.9999856673715205;0.999404560354893;0.9993043292509116;0.9992328911469022;0.9993044835007212;0.9996769385213861;0.9989635275764175;0.9989274841447865;0.9996346012179977;1.0;0.9999756670638419;0.9999999999999999;0.9996693069544856;0.9999523139032096;1.0;0.9999999999999999;1.024999976158142;
2016-11-17 06:30:00;1.0;0.9999624404022867;1.0;0.9999961582174298;0.9996829435962605;1.0;1.0;0.9999707762799698;0.9997536203440172;0.999983434466367;0.9999896817956869;0.9999944856518247;0.9999974035971357;0.9999748152559924;0.9999844274977826;0.9999953428358119;1.0;0.9996806509310164;0.9999868814088619;0.9999221997845101;0.9999649475936526;1.0;0.9999986148349431;0.9999977679183836;1.0001162537976251;0.9999343590614348;0.9999945493921517;0.999990095087829;0.9994177991536158;0.9993195499152194;0.9992562459589474;0.9993306568834288;0.9997049306444498;0.9990137574732036;0.9989739374028561;0.9996480432590747;1.0;0.9999683005678152;0.9999999999999999;0.9996974270845694;0.9999463866433647;1.0;1.0;1.024999976158142;
2016-11-17 06:45:00;1.0;0.9999640300101541;1.0;0.9999954147444324;0.9997547102529925;0.9999999999999999;1.0;0.9999783176610847;0.9998101654482359;0.9999858062355749;0.9999882884772683;0.9999898669193112;0.9999980839182987;0.9999793712796234;0.9999844008497536;0.9999948548961074;1.0;0.9997531526090419;0.9999892136633033;0.9999386262008026;0.9999717993890973;1.0;0.9999985381183084;0.9999973865424536;1.0001140482902464;0.9999452426282709;0.9999949775840085;0.9999917468824306;0.9993672087187799;0.9992498352494088;0.999205774050415;0.9992931075015837;0.9997702316430703;0.9989689962387609;0.9989003194677171;0.9996329395006303;0.9999999999999999;0.9999683743355477;1.0;0.9997645904086739;0.9999560598448137;1.0;1.0;1.024999976158142;
2016-11-17 07:00:00;1.0;0.9999768913158995;1.0;0.9999969501308429;0.9997751501084247;1.0;1.0;0.9999772367951814;0.9998218650406913;0.9999907432150477;0.9999925100590112;0.9999819365595097;0.9999992033454571;0.9999822805580552;0.9999899432562868;0.9999966622885528;1.0;0.9997745911382886;0.9999934070008011;0.9999449626209098;0.9999792939360181;1.0;0.9999990833160921;0.9999982951261949;1.0001163020529225;0.9999559807457532;0.9999972733997728;0.9999937197338268;0.9991545343735947;0.9990329062526379;0.9989876113748513;0.9991211638513977;0.9997901378224426;0.9987994644952093;0.9987299311008533;0.999522682702992;1.0;0.9999697826920363;1.0;0.999785113133682;0.9999661570885812;0.9999999999999999;1.0;1.024999976158142;
2016-11-17 07:15:00;1.0;0.9999775385887401;0.9999999999999999;0.9999981688250654;0.9998715230526195;1.0;1.0;0.9999890256673023;0.9999014569717798;0.9999920023488129;0.9999952252769757;0.9999800531090304;0.9999991011467916;0.9999886198433332;0.9999910865504199;0.9999976048740399;1.0;0.9998707756820365;0.9999941240697076;0.9999688521247708;0.999986422388191;0.9999999999999999;0.9999993179109263;0.9999989379467504;1.0001164368482487;0.9999735611545931;0.9999978297262592;0.9999954541899988;0.9990200598541694;0.9988931857918891;0.998835479951973;0.9989898651651016;0.9998790921344313;0.9986583716666574;0.9985959887470006;0.9994288605929451;1.0;0.9998642732269016;1.0;0.9998761631594519;0.9999788146826956;1.0;1.0;1.024999976158142;
2016-11-17 07:30:00;1.0;0.9999831014385372;1.0;0.999998660556259;0.999791176325512;1.0;1.0;0.9999778926263371;0.9998336188099219;0.9999929209971649;0.9999966203005913;0.9999782434126547;0.999999461904166;0.999984281363583;0.9999933560448657;0.9999982548757214;1.0;0.9997907491145086;0.9999949899793351;0.9999503643977136;0.9999831488078175;1.0;0.9999995112427899;0.9999992406535849;1.000116617599801;0.9999639593498612;0.9999985752586239;0.9999947701570754;0.9990327309955491;0.998918402394096;0.9988765192654486;0.9990434268411137;0.9998058868880706;0.9987154013338788;0.9986519518791269;0.9994955737543995;1.0;0.9998675796145422;1.0;0.9998011674333894;0.9999723682638914;1.0;0.9999999999999999;1.024999976158142;
2016-11-17 07:45:00;1.0;0.999992134546149;1.0;0.9999986539170014;0.999882339110146;1.0;1.0;0.9999878212759356;0.9999062589559098;0.9999961981631381;0.9999965287068261;0.9999686574581602;0.9999993902021314;0.9999916543065819;0.9999963068236366;0.9999985874562131;1.0;0.9998818521315292;0.999997064260558;0.9999710964090117;0.9999886327211245;1.0;0.9999995944886637;0.9999992174474235;1.0001158977001996;0.9999769441095975;0.9999984852473637;0.9999972223249946;0.9989890848859981;0.998866830103794;0.9988124773742871;0.9989779868974022;0.9998910697512636;0.9985991001587741;0.9985385768560427;0.9994642647605286;1.0;0.9998547483211773;1.0;0.9998883471545253;0.999981880760533;0.9999999999999999;1.0;1.024999976158142;
