;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-21 02:30:00;0.9999986964785473;1.0;0.9999934646047866;1.0;0.9999979528623789;1.0002940897914936;1.002034157499878;1.0005440442763973;1.0;1.0011560453045567;0.9999936367769501;0.9999999999999999;1.0004958654679224;1.0005643101854176;1.0005244276715486;1.0005257068839843;1.0005265990010852;0.9999972468115659;1.0014596529015618;0.9999974799633441;0.9999983386363503;1.0;1.0005263149255947;1.001929135057658;1.00207663784046;1.0;0.9999974309277934;1.0005819096759399;1.0;0.9998484289452761;0.999771152845861;0.99974337677751;0.9999996449114676;0.9999999999999999;0.9999225585974031;0.9995319212495012;0.9995148950910303;0.9995045854151609;1.001992756546712;0.9999999999999999;1.0;0.9999941503987714;1.0002712440596724;1.024999976158142;
2016-08-21 02:45:00;0.9999988215796908;1.0;0.9999935884201118;1.0;0.9999981596922746;1.0002890141718672;1.0019967512246086;1.0005379839109;1.0;1.0011353963110283;0.9999940972534056;1.0;1.0004870980433493;1.0005560672813583;1.0005208408471042;1.0005221837648235;1.0005229749893791;0.9999976359669376;1.0014333772657686;0.9999974845405142;0.9999986786432388;1.0;1.000522730228947;1.001893747539077;1.0020383549932093;1.0;0.9999977626788624;1.0005719917720923;1.0;0.9998754457883821;0.9997973374182727;0.9997685667899264;0.9999996274350232;1.0;0.9999460487010218;0.9995728124253841;0.9995567568329924;0.999548414935896;1.001956128171067;1.0;1.0;0.999994160620511;1.0002664313142773;1.024999976158142;
2016-08-21 03:00:00;0.9999989642343365;1.0;0.9999945442269774;1.0;0.9999989619675338;1.0002868527282458;1.0019723451465894;1.000542630357213;1.0;1.0011231155078073;0.9999954443397423;1.0;1.0004817361390672;1.0005553972171848;1.0005299180513336;1.0005315728142643;1.000532188771414;0.9999987890252887;1.001417230568749;0.999997901297323;0.9999992982671566;1.0;1.0005320146963415;1.0018707685513857;1.0020132462586784;0.9999999999999999;0.9999985304135781;1.000567413427081;1.0;0.9998799443186261;0.9997878844253774;0.9997501794258673;0.9999995399534848;1.0;0.9999590453825116;0.9995298456887953;0.9995137360755276;0.9995050135796314;1.001932269469016;1.0;1.0;0.9999951262438012;1.000263422518101;1.024999976158142;
2016-08-21 03:15:00;0.9999988854421429;1.0;0.9999928621036801;1.0;0.9999982214280833;1.0002833622597413;1.0019618191249122;1.000524530315753;1.0;1.0011150630416357;0.9999935838994873;1.0;1.0004788258935062;1.000543927591365;1.0005064487367918;1.0005079347488057;1.0005087857537829;0.9999978554236743;1.0014081439991236;0.9999971665276197;0.999998961064088;1.0;1.0005085363421595;1.0018605973133248;1.0020026904524897;1.0;0.9999977936433522;1.0005610595385133;1.0;0.999894165933613;0.9998152724547704;0.9997867579911887;0.9999995865574066;1.0;0.9999623586843681;0.9996035296528362;0.9995868929259033;0.9995773761498875;1.0019218430843695;1.0;1.0;0.9999934238661077;1.0002618700824302;1.024999976158142;
2016-08-21 03:30:00;0.999998951874233;1.0;0.9999940479114396;1.0;0.99999768706016;1.0002897862414328;1.0020011898507872;1.0005399312337742;0.9999999999999999;1.0011383888522762;0.9999942582006708;1.0;1.0004879892559466;1.0005582282080376;1.0005236007003717;1.000524335632194;1.000525059321697;0.9999969380314343;1.0014366938440393;0.9999975840054295;0.9999983808591292;0.9999999999999999;1.0005248165102887;1.0018979487031112;1.0020429353222666;0.9999999999999999;0.9999975576782878;1.0005736564185395;1.0;0.9998728074699497;0.999783707676062;0.9997501996462245;0.9999997965004986;1.0;0.9999510563647712;0.9995355321415732;0.9995198000329861;0.9995114584443163;1.0019606064112418;1.0;1.0;0.9999943918297924;1.0002670638397404;1.024999976158142;
2016-08-21 03:45:00;0.9999988371294773;1.0;0.9999928027273061;1.0;0.999998011019513;1.0002861026790077;1.0019837764283983;1.0005251385536198;1.0;1.001126920900765;0.9999930523580136;1.0;1.0004838891509924;1.0005472787918355;1.0005041752696224;1.0005054544561647;1.0005064233849459;0.9999974658171382;1.0014233310526819;0.9999971793392047;0.9999986527986046;0.9999999999999999;1.000506130400648;1.0018813120504166;1.0020252232614195;1.0;0.9999974454309305;1.0005663767533532;1.0;0.9998746249614017;0.999788388235264;0.9997559033694092;0.9999996449118456;0.9999999999999999;0.9999506216821309;0.999546398964737;0.9995300507511917;0.9995213281129217;1.0019433527726302;1.0;1.0;0.9999934536826988;1.0002646904420933;1.024999976158142;
2016-08-21 04:00:00;0.9999990118216839;1.0;0.9999949455499412;1.0;0.9999983304883886;1.0002880447136597;1.0019785898462974;1.0005482166155117;0.9999999999999999;1.0011272844729144;0.999995863074841;1.0;1.0004829849959898;1.0005596580845912;1.0005381708011465;1.0005393069016775;1.0005397663887745;0.9999978971395693;1.001421895618048;0.9999979372662542;0.9999989018258094;1.0;1.0005396151805845;1.0018767496135739;1.002019619440966;1.0;0.9999983588098852;1.0005700456160278;1.0;0.9998745465302751;0.9997867561051244;0.9997518566671927;0.9999996857933455;1.0;0.9999516108330374;0.9995364069841023;0.9995203579229403;0.9995124289607593;1.0019385101849678;1.0;0.9999999999999999;0.9999952103077709;1.0002642299712048;1.024999976158142;
2016-08-21 04:15:00;0.9999986234667249;1.0;0.9999939913215452;1.0;0.9999981979591499;1.0002862248476125;1.0019735877564726;1.0005368568518789;1.0;1.0011225254899985;0.9999947240797353;1.0;1.000481244175692;1.0005522382089922;1.0005218010615495;1.0005233986824478;1.0005240899610977;0.9999976037617783;1.0014168684354245;0.9999976802022033;0.999998484254271;1.0;1.0005238665322664;1.0018718640714381;1.0020146506754941;0.9999999999999999;0.9999978603939618;1.0005662819731551;1.0;0.9998840966640722;0.9998137361657976;0.9997899899204944;0.9999995575392144;1.0;0.9999481941895629;0.999615404826566;0.9995995191538066;0.9995903832465733;1.0019334280597396;1.0;1.0;0.9999946146999049;1.0002631668185318;1.024999976158142;
2016-08-21 04:30:00;0.9999991698450442;0.9999999999999999;0.9999939741664888;1.0;0.9999984901805848;1.000288632989128;1.0019928293734672;1.0005366897589987;1.0;1.0011338360838415;0.9999941830159316;1.0;1.000486621757847;1.0005552606204713;1.0005192873194249;1.0005202927947086;1.0005211058707209;0.9999981563853226;1.0014312088341113;0.999997622586921;0.999999127545375;1.0;1.0005208686896916;1.0018899985768743;1.0020343494198938;1.0;0.9999979976897821;1.000571204670574;0.9999999999999999;0.9998678633700657;0.9997730377334527;0.9997353334827741;0.9999997206761553;1.0;0.9999506216821309;0.999504908494821;0.9994888838347744;0.9994801615557573;1.0019523722908101;1.0;0.9999999999999999;0.9999944800701248;1.000266250943355;1.024999976158142;
2016-08-21 04:45:00;0.9999989168051223;1.0;0.9999941142552767;1.0;0.9999974905263568;1.0002864438363575;1.0019749297563867;1.0005400059416707;0.9999999999999999;1.0011241128084067;0.9999949516477922;0.9999999999999999;1.0004816191415644;1.0005546982248923;1.0005280636928036;1.000528881368004;1.00052940008791;0.9999967538261707;1.0014182721104181;0.999997512127413;0.9999983822584807;1.0;1.0005292120269405;1.0018731949243458;1.0020160038706862;1.0;0.9999977660630193;1.0005673353277276;1.0;0.999879567853919;0.9998096032718031;0.999783454571115;0.9999997731580187;0.9999999999999999;0.9999440562502867;0.9996012100747554;0.9995835609197788;0.999572837879735;1.0019349013850767;1.0;1.0;0.9999942251731473;1.000263558088454;1.024999976158142;
2016-08-21 05:00:00;0.9999986425107137;1.0;0.9999924564430371;1.0;0.9999975745127052;1.0002879133288134;1.0019989148477388;1.0005269008036228;1.0;1.001134901569989;0.9999927082021182;1.0;1.0004871525403023;1.0005501087750972;1.00050511179108;1.0005063909788197;1.000507380901434;0.9999968087309427;1.0014335731376285;0.9999970292990872;0.9999982196329364;1.0;1.0005070669239355;1.0018956402546517;1.0020407339806365;1.0;0.9999971038488839;1.0005700603722354;0.9999999999999999;0.9998664721231818;0.9997743455372126;0.9997352414310134;0.9999996449055932;1.0;0.9999476537972251;0.9995028844575348;0.9994858348973474;0.9994763190834758;1.0019581513647624;0.9999999999999999;1.0;0.9999931064912968;1.0002664763058255;1.024999976158142;
2016-08-21 05:15:00;0.999998697741028;1.0;0.9999947773302327;1.0;0.9999980418729592;1.0002877657662566;1.0019779923627004;1.0005466234659173;1.0;1.0011262528509364;0.9999956958920632;1.0;1.0004823154191411;1.0005584541366745;1.0005357063101348;1.000537049247807;1.000537534519672;0.9999973756443735;1.001420779674581;0.9999979173802049;0.9999984032160403;1.0;1.0005373601955163;1.0018761658166897;1.0020190586306077;1.0;0.999998053250104;1.000569379761006;0.9999999999999999;0.9998819704471096;0.9997923659308408;0.9997561386743221;0.9999996274248302;1.0;0.9999591514530959;0.9995418113746557;0.9995258408346563;0.9995174991955723;1.0019378648724633;1.0;1.0;0.9999951650816639;1.0002638140547164;1.024999976158142;
2016-08-21 05:30:00;0.9999989156425713;1.0;0.9999933808468612;1.0;0.9999986424130839;1.0002874261281631;1.0019843831550126;1.0005367607173719;1.0;1.0011287447945756;0.9999942449779714;0.9999999999999999;1.0004845542211345;1.0005535816445628;1.0005205961918686;1.000522273291011;1.0005230495689474;0.9999984296485633;1.0014250491861594;0.999997411776701;0.9999992133589173;1.0;1.000522830552547;1.0018820694068193;1.0020256349302952;0.9999999999999999;0.9999981494101763;1.0005688636123857;1.0;0.9998791548067463;0.9997867887683741;0.9997487769080436;0.9999995341330683;1.0;0.9999585969258022;0.9995270645467661;0.999512078278461;0.999504530339233;1.0019439813688356;1.0;0.9999999999999999;0.999993992527341;1.0002649592930166;1.024999976158142;
2016-08-21 05:45:00;0.999999180024718;1.0;0.999994139883785;1.0;0.9999983912259033;1.0002864591475755;1.0019770800217076;1.0005334582855268;1.0;1.0011250484493515;0.9999943461417184;0.9999999999999999;1.000482735950949;1.0005515117111494;1.0005167717776862;1.0005176754302414;1.0005184487373555;0.9999980068719795;1.0014199707101659;0.9999976682768719;0.9999990517465276;1.0;1.000518218464693;1.0018750810782229;1.0020182677568055;1.0;0.9999979873393945;1.0005669303693971;1.0;0.9998747833928529;0.999786122058885;0.9997485958445923;0.9999997498948616;1.0;0.999952390910314;0.9995273855159997;0.9995110430949287;0.9995019079963283;1.0019369704465528;1.0;1.0;0.9999945862212675;1.0002641488125068;1.024999976158142;
2016-08-21 06:00:00;0.9999988819341954;1.0;0.9999955616257175;1.0;0.9999983517426108;1.0002873198458748;1.0019709925029936;1.0005477995849283;1.0;1.0011230209536994;0.9999962221752583;1.0;1.0004808458640764;1.0005584903964493;1.0005377075453392;1.0005388403976985;1.0005392894814749;0.999997765154006;1.0014163231853805;0.9999982523191425;0.9999986084731772;1.0;1.000539130258004;1.001869543082105;1.0020118904060484;1.0;0.9999982895050954;1.0005682741918873;1.0;0.9998841978995724;0.9997970154644586;0.999761768708464;0.9999996857238806;1.0;0.9999594663026729;0.9995526095992592;0.9995359438756865;0.9995268085495036;1.001931082147091;1.0;1.0;0.9999959400953458;1.0002630599164657;1.024999976158142;
2016-08-21 06:15:00;0.9999989424422542;1.0;0.9999938694774807;0.9999999999999999;0.9999985285241281;1.000288213938012;1.0019907070013805;1.0005345365697713;1.0;1.0011320631180427;0.9999940365670956;1.0;1.000485834731495;1.000553542428949;1.0005158339263274;1.0005171322204758;1.0005180052716953;0.9999981135248053;1.0014292215781797;0.9999976607233753;0.9999989050077498;1.0;1.000517746626857;1.001887960839534;1.0020322137371314;1.0;0.999997866381405;1.000570155505681;0.9999999999999999;0.9998742259048732;0.9997725032487574;0.9997288602543668;0.999999639039264;1.0;0.9999606504797786;0.9994861017538567;0.9994697545265105;0.99946103241443;1.0019502227037906;0.9999999999999999;1.0;0.9999945689153811;1.000265750548202;1.024999976158142;
2016-08-21 06:30:00;0.9999982611439671;1.0;0.9999937679231026;0.9999999999999999;0.9999981739208977;1.0002867026027222;1.0019756028766833;1.000540767379006;1.0;1.0011233218973088;0.9999949767214424;1.0;1.0004814155064674;1.000554092969891;1.0005270123741874;1.0005291891367973;1.0005298239801235;0.9999975168647721;1.0014179890526764;0.9999976404863556;0.9999982380618055;1.0;1.0005296109779975;1.0018738535514025;1.0020166470414245;1.0;0.9999978615223353;1.0005671286013411;1.0;0.9998813562444158;0.9998016430456708;0.9997702722840636;0.9999993941366244;1.0;0.999952076065594;0.9995720835998456;0.9995553628394485;0.9995458463636214;1.001935299617627;1.0;1.0;0.9999945224950516;1.000263122553694;1.024999976158142;
2016-08-21 06:45:00;0.9999989172741982;1.0;0.9999937533320773;1.0;0.9999983154085358;1.0003000555779984;1.0020709198368907;1.000559790779799;1.0;1.0011780241758963;0.9999941596507851;1.0;1.0005053109411683;1.0005778854775074;1.0005425418431264;1.0005438210787219;1.0005446216904814;0.9999978590231584;1.0014869994564304;0.9999975592709792;0.9999988306347405;1.0;1.0005443791855404;1.0019640770298643;1.0021140579502472;1.0;0.9999978549787186;1.0005937492249783;1.0;0.9998739601826716;0.9997831551981601;0.9997459339062806;0.999999644916626;1.0;0.9999538147492474;0.9995241340262725;0.9995083288754261;0.9994996064267173;1.0020288359999074;1.0;0.9999999999999999;0.9999943337006287;1.000276412784716;1.024999976158142;
2016-08-21 07:00:00;0.9999992398769675;1.0;0.9999924541789222;1.0;0.999998062978981;1.0002882527527752;1.0019958440276278;1.0005362537821656;0.9999999999999999;1.0011352290377493;0.9999935843134076;0.9999999999999999;1.0004876407087737;1.0005550571501258;1.000520684752548;1.0005218366037294;1.0005225796268324;0.999997900801479;1.0014333292335074;0.9999968249554789;0.9999994277257896;1.0;1.000522372901829;1.0018929282351239;1.002037339261169;1.0;0.9999980200612107;1.0005713476594509;1.0;0.9998876622876541;0.999809942684749;0.9997794312152005;0.9999996798606635;1.0;0.9999562586903393;0.9995887891401014;0.9995726785768313;0.9995639555665593;1.0019552612816194;1.0;0.9999999999999999;0.9999926327459526;1.0002667736491149;1.024999976158142;
2016-08-21 07:15:00;0.9999991047109699;1.0;0.9999937908884045;1.0;0.9999977240015158;1.0002999185606267;1.0020641829381696;1.0005717944700878;1.0;1.0011759916992498;0.9999953618520396;1.0;1.0005039650708976;1.0005837145871914;1.0005634767113571;1.0005644854901035;1.0005648634290651;0.9999973197389026;1.001483412553414;0.999997278786141;0.9999989876815938;1.0;1.0005647356993765;1.001957976583858;1.0021069402540992;1.0;0.9999982503011525;1.0005943451039927;1.0;0.9998804911098134;0.9997931076881565;0.9997578294232022;0.9999997207241083;1.0;0.9999570528467719;0.9995466744907764;0.999525756223216;0.9995174145848383;1.0020223749247097;1.0;1.0;0.9999936855923013;1.0002757425578663;1.024999976158142;
2016-08-21 07:30:00;0.9999980629333253;0.9999999999999999;0.999993119931024;1.0;0.9999982101973346;1.0002911517173014;1.0020134764111581;1.00053930247276;1.0;1.0011431934288846;0.9999936984675727;1.0;1.000490311258809;1.0005580577505113;1.0005189486529673;1.0005212973711686;1.0005222373975386;0.999997433678722;1.0014439640194492;0.999997527570264;0.9999979634100823;1.0;1.0005219357836137;1.001909564839575;1.0020554944626785;1.0;0.9999973699714383;1.0005756230127736;1.0;0.9998820812362167;0.9997930335452473;0.999757649658411;0.9999993475844388;1.0;0.9999591067840793;0.9995457551333266;0.999524746727276;0.9995156115034302;1.0019722815129812;1.0;0.9999999999999999;0.9999942609197773;1.0002679509806287;1.024999976158142;
2016-08-21 07:45:00;0.9999920578595913;1.0;0.9999754517255994;1.0;0.9999977326715739;1.0003024909834373;1.0021650993419766;1.000518362925646;0.9999999999999999;1.00120931482165;0.9999829304494545;0.9999999999999999;1.0005230416360276;1.0005546807040302;1.0004695872531935;1.0004832928697849;1.0004857861751217;0.9999970771795147;1.001539276369068;0.999991472345817;0.9999956404219377;1.0;1.0004850847013704;1.0020530764216924;1.002210352538059;1.0;0.9999944781387916;1.000598748877884;1.0;0.999859654876803;0.9997768217446761;0.9997474846266439;0.9999961932075746;1.0;0.9999359755239644;0.9995368952733238;0.9995162591636151;0.9995079176044961;1.0021179203077408;1.0;1.0;0.9999802666826868;1.000283154514959;1.024999976158142;
