;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-01 02:30:00;1.0002210481743248;0.9999999999999999;0.9999999999999999;1.0004057263452821;1.0;1.0005466169113324;1.0027845965326645;0.9999917212574129;0.9999851554719666;1.0014885573787367;0.999997414283463;1.0027313953818948;1.0027389052785212;0.9999999999999999;1.0;0.9999897524479636;0.9999890544265997;0.9999984660541956;1.00191578262314;0.9999926374234662;1.0;1.0;0.9999891308287857;1.0027811160144966;1.0027864847301635;0.9999935971738381;0.9999975787065816;1.0006861321144929;1.0;0.9999658264031756;1.0;0.9998924364902244;0.9999874880096499;0.9996923668387455;0.999641413202322;0.9998858614411135;1.0;0.9999904792909118;1.0026677462904803;0.9999901894940053;0.9999952418814728;0.9999957571408769;1.0027339995960864;1.024999976158142;
2016-06-01 02:45:00;1.0002220726043944;1.0;1.0;1.0004051225827533;1.0;1.0005448213156953;1.0027591489915473;0.9999924293081406;0.9999909997262262;1.00147796533979;0.9999970593736771;1.0027121359475542;1.0027183582055006;1.0;1.0;0.9999891481266224;0.9999884299831583;0.9999979405264547;1.0018998026291837;0.9999946882526792;1.0;1.0;0.9999884748288199;1.0027559910194321;1.0027610240792775;0.9999941045598666;0.999996895943997;1.0006823218339405;0.9999999999999999;0.9999667456994911;1.0;0.9998896375909457;0.9999930157216723;0.99967621753152;0.9996266739798679;0.999888443467788;1.0;0.9999900664615025;1.0026438847836896;0.9999945676559743;0.999995077894581;0.9999970706072099;1.0027147864053292;1.024999976158142;
2016-06-01 03:00:00;1.0002178242439042;1.0;1.0;1.0003964037038937;1.0;1.0005324737907078;1.0026949805471566;0.9999926977921413;0.9999907052046101;1.0014452476624516;0.9999977223981664;1.0026545758780137;1.0026607185091523;0.9999999999999999;1.0;0.9999910099041318;0.9999903794425656;0.9999984569100021;1.0018571464456871;0.9999947350194497;1.0;1.0;0.9999904374443149;1.0026923456451509;1.0026965005430557;0.9999948884363286;0.9999976557183092;1.0006670496774408;0.9999999999999999;0.9999704263211647;1.0;0.9999071304497581;0.9999940767479365;0.9997406752058658;0.9996965385473499;0.9998971618365906;1.0;0.9999908604325449;1.0025824958374727;0.9999954967398837;0.9999959374808972;0.999996697823056;1.0026574966435855;1.024999976158142;
2016-06-01 03:15:00;1.0002167798588308;1.0;1.0;1.0003940604646548;1.0;1.00052965534539;1.0026820389242899;0.9999916412446468;0.9999907102604303;1.0014392483574386;0.9999973243283968;1.002645822258088;1.0026520281446853;1.0;0.9999999999999999;0.9999893663833329;0.9999886951363964;0.9999989227025862;1.0018492892896025;0.9999946064946046;1.0;1.0;0.9999887965195363;1.0026795345719635;1.002683474606809;0.9999947174600863;0.9999980612231059;1.0006639549758132;1.0;0.9999744223973345;1.0;0.9999061968035263;0.9999946164190103;0.9997377498474186;0.9996996674174724;0.999896351088518;1.0;0.9999896853204289;1.0025701384326546;0.9999959586961832;0.9999962360666098;0.9999965325471217;1.002648917059175;1.024999976158142;
2016-06-01 03:30:00;1.0002152961686863;1.0;1.0;1.0003913720271063;1.0;1.0005253625296113;1.0026510845245509;0.999994270896638;0.9999934010460262;1.0014228008175883;0.999998056813751;1.002615469462363;1.0026209171618605;1.0;0.9999999999999999;0.9999925422311557;0.9999920230024048;0.9999985779362072;1.001827689710671;0.9999960660734867;1.0;1.0;0.9999920602475918;1.0026487871654997;1.0026524172870828;0.9999958701000647;0.9999978840971371;1.0006572844696824;1.0;0.9999683630117505;0.9999999999999999;0.9999071506241743;0.9999958340942381;0.9997217638104494;0.9996743159919255;0.999910052054635;1.0;0.9999900664615022;1.0025404829686895;0.999996836513242;0.9999965720163038;0.9999975990140667;1.002618148770268;1.024999976158142;
2016-06-01 03:45:00;1.0002148106984536;1.0;1.0;1.0003921940683864;1.0;1.0005270941696467;1.0026668028079513;0.999994366483456;0.9999912992649441;1.001428824451673;0.9999980527755312;1.0026220291271317;1.00262855585319;1.0;0.9999999999999999;0.9999926014380237;0.9999920747485105;0.9999984186515423;1.001836786079539;0.9999953483346717;1.0;1.0;0.9999921027863071;1.002663980084901;1.0026683710801767;0.9999954366573371;0.9999977058962645;1.0006598333226635;1.0;0.9999660896812329;1.0;0.9999088246266481;0.9999928838219171;0.9997243361721206;0.9996734114558936;0.9999133356844858;1.0;0.9999908604325449;1.00255530080134;0.9999944367664766;0.9999962023467563;0.9999973749820207;1.0026247779923654;1.024999976158142;
2016-06-01 04:00:00;1.0002147782437298;1.0;1.0;1.0003919185978454;1.0;1.000527438473635;1.0026703644894892;0.9999926959879916;0.9999919204576257;1.0014309670828494;0.9999969988862293;1.0026267087479372;1.0026331159759456;1.0;1.0;0.9999889662727477;0.9999883013861125;0.9999984768189266;1.00183948127959;0.9999952149225934;1.0;1.0;0.9999883698333146;1.0026673573259401;1.0026721026904368;0.9999945598799375;0.999997474621925;1.0006605970845663;1.0;0.9999661720665951;1.0;0.9999052481237112;0.999993415042727;0.9997135312851181;0.9996627574133929;0.9999099335551845;0.9999999999999999;0.9999900664615023;1.0025587813101617;0.9999948539838147;0.9999957758230384;0.9999974459274533;1.0026294576260009;1.024999976158142;
2016-06-01 04:15:00;1.0002143305016418;1.0;1.0;1.000390629209029;1.0;1.0005254491073758;1.002659037958744;0.9999925644238039;0.9999922290648015;1.0014252863660629;0.9999969983751585;1.0026140506597434;1.002620744153057;1.0;1.0;0.9999889494467094;0.999988265769315;0.9999983266785557;1.001831809013376;0.999995244406031;1.0;1.0;0.9999883286295969;1.002655980833129;1.0026608193442845;0.9999945083447729;0.9999973078472403;1.0006580249053283;1.0;0.9999667846029298;0.9999999999999999;0.9999091497946764;0.999994112803443;0.9997268064659146;0.9996769624175985;0.9999126323936007;1.0;0.9999912732606053;1.0025480604718657;0.9999954334998118;0.9999956222114063;0.999997394029305;1.0026171026943265;1.024999976158142;
2016-06-01 04:30:00;1.0002151647498758;1.0;1.0;1.000391076145329;1.0;1.000525331970556;1.0026573251483764;0.9999921989648202;0.9999917192213225;1.0014254309137933;0.9999973210255666;1.002616970230848;1.0026229341331077;1.0;1.0;0.9999897207276869;0.9999890268492272;0.9999982470340358;1.0018312611706888;0.999994924492939;1.0;1.0;0.9999890868075503;1.0026546178900988;1.0026589463732192;0.9999945710549238;0.9999973100381468;1.000657992355776;1.0;0.9999710939469912;1.0;0.9999058924993619;0.999995130073211;0.999714654285727;0.9996713435846325;0.9999111101161536;1.0;0.9999900664615026;1.0025465543463092;0.9999963365336902;0.9999955895525742;0.9999968651177362;1.0026199468790362;1.024999976158142;
2016-06-01 04:45:00;1.0002128703900799;1.0;0.9999999999999999;1.0003871186910718;1.0;1.00051971207745;1.0026216632979215;0.9999945041477927;0.9999940314160221;1.001406655946055;0.9999979435866893;1.0025813400340444;1.0025874460842883;1.0;0.9999999999999999;0.999992357801538;0.9999918283279197;0.999998357356571;1.0018069722565315;0.9999962966999835;1.0;1.0;0.9999918528005358;1.0026190964256183;1.0026231493109676;0.9999957965617223;0.9999976074035498;1.0006499940768059;1.0;0.9999697214824118;1.0;0.9999140855379984;0.999995947164572;0.9997442164501338;0.9996987618078562;0.999915622115955;1.0;0.9999908604325449;1.002512356938634;0.9999968949263432;0.9999963471444155;0.9999978658178086;1.002584335978885;1.024999976158142;
2016-06-01 05:00:00;1.0002135896700524;0.9999999999999999;1.0;1.000388715119591;1.0;1.0005218545361745;1.002628046813568;0.9999961321468748;0.9999952812352251;1.0014108190103623;0.9999984786321032;1.0025924419195948;1.0025984406734774;1.0;1.0;0.9999943869901164;0.9999940202669865;0.9999989701053337;1.0018123971935355;0.9999972613255078;1.0;1.0;0.999994044916138;1.0026258303115338;1.0026292448874228;0.9999969733843649;0.9999984380131436;1.0006522220004441;1.0;0.9999733651332713;0.9999999999999999;0.9999111161243356;0.9999961853856784;0.9997388423695023;0.9996989628985141;0.9999103537286514;1.0;0.9999892724926029;1.0025183412268415;0.9999970216443026;0.9999974996599997;0.9999985120044727;1.0025952929668076;1.024999976158142;
2016-06-01 05:15:00;1.0002146503057059;1.0;1.0;1.0003906633532134;1.0;1.0005259263245647;1.0026582340186887;0.9999921600877291;0.9999941249547831;1.0014264181599328;0.9999964989445922;1.002620837859944;1.0026271193129557;1.0;1.0;0.9999872449294163;0.9999865638631503;0.9999989593688987;1.0018328724921155;0.9999959774317096;1.0;1.0;0.9999866703980602;1.0026554588227947;1.0026598548336387;0.999994759154297;0.9999978702489116;1.00065856275248;1.0;0.9999713628418597;1.0;0.9999084226926553;0.9999956237916378;0.9997362195102794;0.9996933729953833;0.9999040371989106;1.0;0.999990479290912;1.0025473237597553;0.9999966116149134;0.9999962897672616;0.9999979086292711;1.0026238339228133;1.024999976158142;
2016-06-01 05:30:00;1.0002146361786126;0.9999999999999999;1.0;1.0003911099256024;1.0;1.0005261827747558;1.0026568796022222;0.9999940951541546;0.9999938686996476;1.0014261973240888;0.9999975575934255;1.00260048399959;1.002612286440496;1.0;1.0;0.9999908887412562;0.9999904071077232;0.9999994956580832;1.001832875154686;0.999996452917318;1.0;1.0;0.999990498814784;1.0026533623937988;1.0026586101670767;0.9999960748028756;0.9999987629516933;1.0006586264895196;0.9999999999999999;0.9999710447250116;1.0;0.9999108646907428;0.9999949693503449;0.9997491182140414;0.9997058365725354;0.9999026230584575;1.0;0.9999900664615023;1.0025462775213614;0.9999960661412033;0.9999974532893268;0.9999980896118947;1.0026063647683436;1.024999976158142;
2016-06-01 05:45:00;1.000218559400692;1.0;1.0;1.0003974952571244;1.0;1.0005339088636493;1.0026895774228173;0.9999950261210402;0.9999942134805364;1.00144588759474;0.9999982746461747;1.0025233425432527;1.0025625643773886;1.0;1.0;0.9999932683836408;0.9999928720296695;0.9999994880493928;1.0018575691780833;0.9999967539699904;0.9999999999999999;0.9999999999999999;0.9999929407843707;1.00268064920758;1.0026934077251266;0.9999967915199541;0.9999989558971475;1.00066792274561;1.0;0.9999744820810437;0.9999999999999999;0.9999060613151036;0.9999959907530719;0.999729014724803;0.9996913390058247;0.9999020534514886;1.0;0.999990479290912;1.0025798871280425;0.999996920793227;0.9999978359645808;0.9999980330036667;1.002544475954368;1.024999976158142;
2016-06-01 06:00:00;1.0002174507315087;0.9999999999999999;1.0;1.0003959786423648;1.0;1.0005318920274975;1.0026799070278267;0.9999957709291031;0.9999938592613993;1.0014402930810389;0.9999986391786468;1.002515120286661;1.0025540852570185;1.0;1.0;0.9999945458286186;0.999994221195251;0.9999996596346988;1.0018507515334103;0.9999968494141159;1.0;1.0;0.9999942831258213;1.0026711198663438;1.0026836181008427;0.9999972048613973;0.9999992487574654;1.0006653606700968;0.9999999999999999;0.9999752595469066;1.0;0.9999138931438064;0.9999952548825902;0.9997543798865108;0.9997178122875301;0.999908329287732;1.0;0.9999900664615023;1.0025704669115927;0.9999963122453764;0.9999982041176043;0.9999981065491816;1.0025359636863882;1.024999976158142;
2016-06-01 06:15:00;1.0002302214487173;1.0;1.0;1.0004190964888486;1.0;1.0005630873956264;1.0028354388156553;0.9999951594415115;0.9999941455384198;1.0015246406929954;0.9999982071199939;1.0025722526917602;1.0026351043571695;1.0;1.0;0.99999312782084;0.9999927360442449;0.9999994972219906;1.001959100033554;0.999996776559108;1.0;1.0;0.9999928042385842;1.0028215314555073;1.0028412711769514;0.999996752691322;0.9999989470914549;1.00070431224698;1.0;0.9999714544719388;0.9999999999999999;0.9998598608956069;0.9999954409129614;0.9995481585832854;0.9995070137863149;0.9998865228842094;1.0;0.9999904792909119;1.0027213963956423;0.9999964535016352;0.9999978224652271;0.9999981523826369;1.0026062001091989;1.024999976158142;
2016-06-01 06:30:00;1.000229841050954;1.0;1.0;1.0004189079254473;1.0;1.0005638004051458;1.0028458978165207;0.9999931447907762;0.9999929295270451;1.0015293732114945;0.9999971921807626;1.0025887205793849;1.002649846312482;1.0;1.0;0.999989484253709;0.9999889363492853;0.9999995370443308;1.0019657645557247;0.9999959230063127;1.0;1.0;0.9999890483798188;1.0028320399172017;1.0028518052310667;0.9999955393679726;0.9999987062663354;1.0007059903723952;1.0;0.9999729824157637;1.0;0.9998742049572491;0.9999942935597556;0.9995961336172549;0.9995571593617611;0.9998970303831011;1.0;0.9999702184800997;1.0027312142184528;0.999995544294057;0.9999971973994831;0.9999977774018957;1.0026215651998855;1.024999976158142;
2016-06-01 06:45:00;1.0002313157252065;1.0;1.0;1.0004219941580164;0.9999999999999999;1.000567575213943;1.002863509637177;0.999994260556343;0.9999927980658975;1.0015382169339273;0.9999976900959295;1.0025725818879663;1.002641126714877;1.0;1.0;0.9999913958983058;0.9999909040920288;0.9999991663235875;1.0019773258749145;0.999996044884724;1.0;1.0;0.9999909753820515;1.002848036646064;1.0028700721703585;0.9999958302749741;0.9999984344297639;1.0007103264497401;1.0;0.9999587472970131;1.0;0.9998691243653254;0.999993754633053;0.9995888498639018;0.9995284782017216;0.9998867564740499;1.0;0.9999821271211385;1.0027486076628946;0.9999950908655132;0.999997044128412;0.9999978945521066;1.0026093681954786;1.024999976158142;
2016-06-01 07:00:00;1.0002460703133689;1.0;0.9999999999999999;1.0004489129449556;1.0;1.000603332335416;1.0030571169587692;0.999992155757022;0.9999867046715952;1.0016408007370317;0.9999981137150032;1.0027751667413387;1.0028412632758346;1.0;0.9999999999999999;0.9999917662136896;0.9999911739129772;0.9999990743787825;1.0021098152983583;0.9999933666612736;1.0;1.0;0.9999912651759316;1.0030421969469507;1.0030634296718592;0.9999947921463057;0.9999984509957214;1.000756575963782;1.0;0.9999506486736256;1.0;0.9998591534071225;0.999990785619635;0.9995713063422262;0.9994995774043989;0.9998688012555448;1.0;0.9999700165795289;1.0029337580983297;0.9999929217715668;0.999996402386395;0.9999956787903526;1.0028105563634735;1.024999976158142;
2016-06-01 07:15:00;1.0002713649384964;1.0;1.0;1.0004939310042245;1.0;1.0006652854719287;1.0034466794614172;0.9999730076575292;0.9999574566972245;1.0018467271621307;0.9999955842663699;1.0031600905130555;1.0032284659233448;0.9999999999999999;1.0;0.9999769791960746;0.9999752608771366;0.9999995569532995;1.0023772220342118;0.9999786535060166;1.0;1.0;0.9999756819957623;1.0034309481645922;1.003453494592995;0.9999856429146982;0.9999982742718997;1.0008444302827524;1.0;0.999950598683837;1.0;0.9998528241994985;0.9999784103566628;0.9995733147412053;0.9995037888650424;0.9998492618411579;1.0;0.9998534489477936;1.0033069962890506;0.9999841177111;0.9999918293600605;0.999984119018906;1.0031969542505885;1.024999976158142;
2016-06-01 07:30:00;1.0002684148236611;1.0;1.0;1.0004885810831332;0.9999999999999999;1.000658977266166;1.0033797354134875;0.9999789746303368;0.999973389683758;1.0018134269103582;0.9999945941143819;1.003072683829751;1.0031464296835448;1.0;1.0;0.9999765389109369;0.9999751106670646;0.9999997500158496;1.00233300372127;0.9999857957164145;1.0;1.0;0.9999754690616306;1.0033627253724122;1.0033871327412383;0.9999885229915627;0.9999982122319367;1.0008321063425663;1.0;0.9999539176004351;0.9999999999999999;0.9998634818951708;0.9999856997144707;0.9996017531886282;0.9995373643664449;0.9998621087031413;1.0;0.999820468952968;1.0032434628902696;0.9999893830481675;0.9999935638971394;0.9999900691822902;1.0031125097587612;1.024999976158142;
2016-06-01 07:45:00;1.0002727240812745;0.9999999999999999;1.0;1.0004977254248217;1.0;1.0006715469788243;1.0034209249509716;0.9999847884602646;0.999982322443659;1.0018359869951297;0.9999949621974245;1.0030536628430171;1.0031416446552006;1.0;1.0;0.9999798871497563;0.999978795152606;0.9999997806656435;1.002361979341591;0.9999903537798239;1.0;1.0;0.9999790672988468;1.0034008840443467;1.0034294965115862;0.9999911021736463;0.9999983501170786;1.0008446715333945;1.0;0.9999523686632869;0.9999999999999999;0.9998484738000095;0.9999882442493031;0.9995596112590447;0.9994942196585024;0.9998462004779591;1.0;0.9998062835493599;1.0032838604331902;0.9999910131808885;0.9999949918666875;0.9999939287645352;1.0031008994412627;1.024999976158142;
2016-06-01 08:00:00;1.0002787086101066;1.0;1.0;1.000509564762561;1.0;1.0006869725397196;1.0035037056360878;0.9999853684833505;0.9999788517781055;1.0018791008826262;0.9999958705967746;1.0030697610663264;1.0031729981740922;1.0;1.0;0.999982736156764;0.9999816920612914;0.9999994175816833;1.0024182422086796;0.999989168415077;1.0;1.0;0.999981926158219;1.0034804454346429;1.0035135334910097;0.9999910670482262;0.9999982016501126;1.0008643165231892;1.0;0.999955369750225;1.0;0.999846885949389;0.9999855017702657;0.9995740195853119;0.9995142756251981;0.999832148358331;1.0;0.9998055648038153;1.0033641499976338;0.9999888767089451;0.9999946661459567;0.9999930149735898;1.003125052999495;1.024999976158142;
