;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-30 05:15:00;0.9999935484630721;0.9999884717425215;0.9999959847620932;0.999996375616124;0.9999999999999999;1.0;0.9999999999999999;0.9999985577628707;1.0;1.0;1.0;0.9999678426473196;0.9999743532717043;1.0;0.9999985587019026;0.9999994205382963;0.9999997919953745;0.9999995129640783;0.9999995077364403;0.9999944742485828;0.9999909095177468;0.9999914214155302;1.0;0.9999978012942295;1.0000912619065976;0.9999906254393721;0.9999932905772165;0.9999999984945681;0.9998200314584605;0.9997315352768649;0.9996799385500775;0.9996684669067732;0.999999212334025;0.9995076531188678;0.999467064192009;0.9997636493032279;1.0;0.999990479290912;1.0;0.999999324067088;0.9999903464890169;0.999994691730941;0.9999712047741707;1.024999976158142;
2016-07-30 05:30:00;0.9999927004385151;0.9999829724566051;0.999994861154572;0.9999957002992891;1.0;1.0;1.0;0.9999983391259253;1.0;1.0;0.9999999999999999;0.9999690058322172;0.9999752779077107;0.9999999999999999;0.9999973905171116;0.9999991494238288;0.9999997234826467;0.9999997458489761;0.9999997401943697;0.9999937101426186;0.9999907202072769;0.9999890305583076;1.0;0.9999976935064386;1.000091496115528;0.9999897799080957;0.9999918295245457;0.9999999978290496;0.9998173066528226;0.9997232771164841;0.9996714859818263;0.9996578743776013;0.9999983866342947;0.9994863908873145;0.9994412183984398;0.9997575035162223;0.9999999999999999;0.9999900664615023;1.0;0.9999986164988774;0.9999899967005899;0.9999935978902738;0.9999720230155444;1.024999976158142;
2016-07-30 05:45:00;0.9999947229092637;0.9999882869378279;0.9999965909880336;0.9999969973393673;1.0;0.9999999999999999;1.0;0.9999990822592206;1.0;1.0;0.9999999999999999;0.9999701869429302;0.9999764140550929;1.0;0.9999981961773278;0.9999994492064654;0.9999998289521039;0.9999997366764026;0.9999997341663358;0.9999957015770882;0.9999931420887737;0.9999926116091038;1.0;0.9999980042365209;1.000090064896585;0.9999927865979263;0.9999943950337775;1.000000000010594;0.9998306139980112;0.9997431895520181;0.9996954866810156;0.999684125058207;0.9999988485147429;0.9995347705394672;0.9994924422829302;0.9997715671060564;1.0;0.9999904792909119;0.9999999999999999;0.9999990128139323;0.999992728491107;0.9999958042105285;0.9999733002848737;1.024999976158142;
2016-07-30 06:00:00;0.9999966971454217;0.9999895224268627;0.9999972923471687;0.9999983827291193;1.0;1.0;1.0;0.9999989782883215;1.0;1.0;1.0;0.9999720024198631;0.9999779948905921;1.0;0.9999987814986464;0.9999997864508461;0.999999934893404;0.9999997550215153;0.9999997534245726;0.9999970997580132;0.9999956001490007;0.9999929790171308;1.0;0.9999984053305684;1.0000905192625282;0.9999957485151069;0.9999946796618522;1.0000000006518182;0.999791093040531;0.9996937933405322;0.9996398252127896;0.9996291016758763;0.9999990784957691;0.9994481807748922;0.9994017509827147;0.999739104881503;1.0;0.9999920672329303;1.0;0.9999992096679706;0.9999954752170505;0.9999966731629079;0.9999750464118473;1.024999976158142;
2016-07-30 06:15:00;0.9999940393982435;0.9999898896398622;0.9999965085668147;0.9999965094848662;0.9999999999999999;1.0;1.0;0.999998988836046;1.0;1.0;1.0;0.9999719595151503;0.9999776768406613;1.0;0.9999984469514237;0.9999993692186295;0.9999997872244323;0.9999996447314056;0.9999996410460377;0.9999950866078522;0.9999918973008033;0.999993056897512;1.0;0.9999979834649497;1.0000898994662981;0.9999914029593324;0.9999946132174498;0.9999999993427788;0.9998119252661658;0.9997261887086485;0.9996839938727475;0.9996808998730154;0.999999155148147;0.9995203420520413;0.9994757222831901;0.9997869377697856;0.9999999999999999;0.999990860432545;1.0;0.9999992752791913;0.9999913311216614;0.9999954873154624;0.9999748724661732;1.024999976158142;
2016-07-30 06:30:00;0.9999928669827662;0.9999888622432652;0.999995932066629;0.9999958806726914;1.0;0.9999999999999999;1.0;0.9999987384391678;1.0;1.0;1.0;0.9999693609983077;0.9999754259639753;1.0;0.9999984200123395;0.999999300931369;0.9999997556729046;0.9999994946189098;0.9999994892809241;0.9999940868066932;0.9999900166211318;0.9999918848106355;0.9999999999999999;0.9999977631223451;1.000090598425844;0.9999895850533388;0.9999936035090272;0.9999999983992484;0.999803821726929;0.9997145294658182;0.999665107243468;0.9996580664193834;0.9999991934640131;0.9994700581718279;0.9994272535538805;0.9997776369183862;1.0;0.9999916544037752;1.0;0.9999993080757027;0.9999893582494714;0.9999946267049962;0.9999724743376799;1.024999976158142;
2016-07-30 06:45:00;0.9999941537553113;0.9999844498778283;0.9999955152186241;0.9999966599882579;1.0;1.0;1.0;0.9999984029717289;1.0;1.0;0.9999999999999999;0.999969965312795;0.9999762045051577;1.0;0.9999977917038698;0.999999362902096;0.999999792780215;0.9999997872351905;0.9999997833887458;0.9999948198705634;0.9999925978634715;0.9999898572740322;0.9999999999999999;0.999997939542642;1.0000912691765038;0.9999919467833603;0.9999924700977649;0.9999999990232881;0.999770634958185;0.9996620626758828;0.9996176656861835;0.9996118610197943;0.9999985594772972;0.9994081599420037;0.999345746603229;0.9997439773512148;1.0;0.999990479290912;0.9999999999999999;0.9999987646063643;0.9999920661179372;0.9999944342071009;0.9999730092985784;1.024999976158142;
2016-07-30 07:00:00;0.99999243737573;0.9999741407800627;0.9999941262664562;0.9999963305622721;1.0;1.0;0.9999999999999999;0.999998498477622;1.0;1.0;1.0;0.9999628891502851;0.999969893921156;0.9999999999999999;0.9999964177816627;0.9999994556269488;0.9999998786165819;0.9999995543502508;0.9999995469676378;0.9999940380524646;0.999990601774935;0.9999846067565633;1.0;0.9999977378849101;1.0000927423231154;0.9999911098475829;0.9999884350465578;0.9999999971442883;0.9996912711250308;0.9995882795078338;0.9995484885126976;0.9995665426122796;0.999997213968355;0.9993698142328267;0.9993092304465337;0.9997258175464384;1.0;0.999990479290912;1.0;0.9999976109765718;0.9999905023574281;0.9999932957687333;0.9999660024695075;1.024999976158142;
2016-07-30 07:15:00;0.9999836747672842;0.9999253810958189;0.9999846093829446;0.999992424327284;1.0;1.0;1.0;0.9999959688971861;1.0;1.0;1.0;0.9999323825138868;0.9999443144129824;1.0;0.9999893968830361;0.9999987494434533;0.9999997891049283;0.999999532877437;0.9999994963084987;0.9999868785668685;0.9999820211925773;0.999957672848066;1.0;0.999995937421315;1.0000980197537195;0.9999829487194069;0.9999690388286294;0.9999999779790467;0.9995622006399989;0.9994595053973057;0.9994292437867373;0.9994836636762784;0.999991411398921;0.99927733965668;0.9992109193707156;0.999698182905246;1.0;0.9999912732606053;1.0;0.9999926371144637;0.9999821246351709;0.9999832673190193;0.999936688157153;1.024999976158142;
2016-07-30 07:30:00;0.9999773925629576;0.9998945975296256;0.9999811549227015;0.9999893492996528;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999987377869477;1.0;0.9999999999999999;1.0;0.9999107148317183;0.999926036138767;0.9999999999999999;0.9999823472043541;0.9999979131186135;0.9999997855041657;0.9999998378221838;0.9999997827061998;0.999985138443872;0.9999778371342001;0.9999482738007874;1.0;0.9999944989315361;1.0001025534674624;0.9999795519913015;0.9999626170871425;0.9999999673807971;0.9994427741939634;0.9993324450157379;0.999293764504022;0.9993678268096301;0.9999857196860419;0.9991396982980774;0.9990729726024455;0.9996239789490605;0.9999999999999999;0.9999908604325448;1.0;0.9999877559243275;0.9999786202845786;0.9999819692400925;0.9999153943362978;1.024999976158142;
2016-07-30 07:45:00;0.9999767811679386;0.9998858170637622;0.9999789645980616;0.9999895395228039;1.0;0.9999999999999999;1.0;0.9999970210522456;0.9999999999999999;1.0;1.0;0.999919234810105;0.9999320068347196;1.0;0.9999820915601354;0.9999981323586331;0.9999998346631906;0.9999996662042335;0.99999958883419;0.9999836708583484;0.9999767268491814;0.9999410015920568;0.9999999999999999;0.9999951563128029;1.000104867162153;0.9999789530890675;0.9999571959125951;0.9999999538252473;0.9994308172773434;0.9993043253030506;0.9992484551459423;0.9993078417301781;0.9999853083448924;0.998984768169387;0.9989158955169353;0.9996094501663384;0.9999999999999999;0.9999908604325449;1.0;0.999987399857783;0.9999776373512148;0.9999790789704764;0.9999224038349488;1.024999976158142;
2016-07-30 08:00:00;0.9999910182837771;0.9999722298607334;0.9999940204712524;0.999995757054833;1.0;1.0;1.0;0.999999116454528;1.0;1.0;1.0;0.9999601699593715;0.9999672422894407;1.0;0.999995950208587;0.9999994335865342;0.9999999022057112;0.9999993321780671;0.99999932286806;0.9999936139693537;0.999988575485002;0.9999842119811448;1.0;0.9999975791465758;1.0000964614029708;0.9999897428034592;0.9999879044123747;0.9999999963652917;0.999484111688484;0.9993733087516458;0.9993281074904197;0.9993873169486511;0.9999968092194326;0.9991578139867888;0.9990950101946777;0.9996246189436996;0.9999999999999999;0.9999912732606052;1.0;0.999997263404998;0.9999886468698347;0.9999934084482995;0.9999632139153369;1.024999976158142;
2016-07-30 08:15:00;0.9999934027393926;0.9999770542250824;0.9999947782592516;0.9999966992934507;0.9999999999999999;1.0;1.0;0.9999986866755043;1.0;1.0;1.0;0.9999655997962139;0.9999723127502881;1.0;0.9999966845421587;0.9999994553036754;0.9999998739688691;0.9999996968540165;0.9999996908995156;0.9999947686201007;0.9999920408492992;0.9999865795293975;1.0;0.9999978756608735;1.0000952594932058;0.9999922414334861;0.9999900122020359;0.9999999978994341;0.9994859376647908;0.9993835980182441;0.9993423737795265;0.9994073645118629;0.9999974628079165;0.9992051576006744;0.9991468141193746;0.9996336540677675;1.0;0.9999916544037752;0.9999999999999999;0.9999978238145396;0.9999918945776579;0.9999940817500249;0.9999686169692643;1.024999976158142;
2016-07-30 08:30:00;0.9999919602570805;0.999976031658496;0.9999930362721655;0.9999953837050564;1.0;1.0;1.0;0.9999970969956745;1.0;1.0;0.9999999999999999;0.9999680992436768;0.9999744642681117;0.9999999999999999;0.9999968139714092;0.9999991011078535;0.9999996935067533;0.9999997872351906;0.9999997759186298;0.9999923549551853;0.9999899762354354;0.9999838952551211;0.9999999999999999;0.9999976403197852;1.00010157413741;0.9999887733517063;0.9999881818762555;0.9999999937738189;0.9992580238679302;0.9990520949282347;0.9990366621445576;0.9991193451216359;0.9999979051887261;0.998723620767013;0.9985609724043958;0.9995027282895821;1.0;0.9999912732606053;1.0;0.9999982032764568;0.9999891439738162;0.9999912673296921;0.9999710412281755;1.024999976158142;
2016-07-30 08:45:00;0.9999925731522521;0.9999785990655478;0.9999949428483595;0.9999963504200499;0.9999999999999999;1.0;1.0;0.999998886947333;1.0;1.0;0.9999999999999999;0.9999647074827464;0.9999712914575932;1.0;0.9999970147484726;0.9999994895195916;0.9999998806285588;0.9999994547965406;0.9999994482278439;0.999994354710691;0.9999903322953952;0.9999871131339921;1.0;0.9999978110865234;1.0000978899321846;0.9999909662729116;0.9999901272336419;0.9999999978263602;0.99931443013616;0.9991588845289254;0.9991393089398725;0.9992305935340865;0.9999977324412693;0.998925162909745;0.9988076647577208;0.9995631290889844;1.0;0.9999916544037751;1.0;0.9999980552512596;0.9999902178452683;0.9999941437337116;0.9999677246531045;1.024999976158142;
2016-07-30 09:00:00;0.9999942562921683;0.9999814332601202;0.9999949190354416;0.9999970429371993;1.0;1.0;1.0;0.9999978148432159;1.0;1.0;1.0;0.9999690574535316;0.9999752935007887;1.0;0.999997875382282;0.9999995516052261;0.9999998470888627;0.9999996662042338;0.9999996596918146;0.999994591749903;0.9999924601236913;0.9999872020208551;1.0;0.9999980644287355;1.00010023027646;0.9999922915276882;0.9999904258987101;0.9999999973116607;0.9992518177749875;0.9990615293865635;0.9990425232297789;0.9991319410384136;0.9999984632419663;0.9987794540940056;0.9986326881267517;0.9994948428963832;1.0;0.999990860432545;1.0;0.9999986820709055;0.9999920877539685;0.9999936325209478;0.9999720746370149;1.024999976158142;
2016-07-30 09:15:00;0.9999943124067702;0.9999837693130521;0.9999957128937665;0.999997045427047;0.9999999999999999;1.0;1.0;0.9999985800323535;1.0;0.9999999999999999;1.0;0.9999684367939256;0.9999747896590803;1.0;0.9999978863458056;0.9999995402288161;0.9999998618124579;0.9999996447314055;0.9999996406234675;0.999995181210051;0.9999925580004773;0.9999894660379998;1.0;0.9999980180333586;1.0000990293756657;0.9999925734218285;0.999992030470493;0.9999999991107961;0.9992632881818087;0.9990571075631728;0.9990472933697745;0.9991314244001266;0.9999984828041131;0.9987340210910134;0.9985673674551434;0.9995177850793749;0.9999999999999999;0.999990479290912;1.0;0.9999986989767606;0.9999922680107378;0.999994770222807;0.9999715233309023;1.024999976158142;
2016-07-30 09:30:00;0.9999880776359656;0.9999598801646127;0.9999897384819036;0.9999935981771588;0.9999999999999999;1.0;1.0;0.999996377419878;1.0;1.0;1.0;0.9999597372744007;0.9999669949377069;1.0;0.9999944915349909;0.9999988273830888;0.9999996515465914;0.9999996156454579;0.9999995957575515;0.9999894007459651;0.9999855097271261;0.9999748267100078;1.0;0.9999970733538708;1.0001042123305621;0.9999846782432795;0.9999814687461174;0.9999999883284771;0.9992103007327231;0.9989766746573956;0.9989604979777215;0.9990407571375918;0.9999960223377817;0.9986019479116451;0.9984168911122544;0.9994509747937401;1.0;0.999990860432545;1.0;0.9999965893782963;0.9999847329310315;0.9999877087833923;0.9999626792342978;1.024999976158142;
2016-07-30 09:45:00;0.9999801490472016;0.9999052122654362;0.9999827604027897;0.9999908961203737;1.0;1.0;1.0;0.9999981226634074;1.0;1.0;1.0;0.9999282976278542;0.9999399370192898;1.0;0.9999847251976707;0.9999983191485393;0.9999998422520858;0.9999997366764024;0.9999996872308881;0.9999864733600111;0.9999801659392491;0.9999520197250881;1.0;0.9999956372904888;1.0001063289968544;0.9999819768547958;0.9999651990516363;0.999999971157047;0.9992513243398539;0.99903835160244;0.9990268849046634;0.9991111296857134;0.999987541916032;0.9987124552714313;0.9985413452032673;0.9994987281021046;1.0;0.999990860432545;1.0;0.9999893165087426;0.9999809169138595;0.9999831196357023;0.9999314301904793;1.024999976158142;
2016-07-30 10:00:00;0.9999736133782223;0.9998666147259139;0.9999745084330742;0.9999883986758786;1.0;0.9999999999999999;1.0;0.9999947093991383;1.0;1.0;0.9999999999999999;0.9999137071148158;0.9999267794851725;1.0;0.9999802879772818;0.9999980912744092;0.9999998230847876;0.9999994639691593;0.9999993552777261;0.9999801038905735;0.9999728092538672;0.9999278671527919;1.0;0.9999949301624559;1.0001126169296886;0.9999754298110441;0.9999475243431826;0.9999999337416314;0.999165585410965;0.9989164833069998;0.9989040015157032;0.9989909417876354;0.9999836924574167;0.9985139466617152;0.9983134433204971;0.9994363738307397;1.0;0.9999912732606054;1.0;0.9999860141453831;0.999973756074942;0.9999736726140097;0.9999166198961474;1.024999976158142;
2016-07-30 10:15:00;0.9999701441531984;0.9998532731595305;0.9999742570669047;0.9999865387605591;0.9999999999999999;0.9999999999999999;1.0;0.9999981860134295;1.0;1.0;0.9999999999999999;0.9999012310118736;0.9999162848177957;1.0;0.9999758708415268;0.9999974950254523;0.9999998374723582;0.9999997167630139;0.9999995990039058;0.999980544232155;0.9999710712469697;0.9999276734772143;0.9999999999999999;0.9999940190777664;1.000115139264733;0.9999743122189954;0.9999476656875977;0.9999999299827902;0.9991004406787095;0.9988281552171789;0.9988233634593249;0.9989188228500026;0.9999801927738333;0.9984067902604317;0.9981819727788324;0.9994000958493772;0.9999999999999999;0.9999908604325448;1.0;0.9999830127910287;0.99997256613336;0.9999755901519025;0.9999043173414106;1.024999976158142;
2016-07-30 10:30:00;0.9999717522034277;0.9998639581880783;0.9999754880625783;0.9999869632106768;1.0;1.0;1.0;0.9999976855219668;1.0;0.9999999999999999;1.0;0.9999088388611298;0.9999228290981574;1.0;0.9999777325336481;0.9999975208626171;0.9999997696724839;0.9999997764987811;0.999999670128534;0.9999809903014963;0.9999723421780564;0.9999320763691986;1.0;0.99999431299419;1.000114917046998;0.9999747276015164;0.9999508988401314;0.9999999358862351;0.99896913406063;0.998688147555665;0.9986966603214122;0.9988255726262344;0.9999818678911412;0.9982843302344727;0.998043748630148;0.9993717953000367;1.0;0.999990860432545;0.9999999999999999;0.9999844502950107;0.999973425909344;0.9999762778608793;0.9999117806712797;1.024999976158142;
2016-07-30 10:45:00;0.999974802896334;0.99988644743945;0.9999786297170165;0.9999883541853098;1.0;1.0;1.0;0.9999971893320962;1.0;1.0;0.9999999999999999;0.9999188539949337;0.9999312806416748;1.0;0.9999820687279423;0.9999979533974094;0.9999997712512939;0.9999994317316754;0.9999993510535231;0.9999823643489937;0.99997362128587;0.999941128489795;1.0;0.9999949238435671;1.000114626034123;0.9999758923518485;0.9999570268634597;0.9999999518882576;0.9989681599278464;0.998660143350103;0.9986687966926695;0.9987846882854577;0.9999854447801415;0.998216245667051;0.9979531169063294;0.9993327193309514;0.9999999999999999;0.9999912732606054;1.0;0.9999875177478997;0.9999743594252337;0.9999785003310828;0.9999218710269392;1.024999976158142;
2016-07-30 11:00:00;0.99998500818372;0.9999296394718907;0.9999874017623227;0.9999933599843486;1.0;1.0;1.0;0.9999988165546801;1.0;0.9999999999999999;1.0;0.9999407301691375;0.9999505085290995;1.0;0.9999888484451724;0.9999988885885174;0.9999999338962948;0.9999995957364664;0.999999570906675;0.999990038235535;0.999984500351567;0.9999642393109818;0.9999999999999999;0.9999965535762652;1.0001067682671398;0.9999865113870001;0.9999738315878599;0.9999999866355396;0.9990251929581933;0.9987465044910563;0.9987551484102173;0.9988706668722819;0.9999907931644096;0.9983351486160889;0.9980960034034295;0.9993948082558374;1.0;0.999990479290912;1.0;0.9999921053847668;0.9999852466734467;0.9999877260860457;0.999943691424449;1.024999976158142;
2016-07-30 11:15:00;0.9999803629573042;0.9999066460083622;0.9999831675489071;0.9999908956852107;0.9999999999999999;1.0;1.0;0.9999984564968322;1.0;1.0;1.0;0.9999292361861571;0.9999407788415264;0.9999999999999999;0.9999847025407307;0.9999982677210586;0.999999831859357;0.9999998071441848;0.9999997596647875;0.9999868213649039;0.9999806137173812;0.9999533834390794;1.0;0.9999956430898528;1.0001090580270782;0.9999822659918847;0.9999662581537604;0.999999972109946;0.9990998110907776;0.9988329709868307;0.9988351215308482;0.998936137528331;0.9999875627253451;0.9984487954350537;0.9982238712265096;0.9994077975907275;0.9999999999999999;0.9999904792909118;1.0;0.9999893351144169;0.9999813382366556;0.9999836926078415;0.9999323226021359;1.024999976158142;
2016-07-30 11:30:00;0.9999731503049076;0.9998734642219406;0.9999768034819829;0.9999875924714632;1.0;1.0;0.9999999999999999;0.9999973960962881;0.9999999999999999;1.0;0.9999999999999999;0.9999130118784832;0.9999264003214988;1.0;0.9999796125667721;0.9999977047402514;0.9999997670713414;0.9999996447314056;0.9999995555524848;0.9999815821861774;0.9999730228084446;0.9999358072698591;1.0;0.9999945669915944;1.000113667593004;0.9999753004463007;0.9999534360520045;0.999999946156831;0.9990423147925105;0.9987532796691848;0.99875917189501;0.9988656350261902;0.9999834099719521;0.9983283478947064;0.998082485844437;0.9993791336954331;1.0;0.999989685320429;1.0;0.9999857743991708;0.9999739413102541;0.9999771708386639;0.9999160288928612;1.024999976158142;
2016-07-30 11:45:00;0.9999801090218697;0.9999053513469646;0.9999828887631367;0.9999908781492418;1.0;0.9999999999999999;1.0;0.9999983086436668;1.0;0.9999999999999999;0.9999999999999999;0.9999273393259877;0.9999391859997268;1.0;0.9999846551307711;0.9999983127569484;0.9999998469779882;0.999999735112539;0.9999996833719371;0.9999865870498448;0.9999801632214609;0.9999523754992838;0.9999999999999999;0.9999955864614939;1.000110677831627;0.9999820286344449;0.9999654531982426;0.9999999697161829;0.9990253276430806;0.9987259667331715;0.9987388702381651;0.9988475624037163;0.9999874840045121;0.9982852730754919;0.998025927370249;0.9993811007799079;1.0;0.9999908604325449;1.0;0.9999892667780538;0.9999809419746192;0.9999833439678838;0.9999305702816587;1.024999976158142;
2016-07-30 12:00:00;0.9999817395352025;0.9999171232284987;0.9999846321329938;0.9999915225411931;1.0;1.0;1.0;0.9999982853890524;1.0;1.0;0.9999999999999999;0.9999347707803072;0.9999453661894387;1.0;0.99998665936323;0.9999984625456501;0.999999833774934;0.9999996554678255;0.9999996098353823;0.9999874718915523;0.999981201936959;0.9999577142365753;1.0;0.9999959723581769;1.0001109678935016;0.9999828103830674;0.9999692046615366;0.9999999735281238;0.999008655935477;0.998702237288986;0.9987110120422932;0.9988176789044575;0.9999891926550649;0.9982498683509619;0.9979876426425744;0.9993526400062448;1.0;0.9999908604325451;1.0;0.9999907307749599;0.9999817756545828;0.9999847643778744;0.9999377588165873;1.024999976158142;
2016-07-30 12:15:00;0.999987602771135;0.9999467659908687;0.9999893598700293;0.9999940754856864;1.0;1.0;0.9999999999999999;0.9999980275112033;1.0;1.0;1.0;0.9999509265133993;0.999959488328773;1.0;0.9999918089236263;0.9999989446684969;0.9999998319857342;0.9999996952901885;0.9999996733922593;0.9999907765857468;0.9999865851143962;0.9999713198102689;1.0;0.9999969403972812;1.0001080358714436;0.9999872638086929;0.9999790348041289;0.9999999878355179;0.9989941400482952;0.9986863981223845;0.9986997792826888;0.998811134758159;0.9999934633201786;0.9982274121930235;0.9979609439955007;0.9993631484667893;1.0;0.9999912732606054;1.0;0.9999943939906235;0.9999866933003306;0.9999888314713312;0.9999539145979564;1.024999976158142;
2016-07-30 12:30:00;0.9999757978330444;0.9998935551269214;0.9999800956091801;0.9999882211698473;0.9999999999999999;1.0;1.0;0.9999981480049038;0.9999999999999999;1.0;0.9999999999999999;0.9999222819307362;0.999934664756966;1.0;0.9999821685299068;0.9999976620970498;0.9999996807071581;0.9999998071441848;0.9999997332973839;0.9999834760272519;0.999975616363724;0.9999468620359211;0.9999999999999999;0.9999948432592116;1.0001130204992301;0.9999767380935718;0.9999615675519948;0.9999999557067959;0.9990268179422083;0.9987312094903327;0.9987352490363766;0.9988407990475792;0.9999858088522301;0.99828403663373;0.9980339646605301;0.9993665571219921;1.0;0.9999912732606053;0.9999999999999999;0.9999878292353023;0.9999760481496228;0.9999803919127004;0.9999253683252497;1.024999976158142;
2016-07-30 12:45:00;0.9999657663339105;0.9998381521817723;0.9999708530706701;0.9999845346251404;1.0;1.0;1.0;0.9999972797653578;0.9999999999999999;1.0;0.9999999999999999;0.9998926233785147;0.999908471636909;1.0;0.9999739196528176;0.9999972552028136;0.999999790765654;0.9999993935014488;0.9999992516930731;0.9999770882942799;0.9999654571934936;0.9999184779627622;1.0;0.999993428170598;1.0001174006930835;0.9999692318377978;0.9999406928563501;0.9999999152174974;0.9990096332418906;0.9987078447434302;0.9987165739187697;0.9988267281144962;0.9999786173315514;0.9982564643263663;0.9979980212129205;0.9993678538580291;0.9999999999999999;0.9999896853204289;1.0;0.9999816626413817;0.9999669645911947;0.9999716783136158;0.9998957364789693;1.024999976158142;
2016-07-30 13:00:00;0.9999877586240279;0.9999477670633107;0.9999893932352443;0.9999940291923783;1.0;1.0;1.0;0.9999978763843532;1.0;1.0;1.0;0.9999517539680363;0.9999602770790086;1.0;0.9999919725882582;0.9999988978606063;0.9999998045371021;0.9999997458489762;0.999999731052528;0.999990711973291;0.9999867781390891;0.9999716762504053;1.0;0.9999969303111252;1.0001067125119478;0.9999871638551605;0.9999793473281321;0.9999999922215601;0.9989938041708121;0.9986785887971101;0.9986939119979151;0.9988024931802552;0.9999936407762501;0.998198456718435;0.9979241585464372;0.9993645611716755;1.0;0.9999892724926027;1.0;0.9999945482843835;0.9999867714679039;0.9999887535187552;0.9999547710993099;1.024999976158142;
2016-07-30 13:15:00;0.9999917585821915;0.9999614001866303;0.9999923084740672;0.9999961603641526;1.0;1.0;1.0;0.9999982673332376;0.9999999999999999;1.0;1.0;0.9999594227850163;0.9999670248491992;1.0;0.9999942814184184;0.99999932662585;0.9999998979333683;0.9999998270575753;0.9999998180068873;0.9999936253231118;0.9999912481679443;0.9999788044387871;0.9999999999999999;0.9999976110679882;1.0001045129375667;0.9999917130597371;0.9999845644922524;0.9999999957606629;0.999105129934787;0.9988014334154081;0.9988046456501237;0.9988859074932385;0.9999953695943947;0.9982962068835087;0.9980392245794621;0.9994012043163555;0.9999999999999999;0.9999892724926028;1.0;0.9999960300168053;0.9999913536792366;0.9999918581980793;0.9999623840956844;1.024999976158142;
2016-07-30 13:30:00;0.999987143919389;0.9999532558188677;0.9999901936918572;0.9999934876322045;1.0;1.0;0.9999999999999999;0.9999984430899118;1.0;0.9999999999999999;1.0;0.9999521988444157;0.9999605713901535;1.0;0.9999925141960537;0.9999988034731325;0.9999997639010414;0.9999996140815753;0.9999995943408612;0.9999905713185935;0.9999854584458924;0.999974921309989;1.0;0.9999967985880603;1.0001062134718264;0.9999857832453419;0.9999815350504343;0.9999999891750022;0.9990712620258437;0.998761553711345;0.9987772897567805;0.9988710007276651;0.9999942339422571;0.9982600200044458;0.9979894170409587;0.9994172790995686;0.9999999999999999;0.9999892724926028;1.0;0.9999950555360158;0.999985307658374;0.9999895350410809;0.9999552853312718;1.024999976158142;
2016-07-30 13:45:00;0.9999869295592471;0.9999503508053623;0.9999892324115692;0.9999935544525989;1.0;1.0;1.0;0.9999974801912027;1.0;0.9999999999999999;1.0;0.9999400140143103;0.9999512406562363;1.0;0.9999926781111909;0.999998900530154;0.9999997708564485;0.999999514527895;0.9999994951258739;0.9999897788266304;0.9999848341739063;0.9999718006465126;1.0;0.9999962546239252;1.0001086233267409;0.9999852829044266;0.9999791799594873;0.9999999894193883;0.9990137898233137;0.9986567324538812;0.9986787309674596;0.9987664973395914;0.9999942923021335;0.9980834136564958;0.9977692533889364;0.9993550549078496;0.9999999999999999;0.9999892724926028;0.9999999999999999;0.9999951059674309;0.9999846666915125;0.9999881011113059;0.9999446805873844;1.024999976158142;
2016-07-30 14:00:00;0.9999942504555019;0.9999789384138974;0.9999955067504538;0.9999970658470557;1.0;1.0;1.0;0.9999991790684982;1.0;1.0;1.0;0.999963166090478;0.9999707437622546;1.0;0.9999966671441514;0.9999994536677232;0.9999998864759935;0.9999998378221837;0.9999998338311747;0.9999956854736852;0.9999934947278563;0.999988537252586;1.0;0.9999977701417466;1.0001021905822625;0.9999935629879408;0.9999915768292965;0.9999999989843558;0.9991462826234376;0.9988542139429211;0.9988634602282886;0.9989440201933655;0.9999974446527119;0.9983827980014277;0.9981312078273518;0.99943849123845;1.0;0.999989685320429;1.0;0.9999978087558418;0.9999933953282062;0.9999951474479052;0.9999666533846308;1.024999976158142;
