;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-27 03:30:00;1.000054469052603;0.9999796992473;0.999994708226107;1.0001000645053109;1.0;1.0001356646775765;1.0003307551471985;1.0000588746392387;0.9999912461635364;1.000282695521977;1.0;0.9999948436751851;0.9999993375778035;1.0001207988998708;0.9999977557352626;0.999999454298201;1.0000013663194718;0.9999993337701097;1.000341873519012;0.9999942999823815;1.0;0.9999855400477835;1.0;1.0;1.0004638865101974;0.9999974661109551;0.9999888614058451;1.000172171122974;1.0;1.0;0.9998707439848507;0.9998240965873925;0.9999944823152404;0.9996548512015873;0.9996052503338213;0.9998777012188595;1.0;0.999988097384914;1.0004470190287205;0.9999958094432191;1.0;0.9999933402344241;1.0;1.024999976158142;
2016-10-27 03:45:00;1.0000549994869568;0.9999871147452183;0.9999960624921201;1.000100563964343;1.0;1.0001364425008055;1.000327870418446;1.0000599992704746;0.9999934616568562;1.000282499549904;1.0;0.9999946723047828;0.9999998416433945;1.000121990798763;0.9999983039147676;0.9999994138163901;1.0000013602954512;0.9999998378221839;1.0003409127671021;0.999995556006503;1.0;0.9999909324523498;1.0;1.0;1.000459774680156;0.9999976543956621;0.9999932995935742;1.0001727711613833;0.9999999999999999;1.0;0.9998744499360892;0.9998291662475556;0.9999960236311933;0.9996666612557294;0.99961328490283;0.9998799791561261;1.0;0.9999884785248686;1.0004433413903344;0.9999969942998604;1.0;0.9999949524967846;0.9999999999999999;1.024999976158142;
2016-10-27 04:00:00;1.0000555218087404;0.9999873225844785;0.9999959957607661;1.0001014304695308;1.0;1.0001373102815239;1.000329327108972;1.000060216224507;0.9999931885447965;1.000283985396972;1.0;0.9999964373917877;0.9999998419126872;1.0001227057088977;0.9999985018196371;0.9999995100287699;1.0000013956905194;0.9999998378221837;1.0003425931326235;0.9999954790385129;1.0;0.9999907783236389;1.0;1.0;1.0004617833004064;0.999997804878114;0.9999931887341644;1.000173773438099;1.0;1.0;0.9998613881419541;0.9998098210257836;0.9999959954987796;0.9996235694761679;0.9995737748911002;0.9998684916717314;1.0;0.9999892724926029;1.0004453618687148;0.9999969867527116;1.0;0.9999947950169091;1.0;1.024999976158142;
2016-10-27 04:15:00;1.0000546276819606;0.9999835970417235;0.9999956049188621;1.0001002182879015;1.0;1.000135420355389;1.0003253556750538;1.0000591700561965;0.9999927989897299;1.000279731163302;1.0;0.9999970117777295;0.9999997209257907;1.0001204816835751;0.9999980762101789;0.9999996028153307;1.000001419411787;0.9999997167630138;1.0003377736001704;0.9999953710235248;1.0;0.9999888606343508;0.9999999999999999;1.0;1.0004561818059439;0.9999980656688378;0.9999916750090064;1.0001711775838174;1.0;1.0;0.9998769553267438;0.9998306135948554;0.999995339776827;0.9996717371318257;0.9996214166850247;0.9998775185584966;1.0;0.9999892724926029;1.00043988858118;0.9999964491281679;1.0;0.9999945376707865;1.0;1.024999976158142;
2016-10-27 04:30:00;1.0000553519279336;0.999980169504836;0.9999958900258313;1.0001019666945448;0.9999999999999999;1.0001377537683949;1.000330064305044;1.0000605986344309;0.9999938274275716;1.0002828870141227;1.0;0.9999967978654414;0.9999993071937144;1.0001221190939218;0.9999975302482497;0.9999996106578445;1.0000014777942599;0.9999993031203233;1.0003416477475366;0.9999960361936381;0.9999999999999999;0.9999873097508478;1.0;1.0;1.0004628464936467;0.9999983986473278;0.999990100239905;1.0001735889615553;1.0;1.0;0.9998676989672084;0.9998254534661035;0.9999953035800364;0.9996650559422929;0.9996183764790861;0.9998788595195398;1.0;0.9999896853204289;1.0004461515637868;0.9999963536822084;1.0;0.99999528188988;1.0;1.024999976158142;
2016-10-27 04:45:00;1.0000526574834137;0.9999712838781969;0.9999940075239873;1.0000979826282725;1.0;1.0001336930290599;1.0003298153674693;1.0000582654242514;0.9999912760062487;1.0002793874555407;1.0;0.9999969827322588;0.9999991969032099;1.0001182366711043;0.999995974982249;0.9999991972780935;1.000001314694078;0.9999991928020526;1.000339018632554;0.9999941738937732;1.0;0.9999824013797423;1.0;1.0;1.000462641605134;0.9999972148157956;0.9999864473807905;1.0001697177174933;1.0;1.0;0.9998714278877894;0.9998231819373389;0.9999930938780933;0.9996512167772527;0.9996000726206051;0.9998764914371195;1.0;0.9999892724926027;1.0004453412953889;0.9999946177236639;1.0;0.9999932338245536;1.0;1.024999976158142;
2016-10-27 05:00:00;1.0000549867096822;0.9999836659782118;0.9999961957982423;1.0001009019492773;1.0;1.0001367742209173;1.0003283060720123;1.0000603494972162;0.9999940765272849;1.0002819250077222;1.0;0.9999969424205915;0.9999994283367083;1.0001218625831971;0.9999978904472767;0.9999994584003519;1.000001400678913;0.9999994241511928;1.000340311887354;0.9999960062083323;1.0;0.9999890742584248;0.9999999999999999;1.0;1.0004604379785198;0.9999979770126004;0.9999915037638261;1.0001727633643884;1.0;1.0;0.9998681414962066;0.9998233170203842;0.999995879582832;0.9996612318530098;0.9996143129730206;0.9998744509151506;1.0;0.9999896853204289;1.000443833500831;0.9999968330960418;1.0;0.9999954192496159;1.0;1.024999976158142;
2016-10-27 05:15:00;1.000056794978866;0.9999888350014998;0.999997314348785;1.0001036055225292;1.0;1.000139962329253;1.0003314282157354;1.0000621777585363;0.9999956164269289;1.0002862427315158;1.0;0.9999968113769109;0.9999993777967107;1.0001250594536475;0.9999987552658303;0.9999995948370013;1.0000014691354215;0.9999993735924677;1.00034463263182;0.9999970150755498;0.9999999999999999;0.9999917128819046;1.0;1.0;1.0004648009354413;0.9999984199194032;0.9999933454685314;1.000176256750571;1.0;0.9999999999999999;0.9998623488926615;0.9998197999635674;0.9999972481306647;0.9996619286027324;0.999612761918749;0.9998711311850217;1.0;0.9999791499290184;1.0004483009489307;0.999997910879861;1.0;0.99999660649109;1.0;1.024999976158142;
2016-10-27 05:30:00;1.0000562940277467;0.9999870520784716;0.9999959756686672;1.0001027627591212;1.0;1.000139008187635;1.00033339884478;1.0000609131507954;0.9999930566368499;1.0002873960489025;1.0;0.9999965125895542;0.9999997009932815;1.0001242484137867;0.9999986144018718;0.9999995366692318;1.0000014196444695;0.9999996968540164;1.0003466303919202;0.9999954225089189;1.0;0.9999902193271342;1.0;1.0;1.0004675152506501;0.9999978265866273;0.999992630152209;1.000175899574681;0.9999999999999999;0.9999999999999999;0.999858115920271;0.9998195028939438;0.9999960130981231;0.99967023344895;0.9996265206754942;0.9998702314567667;1.0;0.9999745657520862;1.0004508837779942;0.9999970101997598;1.0;0.9999947145248592;1.0;1.024999976158142;
2016-10-27 05:45:00;1.00005657863515;0.99998187992595;0.9999955355546204;1.0001038564924392;1.0;1.0001412302101307;1.0003420884290264;1.0000621067687723;0.9999929443351584;1.0002930303385844;1.0;0.999989574647469;0.9999993558261074;1.0001260270161507;0.9999976336754368;0.9999992908900771;1.0000013902437128;0.999999353679092;1.0003540570005032;0.9999951622670998;1.0;0.9999875760534142;1.0;0.9999999999999999;1.000479838982717;0.9999973964645366;0.9999903479207097;1.000178950072744;1.0;1.0;0.9998556131171329;0.9998144148909109;0.9999952891776713;0.9996654244222867;0.9996204082393819;0.9998616364112387;1.0;0.9999746517969849;1.0004623779552215;0.9999963962920987;1.0;0.9999945152460268;1.0;1.024999976158142;
2016-10-27 06:00:00;1.0000594475775941;0.9999778101256044;0.9999947535762891;1.0001097321889418;1.0;1.0001490810196667;1.0003610062607793;1.000065391840338;0.9999921054013083;1.000309007889909;1.0;0.9999786076029687;0.9999996896811165;1.0001323679479004;0.9999967917523743;0.9999993046255525;1.0000015083577867;0.9999996952901885;1.0003738348994589;0.9999947289687713;0.9999999999999999;0.9999864697579448;1.0;1.0;1.0005062477066566;0.9999974627875631;0.9999899315142857;1.0001886749623201;1.0;0.9999999999999999;0.9998114467393395;0.9997665335479278;0.9999941222137125;0.9995786585258162;0.9995313536715051;0.9998357030892531;1.0;0.9999758268753413;1.0004878529436698;0.9999954478903311;1.0;0.9999938920345788;1.0;1.024999976158142;
2016-10-27 06:15:00;1.0000624398644724;0.999980087748624;0.9999953010655944;1.0001150226847735;1.0;1.0001562988312533;1.0003760031830427;1.0000690192063804;0.999993070264983;1.0003227888384405;1.0;0.9999755955776324;0.9999997795231819;1.0001390084432444;0.9999969174562375;0.9999992584466747;1.0000015784916025;0.9999997872351905;1.0003901068277492;0.9999952558961821;1.0;0.9999881704350906;1.0;1.0;1.0005272829343574;0.9999974998812025;0.9999912568287109;1.0001975380662977;0.9999999999999999;1.0;0.9997513907342295;0.999689908102639;0.9999947135030407;0.9994132633545523;0.9993650974719624;0.9997979495405609;1.0;0.999975667063842;1.0005082285067481;0.9999958956791873;1.0;0.9999945832147318;1.0;1.024999976158142;
2016-10-27 06:30:00;1.0000663154882432;0.9999865788210577;0.9999963341512874;1.0001211124130591;1.0;1.000163859975032;1.0003895566651426;1.0000725691443106;0.999994018101375;1.0003364358435607;1.0;0.9999733157762849;0.9999996059126345;1.0001464004657803;0.9999982909827175;0.9999994454780755;1.0000016923198085;0.9999996156454579;1.000405411333778;0.9999959274963229;1.0;0.9999905403286155;1.0;1.0;1.0005462981780084;0.9999978450804936;0.9999927708639637;1.000206701787667;1.0;1.0;0.9997062668897663;0.9996215175851165;0.9999962364538919;0.9992731870995885;0.9992234854188076;0.9997480132207145;1.0;0.9999706820852661;1.0005269023022023;0.9999971421360231;1.0;0.9999953730713623;1.0;1.024999976158142;
2016-10-27 06:45:00;1.0000660844361977;0.9999861946738523;0.9999964874943014;1.0001204755599122;1.0;1.0001621150856754;1.000383622770356;1.0000715002346308;0.9999939110548521;1.0003313815779837;1.0;0.999972274892744;0.9999992218322793;1.0001446242077108;0.999998862801566;0.9999997404005344;1.000001757962658;0.9999992326244084;1.0003989257427883;0.9999961376517309;1.0;0.9999892178617182;0.9999999999999999;1.0;1.0005379498418643;0.9999984505147542;0.9999913943920267;1.0002040584091592;1.0;1.0;0.999731382947147;0.9996635176333687;0.9999964387559288;0.9993563817757919;0.9992857764907614;0.9997840889162644;1.0;0.9999690945055058;1.0005189756112591;0.9999973226423149;1.0;0.9999954300634754;0.9999999999999999;1.024999976158142;
2016-10-27 07:00:00;1.0000659289912126;0.9999730745561076;0.9999928569884978;1.0001210128648108;0.9999999999999999;1.0001644003689159;1.0004050388457661;1.0000709115793167;0.9999878955942383;1.0003449591096787;1.0;0.9999730230694891;0.9999987992704016;1.000146663070139;0.9999973037106844;0.9999992279982056;1.00000160153476;0.9999988098050643;1.0004174778754515;0.9999920676658897;1.0;0.9999797112987682;1.0;1.0;1.0005682391910753;0.9999963574110792;0.9999840872707698;1.0002093391322822;1.0;1.0;0.9996859646085572;0.9996106440536907;0.9999927553916392;0.9992793554309762;0.9992113315102663;0.999738200415856;1.0;0.9999691366021607;1.0005473546909587;0.9999945362074083;1.0;0.9999907909387886;1.0;1.024999976158142;
2016-10-27 07:15:00;1.00006542683752;0.9999408089259577;0.9999770094989667;1.0001208164728164;0.9999999999999999;1.0001665493500322;1.0004663107643623;1.0000621551041056;0.9999577217440097;1.000386214589377;1.0;0.9999652375186213;0.9999996054819603;1.0001493431177115;0.9999956333984561;0.9999984422474263;1.0000011367959285;0.9999996248224269;1.000474247754901;0.9999730897141439;1.0;0.9999504794045514;1.0;1.0;1.0006542806207657;0.999989026531555;0.9999639669516225;1.0002221248845466;1.0;1.0;0.9996048606662522;0.9995492520705503;0.9999782886567944;0.9992106943902703;0.9991399937706461;0.9997094988286406;1.0;0.9998630757811722;1.0006289756950273;0.9999839958088572;1.0;0.9999683453821036;0.9999999999999999;1.024999976158142;
2016-10-27 07:30:00;1.0000669382441267;0.999948873980339;0.9999811592116117;1.0001237908025018;1.0;1.0001707182004722;1.0004619140020234;1.0000670299315342;0.9999662353746953;1.000385532879398;1.0;0.9999639335499289;0.999999815263183;1.0001528334606702;0.9999952587472822;0.9999983792734658;1.0000012497042363;0.9999998378221838;1.0004719490724225;0.9999782043332606;1.0;0.9999596290148154;1.0;1.0;1.0006480792090466;0.9999905581235459;0.9999707843749196;1.0002248510910272;1.0;1.0;0.9996203219391591;0.9995664065027127;0.9999818553089169;0.9992434336344026;0.9991662292637284;0.9997184855583704;0.9999999999999999;0.9998190851151276;1.0006232536008826;0.999986528240619;1.0;0.9999745464190615;1.0;1.024999976158142;
2016-10-27 07:45:00;1.000068579205216;0.9999447724358856;0.9999824608992278;1.0001278209321216;1.0;1.000175199754104;1.000464289699601;1.0000700708381802;0.9999697551721565;1.000387871081698;1.0;0.9999625477671404;0.9999996911710162;1.0001553021714817;0.9999942294330183;0.9999986925578146;1.0000014826921886;0.9999997167630138;1.0004744762203424;0.999980740674733;0.9999999999999999;0.9999601518701086;1.0;1.0;1.0006512546017643;0.9999922594563896;0.999971026034481;1.0002283389612843;1.0;1.0;0.9995988924456067;0.9995392992392825;0.9999822180235477;0.999197615212668;0.9991160684168187;0.9996966939167521;1.0;0.9998579730893082;1.00062643908162;0.9999866216614921;1.0;0.9999772343387233;1.0;1.024999976158142;
