;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-10 02:30:00;1.0;0.9999907656016614;0.9999769078378055;0.9999954795003048;0.9998894293498484;0.9999936594734938;1.0;1.0;0.9999125237067332;0.9999972024210393;0.9999999999999999;0.9999505567330002;0.999957837478682;0.9999955756598421;0.9999960452070565;0.9999987397872266;1.0;0.9998875223157574;1.0;0.999958398224391;0.9999999999999999;1.0;0.9999995349570473;0.9999966544304961;1.000150993392643;0.9999759071555094;0.9999978831462285;0.999994995887166;0.99993147045991;1.0;0.9997527400420159;0.9996910415378077;0.9998974181989976;0.9994744169932732;0.9994079084860691;0.9997568085332326;0.9998564911347751;0.9999999999999999;1.0001300275757026;0.9998948508163799;0.9999853332370369;0.9999681245119573;0.9999539032683988;1.024999976158142;
2016-02-10 02:45:00;1.0;0.9999918477848654;0.9999524923687143;0.9999913065696134;0.9997819245792767;0.9999855198804352;1.0;1.0;0.9998198934657452;0.9999954537643603;1.0;0.999949838399961;0.9999575349273848;0.9999928066997239;0.9999967933385598;0.9999991664170811;1.0;0.9997800392181615;0.9999999999999999;0.9999152885716325;1.0;1.0;0.999999648622135;0.9999968975955582;1.0001560282575281;0.9999554450432694;0.9999979055904781;0.9999896659746961;0.999935041117622;1.0;0.999742771277954;0.9996737998863371;0.9997969341117381;0.9994347108483721;0.9993652835146617;0.9997452225542253;0.9998493920797773;1.0;1.0001345629240805;0.9997924474320854;0.9999742508820018;0.9999325355580202;0.9999534895638731;1.024999976158142;
2016-02-10 03:00:00;1.0;0.9999910509178462;0.9999772961014715;0.9999955949196331;0.9998911594184299;0.9999937914318637;0.9999999999999999;1.0;0.9999138488561404;0.999997289676052;1.0;0.9999507842334235;0.9999581101432475;0.9999957053627407;0.9999961912567249;0.999998786812933;1.0;0.9998892814637995;1.0;0.9999590621805747;1.0;0.9999999999999999;0.999999549359338;0.9999966936056209;1.00014850812065;0.9999763385440067;0.9999979156693427;0.9999951195533796;0.9999341169648489;1.0;0.9997685832465558;0.9997138051984107;0.9998990449238347;0.9995170166694826;0.9994608131437924;0.9997752392727546;0.999866829289755;1.0;1.0001278999915968;0.9998965187842662;0.9999855925408708;0.99996862760031;0.9999541791651553;1.024999976158142;
2016-02-10 03:15:00;1.0;0.9999924238797344;0.9999800600568549;0.9999964723171247;0.9999021707861282;0.9999948941076011;1.0;1.0;0.9999233384300558;0.9999977383187135;1.0;0.9999530064044201;0.9999597581034647;0.999996419488374;0.9999968285422469;0.9999990264913958;1.0;0.9999001778123823;1.0;0.9999637329734331;0.9999999999999999;1.0;0.9999996043060104;0.9999969418177288;1.0001480384855177;0.9999790182076483;0.9999977879953909;0.9999959668195122;0.9999420031782815;1.0;0.9997664286310184;0.9997046358717789;0.9999097326534616;0.9994927533082362;0.9994305131702459;0.9997670289003862;0.9998625793613642;1.0;1.000127612383368;0.9999073466268578;0.9999869491294352;0.9999723979146682;0.9999561815996522;1.024999976158142;
2016-02-10 03:30:00;1.0;0.9999874381514513;0.9999710314348237;0.9999952724833331;0.9998627642533424;0.9999924869015768;1.0;1.0;0.9998905768236936;0.9999964631673798;0.9999999999999999;0.9999481507660122;0.9999557439658957;0.9999944077088256;0.99999533498029;0.9999989804788255;1.0;0.9998608740535188;1.0;0.9999487165690834;1.0;1.0;0.999999599410988;0.9999967673070181;1.0001501649399838;0.999971997221734;0.9999979015525536;0.9999939374532015;0.9999500084405832;1.0;0.9997689140522715;0.9997033496487124;0.9998720067027487;0.9994869734049532;0.9994242545846006;0.9997637884555859;0.9998605385732977;1.0;1.0001293545689132;0.9998689703676799;0.999983226566083;0.9999601717860784;0.9999514414661956;1.024999976158142;
2016-02-10 03:45:00;1.0;0.9999891742454379;0.999972680411829;0.9999947265809013;0.9998700057263409;0.9999924550112571;1.0;1.0;0.9998967055444162;0.9999966977369916;1.0;0.9999492279218266;0.9999563164993015;0.999994777040613;0.9999954633721928;0.9999986127304531;1.0;0.9998679287303717;0.9999999999999999;0.9999509703686954;1.0;1.0;0.9999994896330988;0.9999965158377448;1.000148361795623;0.9999719440217634;0.9999976942631565;0.999994060313153;0.9999420702551337;0.9999999999999999;0.9997903980638752;0.9997428458230507;0.9998792045448457;0.9995797756864441;0.999541086242263;0.9997908698335031;0.9998761408765455;1.0;1.0001276838204904;0.9998762425059874;0.9999830412159827;0.9999622667222171;0.9999523605500219;1.024999976158142;
2016-02-10 04:00:00;0.9999999999999999;0.9999906912646548;0.9999554511109786;0.9999914581401033;0.9997943907646862;0.9999864510337904;1.0;1.0;0.9998313798883682;0.9999955032092858;1.0;0.9999487947364881;0.9999561692274311;0.9999928901432434;0.9999960936805371;0.9999988007639612;1.0;0.9997923031871261;1.0;0.9999203438884535;1.0;1.0;0.9999995383133743;0.9999965965891378;1.0001514008709511;0.9999570480954489;0.9999976812133764;0.9999901843135213;0.9999518668189519;0.9999999999999999;0.9997962737945663;0.9997458850992686;0.9998086497143974;0.9995795596499403;0.9995411403367273;0.999792349985302;0.9998765073530976;1.0;1.000130408193363;0.9998043307133935;0.9999749508675172;0.9999370246810433;0.9999521896614654;1.024999976158142;
2016-02-10 04:15:00;1.0;0.9999920636417752;0.9999796490581288;0.9999963524613896;0.9999022185528109;0.999994604224514;1.0;1.0;0.999922551695484;0.9999976199282793;1.0;0.9999547560900143;0.9999616921569797;0.9999962296920895;0.999996774642552;0.9999990807868825;1.0;0.9999005627273793;1.0;0.9999634094477553;1.0;1.0;0.999999642221795;0.9999970973054734;1.0001473347225178;0.999979253950213;0.9999981623893248;0.999995744224451;0.9999374009212171;1.0;0.9997708666458865;0.9997148564288947;0.999909306086955;0.9995337778937512;0.999484347075981;0.9997639260386622;0.9998606897092619;1.0;1.000127006156114;0.9999070389075555;0.999987359882109;0.9999718664774486;0.9999580064858995;1.024999976158142;
2016-02-10 04:30:00;1.0;0.9999895330147466;0.9999735901960121;0.9999961654442463;0.9998714634156259;0.9999936247527651;1.0;0.9999999999999999;0.9998985449423298;0.9999970364912745;1.0;0.9999445763512703;0.9999526346303711;0.9999953061458455;0.9999961853765805;0.9999992199640866;1.0;0.9998692148496944;1.0;0.9999526608476735;1.0;0.9999999999999999;0.9999996372416293;0.9999966890459832;1.0001463553938656;0.9999740815007528;0.9999975039323418;0.9999948810119186;0.9999501674077422;1.0;0.9997848191155421;0.9997277316714727;0.9998809330042591;0.9995377031626678;0.9994934419166713;0.9997814617144607;0.9998698180743579;1.0;1.0001261981630747;0.9998779097588393;0.999984057427005;0.9999635160571997;0.9999482678058286;1.024999976158142;
2016-02-10 04:45:00;1.0;0.9999836833151697;0.9999579904861137;0.9999925761070259;0.9998061308500138;0.9999882010867062;1.0;0.9999999999999999;0.9998428147515384;0.9999949197544923;0.9999999999999999;0.9999438940336448;0.9999520688232963;0.9999919676168386;0.9999938878294026;0.9999986343647345;1.0;0.9998042454432512;1.0;0.9999261501299682;1.0;1.0;0.999999508747413;0.9999963832231549;1.0001520066766971;0.9999603404047349;0.9999979060043427;0.9999907593542009;0.9999420462293659;0.9999999999999999;0.9997788791992328;0.9997253634308373;0.9998183862847164;0.9995464216515996;0.9994983104180857;0.9997762882588371;0.9998675096866879;1.0;1.0001307548920426;0.9998143711557417;0.999976907435269;0.9999419229194975;0.9999472405467454;1.024999976158142;
2016-02-10 05:00:00;1.0;0.9999835360817282;0.9999655693478319;0.9999935440452401;0.9998448553671199;0.9999900727680306;1.0;0.9999999999999999;0.9998734794038222;0.9999953493111909;1.0;0.9999505906965122;0.9999589165152971;0.9999926398617256;0.9999938622799863;0.9999986404009222;1.0;0.9998439149841011;0.9999999999999999;0.9999404272821627;0.9999999999999999;1.0;0.9999995766106692;0.9999967889455522;1.0001495104098277;0.9999680993008399;0.9999989561438828;0.9999920030368553;0.9999536812146186;1.0;0.9997820836388589;0.9997215716367913;0.9998534270990013;0.9995316331099087;0.9994834615225878;0.99977068475571;0.9998642053006113;1.0;1.0001285608002857;0.9998504361714609;0.9999819094121916;0.9999529287869275;0.9999540124266163;1.024999976158142;
2016-02-10 05:15:00;1.0;0.9999848389854205;0.9999678587608685;0.9999935371898266;0.9998558868035254;0.9999904247979353;1.0;1.0;0.9998823055915477;0.9999956097527631;1.0;0.9999546849923802;0.9999622983459701;0.9999930536828762;0.9999941241772846;0.9999985334496346;1.0;0.9998550383417399;1.0;0.999944288777365;1.0;1.0;0.9999995549403243;0.999996903825531;1.000151334509546;0.9999697050914857;0.9999990582319183;0.9999923431738086;0.999936305433574;0.9999999999999999;0.9997683760399992;0.9997125718633699;0.9998638048902299;0.9995262213612416;0.9994793393513813;0.9997655372773878;0.9998618269879701;0.9999999999999999;1.000130112986459;0.9998610425804512;0.9999828570827409;0.9999560282392883;0.9999578043495136;1.024999976158142;
2016-02-10 05:30:00;0.9999999999999999;0.9999877292401556;0.9999697084356962;0.9999948486202012;0.9998631394835942;0.9999913970592772;1.0;1.0;0.999887712367791;0.9999962593026979;0.9999999999999999;0.9999507206709608;0.9999599335041733;0.9999940708781097;0.9999956830561578;0.9999992523636597;0.9999999999999999;0.999862384539617;1.0;0.9999475136524882;1.0;1.0;0.9999997504987521;0.9999971577491629;1.0001484819087947;0.99997281861734;0.9999991622772387;0.9999932459756976;0.999952276037047;1.0;0.999778922031307;0.9997172507834993;0.9998709913648498;0.9995366514533764;0.9994932145761002;0.9997584894741355;0.9998559076439426;1.0;1.0001279670983418;0.9998683526999852;0.999984624919018;0.9999582073620821;0.9999549171556728;1.024999976158142;
2016-02-10 05:45:00;0.9999999999999999;0.9999880176904119;0.9999606267786357;0.999992588083667;0.9998256686962518;0.9999877852604412;1.0;1.0;0.9998544824954059;0.9999954523874522;0.9999999999999999;0.9999462788882664;0.9999572052822355;0.9999927953863674;0.9999956575595021;0.9999991409364302;1.0;0.9998252322951676;1.0;0.9999316417168186;1.0;1.0;0.9999997435416302;0.9999968655415811;1.0001531788503295;0.9999648657213673;0.999999515434823;0.9999908614478457;0.9999379827589364;1.0;0.9997560431825693;0.9996921663495194;0.9998355169743741;0.9995038132374219;0.9994634193808489;0.9997357856632647;0.9998413447046846;1.0;1.0001319775895525;0.9998323318567496;0.9999805773896125;0.9999449901646063;0.9999514349626643;1.024999976158142;
2016-02-10 06:00:00;1.0;0.9999833187612867;0.9999684519251248;0.9999948205998348;0.9998567899296013;0.999991516722267;1.0;0.9999999999999999;0.9998838199937856;0.9999956595573286;1.0;0.999940445018125;0.9999513813077451;0.9999931312008947;0.9999941534136728;0.9999989918919623;1.0;0.9998558877881766;1.0;0.9999457796577952;0.9999999999999999;0.9999999999999999;0.9999996716990007;0.9999965271142844;1.0001611250308522;0.9999716439213551;0.9999989987253791;0.9999929491751354;0.9999278056992723;1.0;0.9996140897382166;0.9994752291382776;0.9998645831905242;0.9990538975099477;0.9989927788921417;0.9995782513745647;0.999752771354146;1.0;1.000138739247786;0.9998618019819066;0.9999838641566384;0.9999571435698397;0.9999452829395549;1.024999976158142;
2016-02-10 06:15:00;0.9999999999999999;0.9999835386336766;0.9999335277270323;0.9999866536444642;0.9997066149810029;0.9999784962003526;1.0;1.0;0.9997540103822034;0.9999925938187049;1.0;0.9999261903905795;0.999940862854149;0.9999883161745812;0.9999936613606802;0.999998449242693;0.9999999999999999;0.9997058753401555;1.0;0.9998838994842205;1.0;0.9999999999999999;0.9999995404260188;0.9999954233584006;1.0001721109122927;0.9999397261864891;0.9999991761509295;0.9999842510535234;0.9998823889233314;0.9999999999999999;0.9996144086532673;0.9995105342584152;0.9997236794547988;0.9992008912084;0.9991412167882643;0.9995839090355716;0.9997522836218281;0.9999999999999999;1.000148019660174;0.9997183169249506;0.9999666819574096;0.999906489085358;0.9999330879101783;1.024999976158142;
2016-02-10 06:30:00;0.9999999999999999;0.9999851268555923;0.9999106880827431;0.9999826254553144;0.9996041495039457;0.9999709315142717;1.0;1.0;0.999666586833727;0.9999910369280033;1.0;0.9998802412487584;0.9999057254045234;0.999985865304653;0.9999943970008548;0.9999987170114865;1.0;0.9996030378019072;1.0;0.9998430474798308;0.9999999999999999;1.0;0.9999995847185744;0.999993211877865;1.0001766381006878;0.9999196856494098;0.9999987610097004;0.9999793340945813;0.9998896391117181;1.0;0.9996129275470154;0.9995039711155015;0.9996284450318758;0.9991788560466215;0.9991213544750861;0.9995812107382328;0.999739916282949;1.0;1.000152072717868;0.9996211228308911;0.9999554979639926;0.9998731057492495;0.9998931755659413;1.024999976158142;
2016-02-10 06:45:00;1.0;0.9999544168231042;0.9999159594551374;0.999986621359834;0.9996136189017311;0.9999780089948979;1.0;1.0;0.9996891040514304;0.999988249843087;1.0;0.9997084087264204;0.9997683711791105;0.9999815630659792;0.9999840456067816;0.9999972767750389;1.0;0.9996103186812196;1.0;0.9998549913164196;1.0;1.0;0.9999990525771311;0.9999839038659314;1.0001855827556725;0.9999235321056935;0.999996328827324;0.9999813749462682;0.9998789161703752;1.0;0.999604485615359;0.999499895484911;0.9996356517853806;0.9992280358935721;0.9991706958673837;0.9995468584086766;0.9996903485378565;0.9999999999999999;1.000158861744115;0.9996278456412143;0.9999557445490018;0.9998860716915168;0.999738110552723;1.024999976158142;
2016-02-10 07:00:00;1.0;0.9999526842655282;0.999924259173276;0.9999865208576298;0.999661684604984;0.9999791080594339;0.9999999999999999;1.0;0.9997256321084665;0.9999882755072121;1.0;0.9996877676296808;0.9997560054010143;0.9999815823864627;0.9999830567285308;0.9999967970272357;1.0;0.999660200709142;1.0;0.9998713743076897;1.0;1.0;0.9999990538603214;0.9999826607383;1.0001969455602575;0.9999319404060385;0.999998347471002;0.9999819738228923;0.9998014885947016;1.0;0.999480905457904;0.9993595500301761;0.9996780337747572;0.999040099612788;0.9989605003713006;0.9994171808460871;0.9996089702770525;1.0;1.000168411551413;0.9996717502329985;0.9999618300462809;0.9998984046083073;0.9997218829867307;1.024999976158142;
2016-02-10 07:15:00;1.0;0.99996012237882;0.9999094856626085;0.9999830602620251;0.9996006263453645;0.9999727691358424;1.0;0.9999999999999999;0.9996694630557473;0.9999878558570313;1.0;0.9995031028468851;0.999618831569957;0.9999809129072459;0.9999857169064115;0.9999972807503134;1.0;0.9995997566359557;1.0;0.9998447693151087;1.0;0.9999999999999999;0.9999992241044302;0.9999734670409712;1.000216812879111;0.9999196129920392;0.9999990284801564;0.9999783846475967;0.9997790763175987;1.0;0.9993804893969593;0.9992174908156423;0.9996211711318299;0.9988201439936542;0.9987389450611284;0.99927477923084;0.9994802048882888;1.0;1.0001858726789181;0.9996139890683027;0.9999556568684087;0.9998756924207813;0.9995637641442755;1.024999976158142;
2016-02-10 07:30:00;1.0;0.9999672025960662;0.9999241544705388;0.9999867332518951;0.9996643491545856;0.9999777385739489;1.0;1.0;0.9997220479920107;0.9999900906523613;1.0;0.9995354758597979;0.9996445474091391;0.9999843854713955;0.9999887185056507;0.9999982239318062;1.0;0.9996636692606015;1.0;0.9998701068483061;0.9999999999999999;1.0;0.9999994853809956;0.9999756549997398;1.000213286655687;0.9999339188469536;0.9999992414088948;0.999982353551169;0.9997519132197354;1.0;0.9993711787662539;0.9992206666910488;0.9996817373099488;0.9988514355336929;0.99876234367301;0.9992754116194057;0.9994862130107788;0.9999999999999999;1.000183298238643;0.9996756939036515;0.9999635809437503;0.9998957189122988;0.9995929801608167;1.024999976158142;
2016-02-10 07:45:00;1.0;0.9999699512783623;0.9999411225319942;0.999989200654305;0.9997373541742399;0.9999830343077103;1.0;1.0;0.9997850372764843;0.9999917303443495;1.0;0.9995565884105047;0.9996599204903215;0.9999869620949337;0.9999891243760589;0.9999978442672902;1.0;0.9997362714023029;1.0;0.9998990533880313;1.0;1.0;0.9999993573165188;0.9999763844785375;1.0002103391344273;0.9999468464088105;0.999998795656778;0.9999861251922951;0.9997535947262389;1.0;0.9993743129558873;0.9992239305719465;0.9997509376514504;0.9988843605258912;0.9988091907860389;0.9992587424491676;0.9994820541160435;1.0;1.0001806589677376;0.9997460544503545;0.9999702579901372;0.9999198448724815;0.9996111348459615;1.024999976158142;
