;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-25 02:30:00;0.9999907098734794;0.99990456787231;0.9999515132793442;0.9999953330421993;1.0;1.0;1.0002234278506772;0.999997879031282;0.9999908078647858;0.9999948548591062;0.9999318529016735;1.000172763774535;1.0001789178644789;1.0;0.9999985147424001;1.0;0.9999998124910716;0.9999970875434732;0.9999937928716006;0.9999812381804617;0.9999864819292006;0.9999096863733129;1.0;1.000220053495671;1.0002255586170548;1.0;0.999912677478451;0.9999986030518067;0.9998891297563293;0.9997878018131278;0.9997345723986459;0.9997307630558386;1.0;0.9995592440221711;0.9995084192781467;0.9998431265854257;1.0;1.0;1.0;0.9999998137684353;0.9999913638704654;0.999961251436326;1.0001757815726564;1.024999976158142;
2016-10-25 02:45:00;0.9999915868369796;0.9999160773024801;0.9999566342277212;0.9999956300646672;1.0;1.0;1.0002202242437994;0.9999980175811782;0.9999916616371927;0.9999955711156767;0.9999386923494882;1.000172720673317;1.0001786963314683;0.9999999999999999;0.9999990363840715;1.0;0.9999997986870085;0.9999972960896115;0.9999944632730036;0.9999831702520277;0.9999875591467555;0.999919389002946;1.0;1.000217006391516;1.00022226727621;1.0;0.9999218078026884;0.9999988003248292;0.999921958910758;0.9998325845513298;0.9997703222222297;0.99975883966719;1.0;0.9995983214928065;0.9995636479646549;0.9998534215526366;1.0;1.0;1.0;0.999999879109425;0.9999920332831741;0.9999652872661448;1.0001757652763035;1.024999976158142;
2016-10-25 03:00:00;0.9999910973230287;0.9999213249509158;0.9999601597001382;0.9999957421561256;1.0;1.0;1.0002210923299288;0.9999984122727688;0.9999926875574983;0.9999951726217243;0.9999431312064315;1.0001707384036567;1.0001767490872389;1.0;0.9999992464336891;1.0;0.9999998748270105;0.9999968837453549;0.9999937932331917;0.9999846876870624;0.9999861304632234;0.9999239139502505;1.0;1.0002178620970512;1.0002231516127345;0.9999999999999999;0.9999258507467599;0.9999986906307413;0.9999298308062073;0.9998421915013279;0.9997846192296804;0.9997751294502086;1.0;0.9996290417114223;0.9995927041831542;0.9998624797740541;1.0;1.0;1.0;0.9999999053865828;0.9999910324763015;0.9999682761428142;1.0001738523700046;1.024999976158142;
2016-10-25 03:15:00;0.999993815309402;0.9999192569422071;0.9999578916391991;0.9999963803888063;1.0;1.0;1.0002220437823117;0.9999978139267863;0.9999915192351633;0.9999966674775019;0.9999417707909495;1.0001807939229064;1.0001872604951416;1.0;0.999998403214857;1.0;0.9999997510137086;0.9999984925325244;0.9999963584322198;0.9999834895351705;0.9999922226773605;0.999924735150104;1.0;1.0002191676995837;1.0002237439933697;1.0;0.9999278456528989;0.9999990950135192;0.9999023278895721;0.9998128717038006;0.9997554162470803;0.9997515177513616;1.0;0.9996063418890855;0.9995684620388239;0.9998457717466943;1.0;1.0;1.0;0.9999997998337707;0.9999951722037018;0.9999661027592162;1.0001839563274413;1.024999976158142;
2016-10-25 03:30:00;0.9999913252148215;0.9999168258110803;0.9999580683012979;0.9999956786648077;0.9999999999999999;1.0;1.0002230478694427;0.9999984088008219;0.9999924624543971;0.9999952130170668;0.9999406287019484;1.0001740307397127;1.00018014652423;1.0;0.9999987148812899;1.0;0.9999998416757392;0.9999972300751345;0.9999941655199217;0.9999839517520861;0.9999872331665927;0.9999212196095375;1.0;1.000219826470591;1.0002250679433533;0.9999999999999999;0.9999235947837366;0.9999987011956419;0.9998888213268365;0.9997913768263759;0.9997364009257026;0.9997334299983996;1.0;0.9995693940162076;0.9995230646030028;0.999841813269075;0.9999999999999999;1.0;1.0;0.9999998388374998;0.9999918277515708;0.9999666871388078;1.000177075346687;1.024999976158142;
2016-10-25 03:45:00;0.9999919458654467;0.9999019229511166;0.9999492871294434;0.9999955787613469;1.0;1.0;1.0002235266383377;0.999997425615243;0.9999898384913068;0.9999955773134757;0.9999296422256795;1.0001768152418804;1.0001832332238345;1.0;0.9999981997436842;0.9999999999999999;0.9999997427296016;0.9999978137689992;0.9999949800133263;0.9999801396988106;0.9999892418568874;0.999908125236736;1.0;1.0002202802025968;1.0002255189885807;1.0;0.9999117402849685;0.9999987976298695;0.9998893199072186;0.9997863195040267;0.9997276901856921;0.9997198643283418;1.0;0.9995285267298452;0.9994798926241255;0.999840417529447;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999997743366827;0.9999932369431996;0.9999592063474254;1.0001799024220452;1.024999976158142;
2016-10-25 04:00:00;0.9999927580972623;0.9999170911500304;0.9999574852811239;0.9999961646267863;0.9999999999999999;1.0;1.0002221317787976;0.9999979718709774;0.9999916896157575;0.999995999909268;0.999940765867143;1.0001765458782323;1.000183065739167;1.0;0.9999985147424001;1.0;0.9999998038260574;0.9999979271869222;0.9999953676605943;0.9999834400596668;0.9999900216995836;0.99992220971514;1.0;1.0002190973736955;1.0002239594483024;1.0;0.9999251194190513;0.9999989153222736;0.9998831632965611;0.9997791509973836;0.9997244610030447;0.9997194857564766;1.0;0.9995382122573876;0.9994861156706528;0.9998369928281141;0.9999999999999999;1.0;1.0;0.9999998137904663;0.9999936901481846;0.9999658993132424;1.0001797641252275;1.024999976158142;
2016-10-25 04:15:00;0.9999904508000407;0.9999038390499126;0.9999512133746934;0.9999954944011241;1.0;1.0;1.0002220948007126;0.9999976549930099;0.9999903590260039;0.9999946477543346;0.999931545284308;1.000169333330762;1.0001755630974662;1.0;0.9999987437250333;1.0;0.9999998618767261;0.9999967920403218;0.9999933669624085;0.9999809509919763;0.9999854815142079;0.9999081624668954;1.0;1.000218733312279;1.0002242190274797;1.0;0.9999111669599475;0.9999985484787874;0.9998982710952106;0.9998005700326643;0.9997497015056181;0.9997466531278377;0.9999999999999999;0.9995916320879114;0.9995423349526391;0.9998487519399162;1.0;1.0;1.0;0.999999842442179;0.9999906578579587;0.9999608183098462;1.000172447292735;1.024999976158142;
2016-10-25 04:30:00;0.9999953013174278;0.9999374815158335;0.999967768768692;0.9999975781036704;1.0;1.0;1.0002196941243224;0.9999981230049757;0.9999931087939388;0.9999972883868;0.99995582369666;1.0001823514484947;1.0001885060460938;0.9999999999999999;0.9999988041559068;1.0;0.9999998722150617;0.9999987039679706;0.9999969701090161;0.999987190932762;0.9999936692639884;0.9999415875081854;1.0;1.000217367151744;1.0002209975205223;1.0;0.9999441468144865;0.9999992659340734;0.9998962373728674;0.9998003359087659;0.9997455998195307;0.9997409029929536;1.0;0.9995779986752742;0.9995328079296293;0.9998461910150619;1.0;0.9999999999999999;1.0;0.999999850047371;0.9999960129784399;0.9999738604830385;1.0001854386457476;1.024999976158142;
2016-10-25 04:45:00;0.9999908190515604;0.9999045402424749;0.999951044836461;0.999994991026684;0.9999999999999999;1.0;1.0002240611447268;0.9999980372664236;0.9999910915680557;0.9999950875076389;0.9999309244647626;1.0001751214049281;1.0001812343713272;1.0;0.9999984064607906;1.0;0.9999997378128417;0.9999973372123802;0.999994186993613;0.9999812161325797;0.9999872550794869;0.9999100192507815;1.0;1.0002205875275152;1.0002262701759372;1.0;0.9999129334347234;0.999998662872695;0.9999103267549216;0.9998190320813016;0.9997620234328793;0.9997562402773154;1.0;0.999601695378604;0.9995619129034492;0.9998543402070429;1.0;1.0;1.0;0.9999998002081558;0.9999919267168096;0.9999610547609562;1.0001780908035633;1.024999976158142;
2016-10-25 05:00:00;0.9999962049820083;0.9999474429644468;0.999972948820519;0.9999977024738441;1.0;1.0;1.0002188262997749;0.9999987340297721;0.9999947947060942;0.9999978838129778;0.9999627546013742;1.000184214456121;1.000190619015059;1.0;0.9999986577831644;1.0;0.999999834270112;0.9999992310605808;0.9999978784360131;0.9999894994652276;0.9999956714690512;0.9999520550475727;1.0;1.0002165552547442;1.0002200576016667;1.0;0.9999542066814516;0.9999994273754271;0.9999099020348774;0.9998181079121029;0.9997598324490584;0.9997517443521611;1.0;0.9995942854540153;0.9995549377878279;0.9998487821601151;1.0;1.0;0.9999999999999999;0.9999998317298255;0.999997372414973;0.9999783396221555;1.0001874036767702;1.024999976158142;
2016-10-25 05:15:00;0.9999929006237327;0.9999310780263347;0.9999659435286518;0.9999967373917289;0.9999999999999999;0.9999999999999999;1.0002209769470853;0.999998694914422;0.9999938140162867;0.9999958742166922;0.9999521087771822;1.0001742731426246;1.000180758447705;1.0;0.9999987628078038;1.0;0.9999999261032876;0.9999976775216792;0.9999950404890342;0.9999869384710742;0.9999893910179528;0.9999353286709001;1.0;1.0002181451000363;1.0002226559452798;1.0;0.9999374625328719;0.9999988836818245;0.9999013284753406;0.9998122059806825;0.9997592124868602;0.9997580620961908;1.0;0.9996189933270295;0.9995784609610111;0.9998518219145013;1.0;0.9999999999999999;1.0;0.9999998448569012;0.9999931924466594;0.9999729107213025;1.0001775317012165;1.024999976158142;
2016-10-25 05:30:00;0.9999943489343514;0.9999312356268253;0.999963975858303;0.9999966935869467;1.0;0.9999999999999999;1.0002229262446856;0.9999981930007277;0.999992851787551;0.9999970528872474;0.9999498067077852;1.0001755392050735;1.0001837519056542;1.0;0.9999988264096236;1.0;0.9999997779985459;0.9999985216183052;0.9999966353833994;0.999985924012531;0.9999926131172827;0.9999352698452819;1.0;1.000219798313895;1.000224701756974;1.0;0.9999377111165538;0.9999992008646437;0.9998890133891618;0.9997910275263817;0.9997318417043238;0.9997260215320568;0.9999999999999999;0.9995554653731381;0.9995115791257104;0.9998351535031594;1.0;1.0;1.0;0.9999998528325375;0.9999953761928599;0.9999710556396565;1.0001797596032829;1.024999976158142;
2016-10-25 05:45:00;0.9999961510678662;0.999947676491637;0.9999733178179162;0.9999980004260599;0.9999999999999999;1.0;1.0002240534009534;0.9999985525827165;0.9999944743681859;0.9999977235146836;0.9999635092723249;1.0000626346700279;1.0000999213836081;1.0;0.9999988041559067;1.0;0.9999998941489934;0.9999990196531449;0.9999975662989603;0.9999894746444249;0.9999950414323735;0.9999517825258518;1.0;1.0002154667794982;1.0002277866033815;1.0;0.9999539878159456;0.9999993854310789;0.9998401160923992;0.9997416736850139;0.9996853138785752;0.9996927914745853;1.0;0.9995296139328651;0.9994839157587005;0.9998150385150882;0.9999999999999999;1.0;1.0;0.9999998500573754;0.999996906777499;0.9999784475869046;1.0000827829434442;1.024999976158142;
2016-10-25 06:00:00;0.9999910381775783;0.9999151624054908;0.999957247781797;0.9999951349153348;0.9999999999999999;1.0;1.0002326748932877;0.9999988014186715;0.9999930943936659;0.9999952068884856;0.9999390076961954;1.0000342054651556;1.0000772347899944;1.0;0.999998403214857;1.0;0.9999997666983532;0.9999974079431894;0.9999943407654944;0.999983975234784;0.9999875613725466;0.9999206405909554;1.0;1.0002216058811133;1.0002379035790387;0.9999999999999999;0.9999229207270706;0.9999987000325617;0.9996708245450675;0.9995756879411302;0.9995196524619013;0.9995698959257182;1.0;0.9993927872249182;0.999350211675583;0.9997591476082563;0.9999999999999999;1.0;1.0;0.9999997998279795;0.9999921276826559;0.9999664130504426;1.000057405047298;1.024999976158142;
2016-10-25 06:15:00;0.999996164161364;0.9999445726306603;0.9999714459936364;0.9999977477158268;1.0;1.0;1.0002339120537258;0.9999985279697295;0.9999942517762196;0.999997816225564;0.9999609055337463;1.000002598877299;1.0000573145061487;1.0;0.9999986164350755;1.0;0.9999998416160967;0.9999992019746256;0.9999978073492982;0.9999888082524341;0.9999955638214111;0.9999493293810628;1.0;1.0002216327541624;1.0002391482650708;1.0;0.9999516948280837;0.9999994099269938;0.9996271427173659;0.9995107510974618;0.9994265722775907;0.9994602452122471;1.0;0.9991492436331704;0.9991078616762084;0.9997193724105793;1.0;1.0;0.9999999999999999;0.9999998265538618;0.9999972989274933;0.9999770173516233;1.000032253723133;1.024999976158142;
2016-10-25 06:30:00;0.9999869219587796;0.9998925935896432;0.9999467051834808;0.9999937798277357;1.0;1.0;1.00024124447785;0.9999984854831881;0.9999912311296245;0.9999928492585811;0.9999232110468766;0.9999417503134037;1.000006088084033;1.0;0.9999987023768944;1.0;0.9999998436353357;0.9999954837194795;0.9999909088310652;0.9999799551805691;0.999979762695873;0.9998970616315166;1.0;1.0002250105850825;1.00024885570514;1.0;0.9998993903165225;0.9999980614439814;0.9995944400119119;0.9994781121019581;0.9993930447414008;0.999435891574704;0.9999999999999999;0.9991307773209565;0.9990905041717164;0.9997036375695678;0.9999999999999999;0.9999999999999999;1.0;0.9999998372476864;0.9999869410730531;0.9999580574137814;0.9999766988373204;1.024999976158142;
2016-10-25 06:45:00;0.9999833966884946;0.9998745131585164;0.9999385999509045;0.9999924289883859;1.0;1.0;1.0002440485710147;0.9999985840630354;0.9999904090288004;0.9999908249519283;0.9999107272888166;0.9999336404455825;0.9999978339159472;1.0;0.9999987023768945;1.0;0.9999998807321783;0.9999940066807301;0.9999881298211171;0.9999771242630081;0.9999735764757026;0.9998789811195968;1.0;1.0002271602207928;1.0002521967648814;1.0;0.9998812413008825;0.9999975074207643;0.9995849664713273;0.9994441668570759;0.9993708533643163;0.9994115442944255;1.0;0.9990865822406575;0.9990176300425307;0.9996900253683503;1.0;0.9999999999999999;1.0;0.9999998371771613;0.9999828662576269;0.9999519235447926;0.9999685098872176;1.024999976158142;
2016-10-25 07:00:00;0.9999861638460789;0.9998876834059216;0.9999445058293167;0.9999933173100549;1.0;0.9999999999999999;1.0002530440325401;0.9999986519397688;0.9999912825329877;0.9999924029402127;0.9999198153527913;0.9998957727004101;0.999973878461172;1.0;0.9999984924024246;1.0;0.9999998210842389;0.9999953087126884;0.9999904379716384;0.9999793025505302;0.999978859274702;0.9998928738625744;1.0;1.000233759039209;1.0002619473510388;1.0;0.9998952306248624;0.9999979328698868;0.999443501620956;0.9993073066812361;0.9992375052321546;0.9993169520846261;0.9999999999999999;0.9990248543971177;0.9989588713597581;0.9996258890034485;0.9999999999999999;1.0;0.9999999999999999;0.9999998109058698;0.999986378207289;0.9999565220724764;0.9999382162222371;1.024999976158142;
2016-10-25 07:15:00;0.9999801820038765;0.9997482624486822;0.9998662069570005;0.9999893999237899;0.9999999999999999;1.0;1.0002805813075513;0.9999912065069452;0.9999698126202052;0.999989267675214;0.9998153921094444;0.9998789934513967;0.9999647570099572;1.0;0.9999972548229077;1.0;0.9999993655717057;0.9999939849682611;0.9999870237916137;0.999946113120323;0.9999716447643575;0.9997577144207056;1.0;1.0002580939741723;1.0002913613305988;1.0;0.9997672313244861;0.9999970170106317;0.9993112858729143;0.9991825759096435;0.9991159603322641;0.9992378066089868;1.0;0.9989641153436061;0.9989048141983367;0.9995928724276608;0.9999999999999999;1.0;1.0;0.9999996556657763;0.9999819406569044;0.9998907239630394;0.9999253380433987;1.024999976158142;
2016-10-25 07:30:00;0.9999875638267444;0.9997985896686384;0.9998912111184077;0.9999924051092913;1.0;0.9999999999999999;1.0002788302625398;0.9999921685756802;0.9999744309779843;0.9999934019152555;0.9998519345008163;0.9998410246881224;0.9999415056521127;1.0;0.9999970671026965;1.0;0.99999935239464;0.9999970461617379;0.9999927660462021;0.9999557443626074;0.9999845370696178;0.9998086927506711;0.9999999999999999;1.000254784057965;1.000289627313693;0.9999999999999999;0.9998175549279193;0.9999981651468407;0.9992659681806639;0.9991338124802341;0.9990742791454417;0.9992084765972796;1.0;0.9989375886092211;0.9988717001963778;0.9995790187882004;0.9999999999999999;1.0;1.0;0.999999632377534;0.9999904243225842;0.9999106452902796;0.9998953898716344;1.024999976158142;
2016-10-25 07:45:00;0.999994976529136;0.999851782778241;0.999916211925758;0.999996273961094;1.0;1.0;1.0002739323341239;0.9999917789137902;0.9999766393256004;0.9999975601536277;0.9998890125713156;0.9998348773769823;0.9999405246269425;0.9999999999999999;0.9999984288007728;1.0;0.9999994780028703;0.9999992310605808;0.9999976378085571;0.999964329872841;0.9999949483123766;0.9998571894570504;1.0;1.0002505172916014;1.0002838529398965;1.0;0.9998652714599745;0.9999993136610417;0.9992564448641224;0.9991207144022196;0.9990632392290727;0.9991977305817861;1.0;0.9989207038481296;0.9988508029496568;0.9995732163135881;1.0;1.0;1.0;0.9999998029914933;0.9999970328722452;0.9999293957062587;0.9998923989028775;1.024999976158142;
