;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-13 02:30:00;0.9999773024530066;0.9999509304794827;1.0;0.9999802301894828;0.9999976808869878;0.9999831524208709;1.0001153235385187;0.9999787428199582;1.0;0.9999881666522672;1.0;0.9999573752197211;0.999965070029435;0.9999999999999999;0.999954777808762;0.999960955905589;0.9999621569745415;0.9999971846796475;0.9999919599919858;0.9999952136812076;0.9999797232366083;0.9999721587775027;0.9999618064173301;1.0;1.000161793070953;0.9999861710988629;0.9999794255967276;0.9999879858227935;0.9998233844681568;0.9997098572071742;0.9996366953251417;0.9996157350726782;1.0;0.9998266869500566;1.0;0.9994442256655786;0.9994285188886625;0.9994193845442976;1.0;0.9999999999999999;0.9999827978984184;1.0;0.9999601167793358;1.024999976158142;
2016-04-13 02:45:00;0.999981548483655;0.9999636179389908;0.9999999999999999;0.9999830623639266;0.999998223305355;0.9999855816000371;1.0001134872183355;0.9999763353447764;1.0;0.9999909213960184;0.9999999999999999;0.9999658948533744;0.9999727006156531;1.0;0.9999516470092472;0.9999560751125347;0.9999573068725301;0.999998061127827;0.9999940532117083;0.9999959508642264;0.99998399974173;0.999978851301526;0.9999569716666669;0.9999999999999999;1.000159238874324;0.9999882894271958;0.9999846101431353;0.9999900035763591;0.9998410215911526;0.9997317367955316;0.9996558225341423;0.999630721673006;1.0;0.999831610094806;0.9999999999999999;0.999460521855635;0.9994450346269869;0.9994359001316752;1.0;1.0;0.9999861868316581;1.0;0.9999685670807721;1.024999976158142;
2016-04-13 03:00:00;0.9999866772361645;0.9999719792408743;1.0;0.9999875992438167;0.9999980845133905;0.9999889436845741;1.000111931098795;0.9999843633001849;1.0;0.999993273029775;1.0;0.9999682134860203;0.9999749587719676;1.0;0.9999700211348013;0.9999730686491596;0.9999737870491904;0.9999979223358849;0.9999955535693604;0.9999972296808457;0.9999885113355081;0.9999824425980207;0.9999735868037296;1.0;1.0001569607357597;0.9999919835920758;0.9999871932076636;0.9999923998999583;0.9998342658435939;0.9997276111401979;0.9996493422117607;0.9996251745457589;0.9999999999999999;0.9998326172188428;1.0;0.9994517251842312;0.9994359098478379;0.9994275689592818;1.0;1.0;0.9999902563793132;0.9999999999999999;0.9999711822703709;1.024999976158142;
2016-04-13 03:15:00;0.9999841373717407;0.9999822044292355;1.0;0.9999861587722557;0.9999976178599211;0.9999886063761254;1.0001113286051047;0.9999834434545162;1.0;0.9999934104225964;1.0;0.9999685332092741;0.9999744334210342;1.0;0.9999676700800254;0.9999691808765448;0.9999698811482922;0.9999967370687316;0.9999949221257441;0.9999957002294858;0.9999831238096154;0.9999873944915013;0.999969635284133;1.0;1.0001563063094832;0.9999875523453194;0.9999899569836523;0.9999922614201221;0.99984869780861;0.9997453914351798;0.9996644564399149;0.9996369274351852;1.0;0.9998331992269082;1.0;0.9994666016571133;0.9994501870136522;0.9994406715391738;1.0;0.9999999999999999;0.9999847849008587;1.0;0.9999714058396781;1.024999976158142;
2016-04-13 03:30:00;0.9999809879592636;0.9999742429517368;1.0;0.9999827083656025;0.9999981617578846;0.9999859193486644;1.0001121852796309;0.9999736588731516;1.0;0.9999918269268866;0.9999999999999999;0.9999680668745378;0.9999742877368764;1.0;0.9999463508748568;0.9999492677871378;0.9999505703610141;0.999997676286672;0.9999943090400499;0.9999951088388375;0.9999817125630592;0.9999842740329677;0.9999501938717138;1.0;1.0001575557291045;0.9999858450187087;0.9999881515145842;0.9999904271810257;0.9998341791032916;0.9997280096115158;0.999649495753564;0.9996255797051038;1.0;0.9998320939471844;1.0;0.9994530961076502;0.9994384085462376;0.9994304802341422;0.9999999999999999;1.0;0.999983544276196;1.0;0.9999707794346733;1.024999976158142;
2016-04-13 03:45:00;0.999983581725281;0.9999738210626078;1.0;0.9999852063481606;0.9999988385152082;0.9999880481108808;1.000111966706627;0.99997761236854;1.0;0.9999925380689916;1.0;0.9999684293748401;0.9999747665399153;1.0;0.999952822477878;0.9999561751757526;0.9999573827891294;0.9999985537147074;0.9999949635404047;0.9999959796964552;0.9999848457528618;0.9999853709130007;0.9999570453339629;1.0;1.0001571668090403;0.999988362760706;0.9999891632663573;0.9999917333909127;0.9998329698529067;0.9997216863656152;0.9996516019779788;0.9996302931975732;1.0;0.9998396921548842;1.0;0.9994593299357657;0.9994444531258186;0.9994361121659637;1.0;1.0;0.9999865125544815;1.0;0.9999711016090108;1.024999976158142;
2016-04-13 04:00:00;0.999988738975201;0.9999813586772505;0.9999999999999999;0.9999899749534225;0.9999986188641885;0.9999915682938965;1.0001109061151738;0.9999874437516721;1.0;0.9999947706691344;0.9999999999999999;0.9999717227551985;0.9999775762470804;1.0;0.9999746982024494;0.9999767720613344;0.9999773821989888;0.9999982651599162;0.9999963181483383;0.9999973073857453;0.9999892353974532;0.9999885006544038;0.9999771969865987;1.0;1.0001555671988327;0.9999921999383463;0.9999913378498589;0.9999941795631255;0.9998148191159502;0.9997020966523211;0.9996300584094018;0.9996106823848158;1.0;0.9998260206339761;1.0;0.9994382975643854;0.9994226824590847;0.9994135481680622;1.0;1.0;0.9999905457167392;1.0;0.9999744353252512;1.024999976158142;
2016-04-13 04:15:00;0.999987847648591;0.9999846186690842;1.0;0.999988928230073;0.9999983134241378;0.9999907415057651;1.000110318696144;0.9999844442619359;1.0;0.999994877926009;1.0;0.9999710587694648;0.9999771755896708;0.9999999999999999;0.9999697946598647;0.999971197192455;0.9999718781334866;0.9999978693389724;0.9999962958559816;0.999996836833063;0.9999878834118284;0.9999894482467115;0.9999716679703352;1.0;1.0001548086681509;0.9999908380406305;0.9999919190576709;0.9999937759100253;0.9998241377845819;0.9997122648878095;0.999639779929697;0.9996182644052684;1.0;0.9998326259845612;1.0;0.9994436503977842;0.9994279988012781;0.9994200705717606;1.0;1.0;0.9999891125174739;0.9999999999999999;0.9999740759589865;1.024999976158142;
2016-04-13 04:30:00;0.9999868077217445;0.9999795660094769;0.9999999999999999;0.9999883794971587;0.9999977285775921;0.9999899535662473;1.0001104544011568;0.9999878310078604;1.0;0.9999939676580168;1.0;0.9999713572610636;0.9999768540396952;1.0;0.9999771638439635;0.9999790244177081;0.9999795095181012;0.9999970929944794;0.9999955249005394;0.9999967842105946;0.9999866844652681;0.9999859861021676;0.9999793374137751;1.0;1.0001549575204578;0.9999906869552639;0.9999892162618894;0.9999931182901287;0.9998253999906519;0.9997187840371939;0.9996468376208022;0.9996279461138622;1.0;0.9998349506937846;1.0;0.9994618348781652;0.9994469949043143;0.9994382729908511;1.0;1.0;0.9999883208356652;1.0;0.9999739252782118;1.024999976158142;
2016-04-13 04:45:00;0.9999805120008567;0.9999762649987893;1.0;0.9999817113627931;0.9999978460158365;0.9999849136053686;1.0001120692886776;0.9999699389122606;1.0;0.9999919872246182;1.0;0.9999697926598224;0.9999759025661882;1.0;0.999940648250032;0.9999429956106735;0.9999443867625774;0.9999974202803797;0.9999944705819507;0.9999948781219037;0.999981324514212;0.9999843459167269;0.999943991174798;1.0;1.0001574322467863;0.9999851760669729;0.9999882695494764;0.9999899438519464;0.9998293441236461;0.9997183619872315;0.999648211970528;0.9996279041326689;1.0;0.9998430501308181;1.0;0.9994543283504529;0.9994378642867758;0.9994279363322749;1.0;1.0;0.9999830541592626;0.9999999999999999;0.9999725804206725;1.024999976158142;
2016-04-13 05:00:00;0.9999841928706195;0.9999818872481326;0.9999999999999999;0.9999856262610789;0.9999980381809721;0.9999882129346434;1.0001115001340897;0.999978773278415;0.9999999999999999;0.9999935234308459;1.0;0.9999727897991925;0.9999780908321503;1.0;0.9999580745568465;0.9999597762982168;0.999960737677492;0.9999974623332948;0.9999952998310081;0.9999957587298333;0.9999840876487714;0.9999877271805913;0.9999604445501615;1.0;1.0001565603462748;0.9999877212242385;0.9999905348656213;0.9999920861266477;0.9998222970979976;0.9997121644525966;0.999632234831969;0.9996080407022914;1.0;0.9998298381040903;1.0;0.9994247755296228;0.9994098385331638;0.9994007043595291;1.0;1.0;0.9999855737227641;1.0;0.9999752884639658;1.024999976158142;
2016-04-13 05:15:00;0.9999903232434579;0.9999849606994561;1.0;0.999990862011348;0.9999987414126611;0.9999921727959725;1.000110710158347;0.9999861300625059;1.0;0.9999956944758294;0.9999999999999999;0.9999741884213654;0.999979986764417;1.0;0.9999731745254397;0.9999746853302757;0.9999753111387024;0.9999985792350491;0.9999970971856861;0.9999976699635605;0.9999911313604156;0.9999901507760275;0.9999751352352605;0.9999999999999999;1.000155284664259;0.9999932497501193;0.9999927373662105;0.9999947444402464;0.9998188470593488;0.9997054028876505;0.999628076812229;0.9996042797736804;1.0;0.9998306720103192;1.0;0.9994184227171958;0.9993950554048789;0.9993762717926791;0.9999999999999999;1.0;0.9999921435625457;1.0;0.9999770052234382;1.024999976158142;
2016-04-13 05:30:00;0.9999902816430983;0.9999840789576672;1.0;0.9999913035424539;0.9999986319045026;0.9999925811395797;1.0001105985805263;0.9999893953838694;1.0;0.9999955073412099;1.0;0.9999707804445687;0.9999770803252734;1.0;0.9999792048000736;0.9999808586521869;0.9999813422531363;0.9999982981091928;0.9999968076396413;0.9999976786391318;0.9999906326814175;0.999989775684379;0.999981191702635;1.0;1.000155111382228;0.9999932730966107;0.9999922770290646;0.9999949087582655;0.9998025460095311;0.999687058305667;0.9996035461539573;0.9995788187961336;1.0;0.9998151103058258;1.0;0.9993850231021458;0.9993585341565681;0.9993366831387989;1.0;1.0;0.9999917842088117;1.0;0.9999738379439846;1.024999976158142;
2016-04-13 05:45:00;0.9999759224460574;0.999961922630291;1.0;0.9999793364817872;0.9999977976352761;0.9999833528152087;1.000113974519756;0.9999748393413082;1.0;0.9999888758868517;0.9999999999999999;0.9999590333021999;0.9999661096911323;1.0;0.9999459505361501;0.9999507093463581;0.9999520861304761;0.999996909230815;0.9999920269337012;0.999994037449496;0.9999763538105085;0.9999783133016217;0.9999516618808781;1.0;1.0001600848634782;0.9999827485371421;0.9999834168373337;0.9999882880992566;0.9997155627766221;0.9996003174849455;0.9995190102879337;0.9995166887777672;1.0;0.9998017868315702;1.0;0.9993195253352571;0.9992946488026982;0.9992735922733116;1.0;1.0;0.9999790733300024;1.0;0.9999617748663605;1.024999976158142;
2016-04-13 06:00:00;0.9999807721372248;0.9999651877684042;1.0;0.9999831067493566;0.999998563173876;0.9999862301764901;1.000115350323757;0.999977628586499;1.0;0.9999907485293983;1.0;0.9999629119368297;0.9999699811036185;0.9999999999999999;0.9999518549809213;0.9999564038542257;0.9999576691273889;0.9999981573470608;0.9999937017006785;0.999995515434125;0.9999823271495295;0.9999808559999124;0.9999573080281512;1.0;1.000161899798489;0.9999870237576884;0.9999857815079076;0.9999902982724811;0.9996630919196572;0.9995403236862146;0.9994435697080456;0.9994409527875232;1.0;0.9997573696190161;1.0;0.9992222613621093;0.9991964264423884;0.9991743136188193;0.9999999999999999;0.9999999999999999;0.9999845312211368;1.0;0.9999656996784976;1.024999976158142;
2016-04-13 06:15:00;0.9999791999060641;0.9999586202659052;1.0;0.9999813413716984;0.9999987056811974;0.999984622175294;1.0001214415778539;0.9999736745776997;0.9999999999999999;0.9999896696451319;1.0;0.9999627132580002;0.999969905141138;1.0;0.999943448628311;0.9999489966902042;0.9999505099238569;0.9999985435035913;0.9999932544207228;0.9999953931854088;0.9999819688026075;0.9999776809961511;0.9999501007195818;1.0;1.0001704247014345;0.9999866788469327;0.9999837683844609;0.9999891624719557;0.9995529861175398;0.9994165000755224;0.999303377833835;0.9993115529916758;1.0;0.9996565651668077;1.0;0.9990886193974684;0.9990675448041831;0.9990509136373549;1.0;1.0;0.9999843832615046;1.0;0.9999653296329907;1.024999976158142;
2016-04-13 06:30:00;0.9999746725763146;0.999935450179697;1.0;0.9999787499573686;0.9999988857342391;0.9999824846154649;1.0001206303510195;0.9999784011799991;1.0;0.999985744043704;1.0;0.999904365360628;0.9999249829393841;1.0;0.9999479505921892;0.9999572363318758;0.9999588159494097;0.9999986009337246;0.9999906323857493;0.9999951046225846;0.9999786949730961;0.9999674485518065;0.9999583806955951;1.0;1.000169176390882;0.9999858546710779;0.9999762724925082;0.9999869843556791;0.9995852428728819;0.9994582346038354;0.9993554703069228;0.999366676072595;1.0;0.9997031224224898;1.0;0.9991531261038411;0.9991170458962825;0.9991075335935438;1.0;1.0;0.9999823331705232;1.0;0.9999134468526989;1.024999976158142;
2016-04-13 06:45:00;0.9999695311605976;0.9999332416975789;1.0;0.9999743537561246;0.999998155348205;0.9999790823012674;1.0001218455606704;0.9999727587751918;1.0;0.9999839275930921;1.0;0.999887056955975;0.9999114219638114;0.9999999999999999;0.9999367788025992;0.9999460932811023;0.9999479034700067;0.9999974875275042;0.999989086213261;0.9999934920686375;0.9999726717341176;0.9999653103398027;0.9999473807455892;1.0;1.0001710178332368;0.9999811974669768;0.9999743092877951;0.9999847096239439;0.9995974381151533;0.9994591370493071;0.9993582750082839;0.9993627111782074;0.9999999999999999;0.9997236094564349;0.9999999999999999;0.9991233605295186;0.9990731523118292;0.9990537095568298;1.0;1.0;0.9999767274934777;1.0;0.9998981852586541;1.024999976158142;
2016-04-13 07:00:00;0.9999797483188078;0.9999675634745663;1.0;0.9999826430743961;0.999998219682885;0.9999860393840792;1.000122113451237;0.9999789203222071;1.0;0.9999905824888051;1.0;0.9998965512551355;0.9999203726444045;1.0;0.9999544417482149;0.9999585614577593;0.9999597315381513;0.9999974905670822;0.9999932712038094;0.9999950101569344;0.9999801983634603;0.9999817115796151;0.9999593727979543;1.0;1.0001714246733024;0.9999855626616788;0.9999860379193725;0.9999901532468839;0.9994381873432959;0.9992707516154378;0.9991583625699123;0.9991782475583332;1.0;0.9996520486520095;1.0;0.9988831400646637;0.9988323988190222;0.9988161328734656;0.9999999999999999;0.9999999999999999;0.9999824929498288;1.0;0.9999086221018101;1.024999976158142;
2016-04-13 07:15:00;0.999955206809579;0.9999237610794715;1.0;0.9999564685271183;0.9999916147738318;0.9999604149058573;1.0001356080861414;0.9999401934057894;1.0;0.9999792173837472;1.0;0.9998817971016786;0.9999086233963997;0.9999999999999999;0.9998940404136699;0.9999002148764514;0.9999024450461378;0.9999908780779744;0.9999859632779505;0.9999898318647853;0.9999597576768814;0.9999449896223968;0.9999018070831753;0.9999999999999999;1.000190571660806;0.9999707186957606;0.9999596169777021;0.999973629416616;0.9991711655271881;0.998970664543758;0.998810835832349;0.9988521326577354;1.0;0.9995384184680148;1.0;0.9984417185238312;0.9983189420426607;0.9982137640381038;1.0;1.0;0.9999650582522647;0.9999999999999999;0.9998950239801424;1.024999976158142;
2016-04-13 07:30:00;0.9999641733246561;0.9999478638260978;1.0;0.9999642242339545;0.9999940978277218;0.9999682209629576;1.0001329975704418;0.9999412100355523;0.9999999999999999;0.9999845721148891;1.0;0.9998662962742423;0.9998988552631126;0.9999999999999999;0.9998927602713413;0.9998967426251923;0.9998990797205768;0.999993813028571;0.9999898557691157;0.9999913529062782;0.9999680373724296;0.9999615808171318;0.9998984453296204;1.0;1.0001869495156648;0.9999750474185743;0.9999720520735185;0.9999791817216249;0.9991439251467346;0.9989341666878099;0.9987735579889018;0.9988152961812856;0.9999999999999999;0.999522683193064;1.0;0.9983913384918901;0.9982512303823828;0.9981385986387492;1.0;0.9999999999999999;0.9999715863175987;1.0;0.9998831882701372;1.024999976158142;
2016-04-13 07:45:00;0.999956487106986;0.9999413241827462;0.9999999999999999;0.9999575407338891;0.9999948967466615;0.9999639612947564;1.0001359100363165;0.9999264260216458;1.0;0.9999816594417361;1.0;0.999839566574226;0.999878351715763;1.0;0.9998579878355323;0.9998635605007752;0.9998668670534874;0.9999945705656075;0.9999879550176297;0.9999890386830159;0.9999606630234862;0.9999605335122986;0.9998659748950438;1.0;1.000191263180324;0.9999683497951525;0.999971252860064;0.9999761626741375;0.999073155614475;0.9988408982681072;0.9986473884153483;0.9986760560822467;1.0;0.9994754425026469;1.0;0.9981724351661545;0.9979978831572419;0.9978529280733184;1.0;1.0;0.9999645438777318;1.0;0.9998594908589115;1.024999976158142;
