;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-29 02:30:00;0.9999978393141421;0.9999246261117668;0.9999612270481977;1.0;1.0;0.9999985316140741;1.0002279264964697;0.99999732167556;1.0;0.9999990848696987;0.9999468529148792;1.0001850793040683;1.0001919089010323;1.0;0.9999985783440858;1.0;0.9999990582754043;0.9999984021516588;1.0;0.9999846077277312;0.9999965730469086;0.9999295282912739;0.9999991938059506;1.0002252512979375;1.0002294430876357;0.9999947070193347;0.9999326195742506;0.9999989797871064;0.9999999999999999;0.9998869571642586;0.9998124311793926;0.9997860374089689;0.999998694336536;1.0;0.9999534694029167;0.9996052447172069;0.9995880524042952;0.9995797102460188;1.0;0.9999988805155314;0.9999999999999999;0.999968547196374;1.000188482480671;1.024999976158142;
2016-09-29 02:45:00;0.9999979229829876;0.9999267162844261;0.9999625018975099;0.9999999999999999;1.0;0.9999990868185027;1.000226374552714;0.9999982501059069;0.9999999999999999;0.9999988807874963;0.9999484868873071;1.000186288144682;1.0001931267362953;1.0;0.9999978401513668;1.0;0.9999988896869957;0.9999989507448492;1.0;0.9999851140237747;0.9999974723118388;0.999934146342645;0.9999991080019555;1.000223591978064;1.0002279440498432;0.9999942298173542;0.9999370089516226;0.9999992163246623;1.0;0.9998942089071811;0.999813390329239;0.9997834597905118;0.9999980208031707;1.0;0.9999638134433981;0.9995961545139864;0.9995788946124637;0.9995697588937297;1.0;0.999998302558181;0.9999999999999999;0.9999701010025469;1.0001895199370658;1.024999976158142;
2016-09-29 03:00:00;0.9999988422400448;0.999940656697635;0.9999681136154074;1.0;1.0;0.9999986159715681;1.0002247379406122;0.999997439077471;1.0;0.9999992293288027;0.9999568515679861;1.000192118655997;1.0001983842532756;1.0;0.9999988645118457;1.0;0.9999991090774464;0.9999993735924679;1.0;0.9999870518687788;0.9999985266066991;0.9999445453925403;0.9999992993652013;1.0002225670763503;1.0002259095467996;0.9999951437924081;0.9999473063353099;0.9999990654842741;1.0;0.9998936459613381;0.9998177480408647;0.9997909162803573;0.9999989621729223;0.9999999999999999;0.9999600207792556;0.9996127892139719;0.9995960662890211;0.9995873430746506;0.9999999999999999;0.9999991094573506;1.0;0.9999738617751607;1.0001952810963388;1.024999976158142;
2016-09-29 03:15:00;0.9999996105666404;0.9999563957571993;0.9999752317516266;1.0;1.0;0.9999985693391392;1.0002256023123337;0.9999973474845767;0.9999999999999999;0.999999513496722;0.9999669211050449;1.0001976981627787;1.0002039825282139;1.0;0.9999995391047329;1.0;0.9999992748557135;0.999999837822184;0.9999999999999999;0.9999896948249007;0.999999582476683;0.9999579729963515;0.9999994541117059;1.0002237997919758;1.0002265065954914;0.9999960676579246;0.9999603066116808;0.999999119829231;1.0;0.99988079027438;0.999804559874013;0.9997774205303462;0.9999995781054379;0.9999999999999999;0.9999493924696364;0.9995897953123819;0.9995713090871573;0.9995609988293956;1.0;0.9999996379554851;0.9999999999999999;0.9999792483941936;1.0002010320110488;1.024999976158142;
2016-09-29 03:30:00;0.9999993752264091;0.9999439725755134;0.9999687172483948;0.9999999999999999;0.9999999999999999;0.9999982975518713;1.0002262275962561;0.9999968710412114;1.0;0.9999993054141503;0.9999582174162527;1.0001971932107128;1.0002034956360997;1.0;0.9999991827570242;1.0;0.9999991189614355;0.9999997872351906;1.0;0.9999870627753216;0.9999994043803611;0.9999467783203873;0.9999993356540352;1.0002242733582725;1.0002272363892974;0.9999950861940988;0.9999497551018309;0.99999892091134;1.0;0.9998792368084648;0.9998055802084247;0.9997808358863441;0.9999992513007894;1.0;0.9999463497599037;0.9995987295222188;0.9995823129242541;0.9995743834705988;1.0;0.9999993577420885;1.0;0.9999739322493668;1.000200451843978;1.024999976158142;
2016-09-29 03:45:00;0.9999988186461626;0.9999307738928491;0.9999628586009662;0.9999999999999999;1.0;0.9999981393562388;1.000227301317361;0.9999966837497274;0.9999999999999999;0.9999990387591436;0.9999503184039799;1.0001935485012785;1.000200225233727;1.0;0.9999986387751374;1.0;0.9999991122820511;0.9999994838825327;1.0;0.9999848856177449;0.9999986928558685;0.999935458531439;0.9999993094607594;1.000225116572244;1.000228439917772;0.9999945471091916;0.9999390588703512;0.9999987652565003;1.0;0.9998767810651474;0.9997987933131878;0.9997711025140282;0.9999987517043953;1.0;0.9999471603127716;0.9995784319509657;0.9995611668737775;0.9995524439639651;1.0;0.9999989294646796;1.0;0.9999693169622216;1.0001968823357172;1.024999976158142;
2016-09-29 04:00:00;0.9999986243347565;0.9999298737477154;0.9999630806565024;1.0;1.0;0.9999982952419592;1.0002277334230103;0.9999970100656584;1.0;0.9999989414018824;0.9999505796536311;1.0001932480729954;1.0001999165612745;1.0;0.9999983427841845;1.0;0.9999991656731572;0.999999444060177;1.0;0.9999850898192895;0.9999985477362674;0.9999355695789404;0.9999993460231721;1.0002255231432908;1.0002288801732906;0.9999946632080293;0.9999391678713438;0.9999988198324936;1.0;0.9998782096805461;0.9997969391272681;0.9997681008530688;0.9999984820442731;0.9999999999999999;0.9999505018447418;0.9995718191280027;0.9995554029719925;0.9995474737318074;1.0;0.9999986980044366;1.0;0.999969698062837;1.0001965066934075;1.024999976158142;
2016-09-29 04:15:00;0.9999982916430621;0.9999317904476229;0.9999641996624157;0.9999999999999999;1.0;0.9999988706131863;1.000228261163536;0.9999978306647334;1.0;0.9999990697344069;0.999950950727011;1.000189689790888;1.0001965565698026;1.0;0.9999983808744833;1.0;0.9999989133058882;0.9999990426895952;1.0;0.9999856358619166;0.9999977693606773;0.9999373407730057;0.9999991318583998;1.0002256121687965;1.0002297449556399;0.9999944544555496;0.999940100353612;0.9999991542229828;1.0;0.9998792726555082;0.9998013858419567;0.9997751771237551;0.9999985197332839;1.0;0.9999491836754411;0.9995872320578171;0.9995695141369944;0.9995603785039938;1.0;0.999998729944323;1.0;0.9999711310860359;1.000193066177738;1.024999976158142;
2016-09-29 04:30:00;0.9999992026584555;0.9999641672033748;0.9999812672894335;1.0;1.0;0.9999992261160404;1.0002252049723388;0.9999986225367659;1.0;0.9999994730303252;0.9999747342762785;1.0001949140803779;1.000201235926907;1.0;0.9999991381631069;1.0;0.9999995480448098;0.9999996140815753;1.0;0.999992474123956;0.999999061569882;0.9999671168046922;0.9999996397930901;1.0002234047808192;1.0002260866371886;0.9999972776007153;0.999968828424387;0.9999994529430389;1.0;0.9998850951211106;0.9998085485568874;0.9997830002295841;0.9999992123453948;0.9999999999999999;0.9999532602781142;0.9996012844991693;0.9995848678592436;0.9995769383853202;1.0;0.9999993240769737;1.0;0.9999847229336059;1.000198172706218;1.024999976158142;
2016-09-29 04:45:00;0.9999993423170621;0.9999591687580878;0.9999777939874348;1.0;1.0;0.9999990416488952;1.0002233601765784;0.9999982168280258;1.0;0.9999994280979603;0.9999700994943156;1.0001918308079416;1.0001987416208475;0.9999999999999999;0.9999991190803547;1.0;0.9999993410591782;0.9999997872351906;1.0;0.9999909200268067;0.9999993912926318;0.9999621912357065;0.9999994993635635;1.000221354711119;1.0002243566291826;0.9999964480007764;0.9999641767514883;0.9999993442915784;1.0;0.9998867744455943;0.9998099293926177;0.9997821791862563;0.9999991934789509;1.0;0.9999548348448807;0.999596899243008;0.9995779362921103;0.9995680069461989;1.0;0.9999993080887468;1.0;0.9999817839472852;1.0001954076425323;1.024999976158142;
2016-09-29 05:00:00;0.9999992683548254;0.9999620484771717;0.9999797287846143;1.0;1.0;0.9999991953686771;1.0002259151203343;0.9999985159800395;1.0;0.9999994480604416;0.9999726206490261;1.0001961629083154;1.000202502783646;1.0;0.9999990968150014;1.0;0.9999994233548463;0.9999997151991682;1.0;0.9999917782020142;0.9999992485864924;0.9999651427549181;0.9999995549730423;1.0002240450254982;1.0002268495313191;0.9999968299134657;0.9999669274621541;0.9999994295552884;1.0;0.9998794111874357;0.9997949091980181;0.9997624042766021;0.9999991740179279;1.0;0.9999536949110382;0.9995573475196682;0.9995403211423495;0.9995315984144524;1.0;0.9999992912702842;0.9999999999999999;0.999983468055895;1.000199421538224;1.024999976158142;
2016-09-29 05:15:00;0.9999991287757111;0.9999490478920148;0.9999721317362507;1.0;1.0;0.9999991113374903;1.0002273572745477;0.9999982095891242;1.0;0.9999992687008312;0.9999620478729098;1.0001956727918426;1.0002023911732123;1.0;0.9999987214597016;1.0;0.9999989828222189;0.9999997872351906;1.0;0.9999885910106595;0.999999302129053;0.9999534432941839;0.9999992353040034;1.000225054843942;1.0002285904308879;0.9999951362990728;0.9999556242995569;0.9999993363609527;1.0;0.999877323295695;0.9997910181813787;0.9997607775998254;0.9999988284190232;0.9999999999999999;0.9999531404385985;0.9995576576211544;0.9995384262670428;0.9995273227456145;1.0;0.9999989951307002;1.0;0.9999774348263348;1.0001990491988897;1.024999976158142;
2016-09-29 05:30:00;0.9999983981697287;0.9999389452829465;0.9999696176718197;1.0;1.0;0.999998983052797;1.0002292106095758;0.99999834666761;1.0;0.9999988489661267;0.9999592889394715;1.0001931737211331;1.0002001662110223;1.0;0.9999978020487116;1.0;0.9999994259771661;0.9999995129640782;1.0;0.9999880101521491;0.9999985665567452;0.9999465209980488;0.9999995427261236;1.0002270112087817;1.000230297894151;0.9999957720420901;0.9999495663218431;0.9999991560711646;1.0;0.999872699594553;0.9997793165904685;0.9997452354832312;0.9999979831363709;1.0;0.9999539654774235;0.9995264456659985;0.999508655602216;0.9994991395710751;1.0;0.9999982706381637;1.0;0.9999755798403612;1.0001964807487875;1.024999976158142;
2016-09-29 05:45:00;0.9999992131618294;0.9999545955648147;0.9999755571055761;1.0;1.0;0.9999988114340944;1.0002326496258551;0.9999978535879498;0.9999999999999999;0.9999993918788739;0.9999671938476488;1.0001385901520399;1.000160593698768;0.9999999999999999;0.9999991414088701;1.0;0.9999993801989805;0.9999996232585215;1.0;0.9999900497435514;0.9999990819884246;0.9999575460217224;0.9999995167166148;1.0002275192997874;1.0002348973712403;0.9999963621759483;0.9999598378492291;0.9999992140761731;1.0;0.9998450606977545;0.9997177163905056;0.9996830832887297;0.999999212969438;1.0;0.9999530957679166;0.9994213052157981;0.9993752267867131;0.9993641250782105;1.0;0.9999993249320283;1.0;0.9999798348335026;1.0001504434646928;1.024999976158142;
2016-09-29 06:00:00;0.999999015538696;0.9999435395376408;0.9999693108930121;1.0;1.0;0.999998627309472;1.000251722663343;0.999997440354353;1.0;0.9999992791049044;0.9999585324643468;1.0000549177005889;1.0001018491400149;1.0;0.9999989727823277;1.0;0.9999991072874551;0.9999995037915091;1.0;0.9999874727434608;0.9999988069849015;0.9999470677580407;0.9999993071747352;1.000241166415097;1.0002562403478439;0.9999952188129053;0.999949737023579;0.9999990853869821;1.0;0.9998038638483654;0.9996217517405025;0.9995845331469884;0.9999990589997289;1.0;0.9999554645378894;0.9992531950369484;0.9991666977679994;0.9991591524369552;1.0;0.9999991928187706;1.0;0.9999747766764921;1.000080391738291;1.024999976158142;
2016-09-29 06:15:00;0.9999987553758041;0.9999436362118947;0.9999708714595199;1.0;1.0;0.9999987689248614;1.0002565396771592;0.9999978781092934;1.0;0.9999990923872997;0.9999609609712496;1.0000255213342046;1.0000807274184618;0.9999999999999999;0.9999984701488648;1.0;0.9999993777274684;0.9999995113762924;1.0;0.9999883283932094;0.9999987150402613;0.9999488987067955;0.9999995070497417;1.000244402929995;1.0002616143003789;0.9999958609925239;0.9999517441511059;0.9999991094501216;1.0;0.9997975123228959;0.9996089821452949;0.99957371253034;0.9999985977556137;1.0;0.9999548348448807;0.9992381613457906;0.9991343427778743;0.9991224504663728;1.0;0.9999987973698787;1.0;0.9999762465138747;1.0000554100238523;1.024999976158142;
2016-09-29 06:30:00;0.9999982704204415;0.9999172072801826;0.9999571952367252;1.0;1.0;0.9999985541901073;1.0002496283057276;0.9999974845394138;1.0;0.9999984662422459;0.9999426544771989;0.9999827910118244;1.00004670401127;1.0;0.9999971242876248;1.0;0.999998917317684;0.9999997872351905;1.0;0.9999828031256369;0.9999989434442201;0.9999270931136048;0.999999187019401;1.0002352822248657;1.0002556911713043;0.9999933391689995;0.9999312271932911;0.9999988250750564;1.0;0.9997927745633519;0.9995987180452598;0.9995586801502419;0.9999973666653532;1.0;0.9999535307892478;0.9992055170052196;0.9990833367974972;0.999065892746;0.9999999999999999;0.9999977413594306;1.0;0.9999654583712034;1.0000171298892653;1.024999976158142;
2016-09-29 06:45:00;0.9999984756321926;0.9999379883202055;0.9999678781924656;0.9999999999999999;0.9999999999999999;0.9999987741597353;1.0002548078106155;0.9999978115019722;0.9999999999999999;0.9999990869141233;0.9999564864426079;0.9999872512679148;1.000050828922045;1.0;0.9999984603123361;1.0;0.9999992187852307;0.999999203566618;1.0;0.9999871570464862;0.9999981020119543;0.9999432484906345;0.9999993683099393;1.0002407052277282;1.0002607620355792;0.9999953687798776;0.9999460822434708;0.9999991095754566;1.0;0.9997605167100021;0.9995594384703235;0.9995194921892187;0.9999985957556412;1.0;0.9999310435664779;0.9991401208713858;0.9990164673912926;0.9989976592605121;1.0;0.9999987946961939;1.0;0.9999739260373784;1.0000217254070447;1.024999976158142;
2016-09-29 07:00:00;0.9999985032998887;0.9999228483747027;0.9999590214498921;1.0;1.0;0.999998305677041;1.000270306399744;0.9999969289221543;1.0;0.9999988514493925;0.9999448102799118;1.0000125502405184;1.0000739741414493;1.0;0.9999981360671829;1.0;0.9999989042252896;0.9999994333237987;1.0;0.9999834003558552;0.9999984806739071;0.9999292674717478;0.9999991525551398;1.0002565003980102;1.0002761877371924;0.9999937269518271;0.9999330034063881;0.9999987992965776;1.0;0.999711394725074;0.9994440042539376;0.999398238763612;0.9999982903712256;1.0;0.9999339663503622;0.9989291095404382;0.9987972540738052;0.9987625682235461;1.0;0.9999985339387738;1.0;0.9999665322268618;1.0000457666455342;1.024999976158142;
2016-09-29 07:15:00;0.9999940368465045;0.9997134040580038;0.999847742140043;1.0;0.9999999999999999;0.9999932474666259;1.0003172173438462;0.9999879441002423;0.9999999999999999;0.9999959204206954;0.9997944389849497;1.0000338256383092;1.000094809001196;1.0;0.9999940604805023;1.0;0.9999960598667692;0.9999969314156987;1.0;0.9999383596004213;0.9999926077459196;0.9997338346554054;0.9999968805107519;1.0003005558506082;1.0003252464153627;0.9999773786295378;0.9997474441053431;0.99999527207054;1.0;0.9996234219590912;0.9993104408336502;0.999287683429614;0.9999945573078384;1.0;0.999890622472196;0.998775427635351;0.9985952505429664;0.9984927316046345;1.0;0.9999953321201369;1.0;0.9998752860433505;1.0000658272772518;1.024999976158142;
2016-09-29 07:30:00;0.9999909305472209;0.9996409753119812;0.9998230624086105;1.0;1.0;0.9999935148704455;1.000335414615914;0.9999902044912605;1.0;0.9999923170754255;0.9997656097155315;1.0000362185211173;1.000101033138748;1.0;0.9999855850790791;1.0;0.999997302239206;0.9999985845056313;1.0;0.9999301699869013;0.9999939307416351;0.99969058710867;0.9999979121823573;1.0003184287568492;1.0003430122478;0.9999758758720997;0.9997100794858219;0.9999944290855637;1.0;0.9995498643024086;0.9992468812701724;0.9992348002227204;0.9999867894125959;1.0;0.9998224428295002;0.9987022256801836;0.9985247314417888;0.9984260040862187;1.0;0.9999886709130636;1.0;0.9998575331589844;1.0000682956685998;1.024999976158142;
2016-09-29 07:45:00;0.999989487509855;0.9996054829786043;0.9998103308358187;0.9999999999999999;0.9999999999999999;0.9999938242824301;1.0003224647496516;0.9999914848121146;1.0;0.9999905893381056;0.9997502543161363;0.9999416260513314;1.0000266109443388;1.0;0.9999814334153153;1.0;0.9999976751172336;0.9999994838825328;1.0;0.999925804357189;0.9999947508036277;0.9996693953027778;0.9999982500933692;1.0003013504121612;1.0003315125036434;0.9999745858155857;0.9996915245425554;0.9999941205166193;1.0;0.9996077615826153;0.9992620658414081;0.9992267713993871;0.9999829829194934;1.0;0.9998990951455101;0.998656236760766;0.9984308247054493;0.9983112153655302;1.0;0.9999854069267393;1.0;0.9998484607583052;0.9999837657661677;1.024999976158142;
2016-09-29 08:00:00;0.9999970593102331;0.999807863842621;0.9998963794891337;1.0;1.0;0.9999950532855006;1.0003186729224707;0.999991220168862;1.0;0.999997001443233;0.999861777725855;1.000001577595282;1.000076343052021;1.0;0.9999954890184168;1.0;0.9999973288860912;0.9999994424963209;1.0;0.9999576400395437;0.9999978780522917;0.9998233841104599;0.9999979919951836;1.0003009430833052;1.000326474546934;0.9999839778962019;0.999833545482241;0.9999965642049156;1.0;0.9995677277171857;0.9991900060683996;0.9991352326418835;0.999995866573455;1.0;0.9998876412038187;0.998477685219504;0.9982610617445197;0.9981436168603313;1.0;0.9999964550790047;1.0;0.9999146508001916;1.0000414732460097;1.024999976158142;
