;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-11 02:30:00;1.0;0.9999719287360721;1.0;1.0;0.9999972691740602;1.0002270443950767;1.0024454514089192;1.0;0.9999918618474171;1.0012362151068708;1.0;1.0;1.000596189273864;1.0;0.999984175794852;0.9999867299722499;0.9999874957181649;0.9999969353792051;1.0016522370508694;0.9999945770765023;0.9999966096984472;0.9999807329617676;0.999987270992559;1.0023193568568116;1.002496232563637;0.9999943578668646;0.9999857729910429;1.0004510514472575;1.0013850740598325;1.0008997611287367;1.0003969559152857;1.0001199035092427;0.9999977635908094;0.9997546076797836;0.9996742018754549;0.9999999999999999;1.0;0.9999908604325449;1.0023815442268995;1.0;0.9999951068525048;0.9999961600903912;1.000325830887973;1.024999976158142;
2016-09-11 02:45:00;1.0;0.9999798407360936;1.0;1.0;0.9999979426357464;1.0002229044981727;1.0023913625704395;1.0;0.9999947743952846;1.001209411137164;1.0;1.0;1.0005829393596257;0.9999999999999999;0.9999817922376195;0.9999836941675422;0.9999845470805471;0.9999974372556959;1.001615882456436;0.9999956257943328;0.9999959843464439;0.9999864055175277;0.999984287408472;1.0022679503202185;1.002441151300626;0.999994027357094;0.9999896624983394;1.0004416681962243;1.0014157868061577;1.0009677561528512;1.0004580999786994;1.0001757024895752;0.9999984903254296;0.9998816134255417;0.9998375152037415;1.0;0.9999999999999999;0.9999904792909119;1.002328998885095;1.0;0.9999944985649063;0.9999973427354224;1.0003187379584202;1.024999976158142;
2016-09-11 03:00:00;1.0;0.9999834967196187;1.0;0.9999999999999999;0.9999979516127793;1.0002216069021495;1.002377659966019;1.0;0.9999945282979357;1.001203132872468;1.0;1.0;1.0005800405236016;1.0;0.9999839465670506;0.9999852441710088;0.9999859928769583;0.9999975473500738;1.0016071767010577;0.9999956383880415;0.9999964216761031;0.9999879651676945;0.9999857676903169;1.0022549936128735;1.0024271240806533;0.9999943767772849;0.9999908965594475;1.0004393030302547;1.001393941927866;1.000944410597057;1.0004423381934446;1.0001654158204176;0.9999986133205085;0.9998669504640676;0.9998165587645123;1.0;1.0;0.9999916544037754;1.002315760725388;1.0;0.9999949731295209;0.9999972192177679;1.0003172962586002;1.024999976158142;
2016-09-11 03:15:00;1.0;0.9999844733649091;1.0;1.0;0.9999968118643754;1.0002253595010824;1.0024194107551225;1.0;0.999993692206032;1.0012239822355524;1.0;1.0;1.0005891968743703;1.0;0.9999802897047501;0.9999809605619526;0.9999818192550086;0.999995773348908;1.00163464766977;0.9999939695988169;0.9999931541307588;0.9999867731546512;0.9999815206828463;1.0022944223399795;1.0024699832210051;0.9999909885551178;0.999989334960798;1.000446876407856;1.001395533167002;1.000943502627097;1.000432420847297;1.0001584369575256;0.999998631524756;0.9998555256986958;0.999809001824088;1.0;1.0;0.9999908604325448;1.0023565516587134;1.0;0.9999911075396344;0.9999964982369909;1.000322455041637;1.024999976158142;
2016-09-11 03:30:00;1.0;0.9999842826727522;0.9999999999999999;1.0;0.9999969702305748;1.0002222595438595;1.0023843144136402;1.0;0.9999948747103384;1.0012058654487945;1.0;1.0;1.000580495207199;1.0;0.9999889532877088;0.9999898151158242;0.9999902602572215;0.9999958413341443;1.0016105434488936;0.999995182356781;0.9999937085319524;0.9999872323334044;0.999990064068705;1.002261444071308;1.0024339214349132;0.9999928613597792;0.9999895648737998;1.0004403711523948;1.0013748935799693;1.0009320845370377;1.000441258443605;1.000180082406566;0.9999988007667514;0.9999338442967862;0.9998817412162103;1.0;1.0;0.999990860432545;1.0023222602198583;1.0;0.9999923012900181;0.9999971965140123;1.0003176486401921;1.024999976158142;
2016-09-11 03:45:00;1.0;0.9999749549864607;1.0;1.0;0.9999977987633155;1.000222893366058;1.0023947145105703;1.0;0.9999937933782495;1.001210604122501;1.0;1.0;1.0005836677388633;1.0;0.9999799053202496;0.9999824181509944;0.9999833775212263;0.9999973730278788;1.0016178810688563;0.9999951989256781;0.9999961597981437;0.9999836145940761;0.9999830954462084;1.0022711044724062;1.002444574240491;0.9999939076924551;0.9999877435416396;1.0004419901565933;1.0013731255856244;1.0009259756902447;1.0004275722868163;1.0001626878498509;0.9999981373899518;0.9998837367719254;0.9998329706861998;1.0;1.0;0.9999920672329303;1.0023321565498557;1.0;0.9999945805545387;0.9999969582394036;1.0003189908565946;1.024999976158142;
2016-09-11 04:00:00;1.0;0.9999771424479351;1.0;1.0;0.999997518980132;1.0002225191598628;1.0023901037858671;1.0;0.9999936270378932;1.0012084928495952;1.0;1.0;1.000582325050605;1.0;0.9999755267126278;0.9999775973279276;0.9999787409869644;0.9999969108910015;1.0016147733905372;0.9999944562564583;0.9999949029067241;0.9999842852829386;0.9999783976775922;1.00226655832657;1.0024400446461694;0.9999921933371199;0.9999880234649176;1.0004412356311108;1.0013845227071163;1.0009396714799945;1.0004437441341185;1.0001777938813712;0.9999982285841772;0.9999188751365266;0.9998684224213507;1.0;1.0;0.9999916544037754;1.0023277797092407;0.9999999999999999;0.9999929225895213;0.9999966954037497;1.0003183613954258;1.024999976158142;
2016-09-11 04:15:00;1.0;0.9999874242824027;1.0;1.0;0.9999983366309048;1.0002208575049933;1.0023642613485815;1.0;0.9999960335331506;1.0011966973722368;0.9999999999999999;1.0;1.0005767377152217;0.9999999999999999;0.9999815634584655;0.9999825650731635;0.9999834153294538;0.9999978603365783;1.0015982917961852;0.9999961218789241;0.9999960821574141;0.9999908814963652;0.9999831583951899;1.0022421910304002;1.0024135422697598;0.9999940543393097;0.9999929141677428;1.0004371808516568;1.0013974892256274;1.0009566475241958;1.0004656106669463;1.0001954666403712;0.9999989770885821;0.9999542300533661;0.9999039396678806;1.0;1.0;0.9999920672329304;1.0023027921235206;1.0;0.9999945827050154;0.9999978178024322;1.0003155599767033;1.024999976158142;
2016-09-11 04:30:00;0.9999999999999999;0.9999839791554482;1.0;1.0;0.9999981153149511;1.000218681851454;1.0023466928438887;1.0;0.9999947821658416;1.0011875315239984;1.0;1.0;1.0005728067750572;1.0;0.9999914698655086;0.9999927451394888;0.999993147719157;0.9999978320784989;1.0015863726196572;0.999996478697543;0.999997593598871;0.9999883755572273;0.9999930220135181;1.0022258788966159;1.0023952882082239;0.9999962906415623;0.9999913261152145;1.0004335698471747;1.001390670039023;1.0009527349088596;1.00046994679144;1.0002034263885597;0.9999986667302584;0.9999809174313198;0.9999276277211725;1.0;1.0;0.9999916544037754;1.0022855474236014;1.0;0.9999966491427995;0.9999975021181055;1.0003133437235743;1.024999976158142;
2016-09-11 04:45:00;1.0;0.999978926869928;1.0;1.0;0.9999979651243294;1.0002216935328587;1.0023802934074533;1.0;0.9999939333878741;1.0012040407532283;1.0;1.0;1.000580539535383;1.0;0.9999789229881711;0.9999808918330438;0.9999818963270956;0.999997640506197;1.0016087611232292;0.9999951990715741;0.9999964040875348;0.999985707449821;0.9999816094789967;1.0022573625695712;1.0024298979861912;0.9999938120098005;0.9999893611130786;1.0004396103568653;1.001411026769085;1.0009677905643979;1.0004725465628324;1.0001994203870634;0.999998315241535;0.9999581492033198;0.9999086084510822;0.9999999999999999;0.9999999999999999;0.999989685320429;1.0023182424488961;1.0;0.9999947252674496;0.9999969630307572;1.000317408926765;1.024999976158142;
2016-09-11 05:00:00;0.9999999999999999;0.9999812226980719;1.0;1.0;0.9999977749072383;1.0002205341591106;1.0023652828357437;0.9999999999999999;0.9999950883509626;1.0011962330906734;1.0;1.0;1.0005764345175945;1.0;0.999985346545321;0.9999870004075921;0.9999876684159864;0.9999971162592846;1.001598118493101;0.9999958115436162;0.9999956280624076;0.9999869194085118;0.9999874466082369;1.0022433263620507;1.0024144699380406;0.9999941972300405;0.999989861936587;1.000436887941574;1.0014232909506442;1.0009918986814073;1.0005009164423933;1.0002297486971234;0.9999986191990174;1.0000367085453012;0.9999944342024284;1.0;1.0;0.9999912732606053;1.0023036175895832;1.0;0.9999942989892112;0.9999974747099027;1.0003152382071652;1.024999976158142;
2016-09-11 05:15:00;1.0;0.9999840353781194;1.0;1.0;0.9999977863832961;1.0002213312512038;1.0023734097120718;1.0;0.9999946883888111;1.001200963423675;1.0;0.9999999999999999;1.0005786737658655;1.0;0.9999801353790605;0.9999813344583356;0.9999822466802587;0.9999971997950227;1.0016041474628925;0.9999951918793698;0.9999953338362202;0.9999881407213912;0.9999819657222337;1.002250831060959;1.0024229254601484;0.9999930542123504;0.9999908203817536;1.000438590639145;1.0014205602782036;1.000985296220174;1.000496078304494;1.000226599231857;0.9999986726094392;1.0000322433068172;0.999985502077888;1.0;1.0;0.9999916544037751;1.0023116736183197;1.0;0.9999936048279293;0.9999971611905326;1.00031657220157;1.024999976158142;
2016-09-11 05:30:00;1.0;0.9999864275453417;1.0;1.0;0.9999976107221373;1.0002205831659092;1.0023637846938198;1.0;0.9999951296250776;1.0011961246568066;1.0;1.0;1.0005760386976537;1.0;0.9999785678089388;0.9999793850350672;0.9999803464802643;0.9999968019623249;1.0015974473489249;0.9999949553960737;0.9999942510594995;0.99998923340934;0.9999800370043098;1.0022416302274377;1.0024132006089352;0.9999920038845381;0.9999913596194718;1.0004368888106587;1.001420206952043;1.0009888847454769;1.0005004325248485;1.0002311891034685;0.9999988601700948;1.0000440148481882;1.0000001212200194;1.0;1.0;0.9999912732606053;1.0023023648681153;1.0;0.9999923534620522;0.9999972247948603;1.0003152213615876;1.024999976158142;
2016-09-11 05:45:00;0.9999999999999999;0.9999794987886722;1.0;1.0;0.9999976383528477;1.0002193094510234;1.0023522501570117;1.0;0.9999951665269061;1.0011893062389867;1.0;1.0;1.0005729553842113;1.0;0.9999856291211284;0.9999875087935934;0.999988157524942;0.9999968586788717;1.001588967753072;0.9999957708857141;0.99999519470014;0.999985991779547;0.999987932299285;1.0022309892732355;1.0024011659525636;0.9999939889692714;0.9999890603554672;1.000434394044097;1.0014232974189077;1.0009991983955073;1.0005142109645129;1.0002470695998322;0.999998569614132;1.0000872529188107;1.000047225589299;1.0;1.0;0.9999916544037752;1.0022908784246713;1.0;0.9999938860426323;0.9999975069650711;1.0003132809404298;1.024999976158142;
2016-09-11 06:00:00;1.0;0.9999813609524357;1.0;1.0;0.999998500704523;1.0002205515053464;1.0023642156200279;0.9999999999999999;0.999995619884421;1.0011958905084661;1.0;1.0;1.0005767845591116;0.9999999999999999;0.9999848884397505;0.9999868317115954;0.9999875579028465;0.9999982266449255;1.0015978627446316;0.999996620766311;0.9999973682943667;0.999988070390344;0.9999873477643971;1.002242316148815;1.0024133139732492;0.999995703849657;0.9999911168127391;1.0004367863241017;1.0014145016649516;1.0009784772383334;1.00049120247073;1.0002216743828996;0.9999986371681876;1.0000200241138053;0.9999713496774273;1.0;1.0;0.9999912732606052;1.00230252449633;1.0;0.9999962357006944;0.999997867203462;1.0003153607255375;1.024999976158142;
2016-09-11 06:15:00;1.0;0.999982724984149;0.9999999999999999;1.0;0.9999984634906233;1.0002235518074867;1.0023958636540762;1.0;0.9999950908937508;1.0012123734411862;1.0;1.0;1.0005845508676665;1.0;0.9999760081902253;0.9999777067162239;0.9999788508712533;0.9999982200763909;1.001619670503009;0.9999956544779991;0.9999966214853827;0.9999885658023056;0.9999785330003738;1.0022720125819495;1.0024458755984533;0.9999937825937147;0.999991507165626;1.0004428103593852;1.001417433691965;1.0009686666245003;1.0004679261807985;1.0001910731676469;0.9999986080689651;0.9999303156307462;0.9998797116269366;1.0;1.0;0.9999928612064207;1.002333485348851;1.0;0.999994877361748;0.9999974414114621;1.000319667850147;1.024999976158142;
2016-09-11 06:30:00;1.0;0.9999865119031695;0.9999999999999999;1.0;0.999998359723701;1.0002219618887316;1.0023764646196387;1.0;0.9999960387152614;1.0012027267691972;1.0;1.0;1.0005797003669137;1.0;0.9999828102843762;0.9999839647618618;0.9999847604010026;0.9999979033383033;1.0016064493499746;0.9999962796387489;0.9999963082006759;0.999990473410462;0.9999845192212826;1.0022538158041872;1.002425950927709;0.999994445300973;0.999992642752009;1.0004393729337817;1.0014181411504524;1.0009799121969523;1.000476709019352;1.0001988636290333;0.9999989373627699;0.9999475679352073;0.9999075603062842;1.0;1.0;0.9999912732606053;1.0023146371411118;1.0;0.9999949148254287;0.9999978681881012;1.0003171444015244;1.024999976158142;
2016-09-11 06:45:00;1.0;0.9999862048743812;1.0;1.0;0.9999979839028315;1.000224145884218;1.0024022949880358;0.9999999999999999;0.9999954876644697;1.001215643447246;1.0;1.0;1.000585892340173;1.0;0.9999876665834805;0.9999886524418367;0.9999892074199902;0.9999974279641293;1.0016236896164998;0.9999961734891422;0.9999961644559247;0.9999895885587337;0.9999890225288874;1.002278460516523;1.002452210514872;0.9999947720058273;0.9999918957799262;1.0004439713850157;1.0014252350568722;1.0009793475907887;1.0004586484913374;1.0001712236899516;0.9999988806775414;0.9998607845476458;0.9998258763687917;1.0;1.0;0.9999912732606053;1.002339777023083;1.0;0.9999949426291328;0.9999976456760072;1.0003205719759714;1.024999976158142;
2016-09-11 07:00:00;1.0;0.999981083028559;0.9999999999999999;0.9999999999999999;0.9999966599126002;1.0002292977544498;1.002466648726043;1.0;0.9999922483859437;1.001247761396876;1.0;1.0;1.0006010307484856;1.0;0.9999833995667876;0.9999843664132064;0.9999851022197696;0.9999958527173488;1.0016667072125953;0.9999937718551994;0.9999942433563057;0.9999843940607767;0.9999848521727712;1.0023393363676207;1.0025180623502499;0.9999919905728939;0.999987880624091;1.0004553220075771;1.0014417296700076;1.0009742393279;1.0004263896991108;1.0001238246196047;0.999998279250855;0.9997144757969013;0.9996792133615005;1.0;1.0;0.9999900664615025;1.0024024848285533;0.9999999999999999;0.9999923431232404;0.9999959869917449;1.0003288581321415;1.024999976158142;
2016-09-11 07:15:00;1.0;0.9999720320626498;1.0;1.0;0.9999967153203148;1.0002305264392928;1.0024806397878114;1.0;0.9999924097345718;1.0012535062543795;1.0;1.0;1.0006037722970926;1.0;0.9999804844142574;0.9999829211295724;0.999983814848434;0.9999958376575213;1.0016751695987642;0.9999938904622437;0.9999940471703764;0.9999804008108591;0.9999835183461306;1.002352604355382;1.0025323430268664;0.9999920047654999;0.9999849302069559;1.0004575204945212;1.0014623554171873;1.0009937701215423;1.0004425373486219;1.0001360156978845;0.9999979013878539;0.9997367870617296;0.9997028275286819;0.9999999999999999;1.0;0.9999916544037752;1.0024158483398478;1.0;0.9999922011193296;0.9999961713816168;1.000330010433241;1.024999976158142;
2016-09-11 07:30:00;0.9999999999999999;0.9999670780526471;1.0;1.0;0.9999977408286884;1.0002242472613616;1.0024070841909825;0.9999999999999999;0.9999945647041771;1.0012154979425714;1.0;1.0;1.0005855378754567;1.0;0.9999711449103447;0.9999750002897096;0.9999763703491278;0.9999969842193799;1.0016250116455638;0.9999948537502861;0.9999944240316321;0.99998036213968;0.9999759571066077;1.0022826332783903;1.0024574107243769;0.9999920795402691;0.9999850368123858;1.0004440421252758;1.0014433501024722;1.0010026297378114;1.0004926502148965;1.0002110603631178;0.999997908841273;0.9999703084351779;0.9999326682371755;1.0;1.0;0.9999916544037752;1.002344012225942;1.0;0.9999925162327074;0.9999972269603542;1.0003196984023397;1.024999976158142;
2016-09-11 07:45:00;1.0;0.9999574651187013;0.9999999999999999;1.0;0.9999977482670472;1.0002288279900693;1.002459787876152;1.0;0.999993963464513;1.001240997798213;0.9999999999999999;1.0;1.0005980515248105;1.0;0.9999739499551543;0.999979237118013;0.9999805089215935;0.9999971035112891;1.0016599226755643;0.9999951919459511;0.9999953415357055;0.9999756612269767;0.9999801293524642;1.0023327845745582;1.0025110310947798;0.9999934797094147;0.999981779842874;1.0004532976428762;1.001416382139733;1.0009419707386262;1.000435984433797;1.000158640118157;0.999997399742596;0.9998494567820763;0.9997804660639745;1.0;1.0;0.9999908604325449;1.0023950618424518;0.9999999999999999;0.999993788223614;0.9999972061983724;1.000326202267235;1.024999976158142;
2016-09-11 08:00:00;1.0;0.9998575449649985;1.0;1.0;0.9999978144485695;1.0002444115165567;1.0026522827549997;1.0;0.9999893371720622;1.0013256196549114;1.0;0.9999999999999999;1.0006393752461313;1.0;0.9999389406201192;0.9999595397064613;0.9999627562946735;0.999997419358482;1.001781503159511;0.9999937922558323;0.9999960211189816;0.999928404467938;0.9999618829537819;1.0025150507583889;1.002707542582231;0.9999935536633509;0.999948067242802;1.0004843727015234;1.0015342720271876;1.0010255749878394;1.000470347278243;1.0001654522259145;0.9999922810565408;0.9998124233449251;0.9997468366675059;1.0;1.0;0.9999908604325449;1.002579935394432;1.0;0.9999943276793999;0.9999964061973272;1.0003451550166498;1.024999976158142;
