;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-09 02:30:00;1.0003062183638571;1.0002561941373673;1.0003054574433472;1.0003050932332327;1.000219089720667;1.0003066478256952;1.0005262368418182;1.0003065124375472;1.000239475031427;1.0003074589980971;1.000283879768848;1.0003082010398063;1.0003564089091013;1.0003055221013972;1.000306342274928;1.000305632797856;1.000306083747136;1.0002167495532988;1.000305483884571;1.0002753209261679;1.0002866390638954;1.000262106966717;1.0003063559365644;1.0005139936995644;1.0005319682290443;1.0002762815513198;1.0002656226035282;1.000306620207739;1.0002055066349256;1.0000875136268343;1.0000162588656762;0.9999914899256508;1.0002267386654178;0.999778400948372;0.9997256435997011;1.0001046080669964;1.0003115125028301;1.0003030108925894;1.0003085374662282;1.0002243881417427;1.0002790565166932;1.0002931117669953;1.000334207511212;1.024999976158142;
2016-08-09 02:45:00;1.0003072170099137;1.0002708448479745;1.00030637930665;1.0003067383059052;1.0002352804821764;1.0003076477448583;1.0005232485029951;1.0003075569890685;1.0002526540314374;1.0003083919001994;1.000289928153415;1.0003089606886661;1.0003565632538247;1.0003073993431035;1.0003074146748288;1.000307040798684;1.000307280159714;1.0002327976730205;1.0003062268519785;1.000281410477517;1.0002891122794277;1.0002724593148802;1.0003074224428588;1.0005115711048198;1.0005286313128854;1.000281634507535;1.000274608124159;1.0003077903067485;1.0002123637531841;1.0000933064238626;1.0000251170050298;0.9999992946090668;1.0002427099844444;0.9997947368051161;0.9997390139808087;1.0001051674519656;1.0003102498359995;1.000302118362498;1.0003093126571914;1.0002405768759408;1.000282972709396;1.0002961159743062;1.000334933420858;1.024999976158142;
2016-08-09 03:00:00;1.000307664205057;1.0002711505857746;1.0003067007616555;1.000307608355824;1.000232876188516;1.0003081505761635;1.0005221364067372;1.0003080942813691;1.000250766196463;1.0003089689113156;1.0002912526079104;1.0003095753928628;1.0003568643653713;1.000307904629016;1.0003079633406848;1.0003077975922017;1.0003079080441872;1.000230429841057;1.0003068681683887;1.0002814384698144;1.00029000941801;1.0002729060181303;1.0003079709321057;1.0005107698760871;1.0005272943087062;1.0002828739078808;1.0002753417758068;1.0003083134580093;1.0002545503892308;1.0001566233309123;1.0000909825692004;1.000067040876894;1.0002405020562968;0.9999154311763292;0.9998758839481494;1.0001391016673173;1.0003075748307926;1.000299842677814;1.000309967583205;1.0002383090964468;1.0002840857836304;1.0002961658905967;1.0003353667056172;1.024999976158142;
2016-08-09 03:15:00;1.0003070277609363;1.0002666234709;1.0003061591760614;1.0003062248585832;1.0002356453370194;1.0003075008110383;1.0005234014017874;1.0003073743408346;1.0002540245114457;1.0003083298896986;1.0002879204959414;1.000308986651963;1.00035580029203;1.0003068531242953;1.0003071943237183;1.0003066391328916;1.000306993504812;1.0002328817331603;1.000305928733696;1.0002811649065484;1.0002873917581048;1.0002702102862036;1.0003072054693871;1.0005114717000008;1.0005290273975698;1.0002797282115434;1.0002721151742746;1.000307580947659;1.000244474927161;1.000146200540126;1.000075596871335;1.0000512813957165;1.0002430057086324;0.9998860198360785;0.9998495130871569;1.0001322024631434;1.0003085344738545;1.0003000297110791;1.0003093883125869;1.0002408204661624;1.0002809153339494;1.0002963656956687;1.0003343909228808;1.024999976158142;
2016-08-09 03:30:00;1.0003073846996073;1.000261924781936;1.000306494681271;1.000306451114637;1.0002314552799807;1.0003078198784168;1.0005223532607226;1.000307691424342;1.0002491720266213;1.0003085923294948;1.0002877213384451;1.000309204960715;1.0003570792729402;1.0003065737405585;1.0003075240254236;1.0003069138158156;1.0003073051439044;1.0002295861593162;1.0003070565800132;1.0002806770931625;1.0002910850636288;1.0002684711485865;1.0003075404022943;1.0005105199615347;1.0005277757735138;1.0002819680687394;1.0002718014569845;1.0003077627988786;1.00022414710418;1.0001140303174616;1.000043877830201;1.0000183935180649;1.000237729389249;0.9998183393229547;0.9997714741464648;1.000121566677452;1.000308953325706;1.0003004490686436;1.0003095517907947;1.0002357401618807;1.0002845717761062;1.0002959515409877;1.000334986111671;1.024999976158142;
2016-08-09 03:45:00;1.000308664568047;1.0002822924450099;1.0003078629598017;1.000307908200376;1.0002680682261653;1.0003090237314702;1.0005199360016674;1.00030888857975;1.0002769358031838;1.0003096535397387;1.0002968797072025;1.0003100622473224;1.000359662167603;1.0003081865881374;1.0003087327867681;1.0003082388571298;1.0003085581398776;1.0002673642022175;1.0003092152574433;1.0002940421854747;1.0003007452803894;1.0002866591307658;1.0003087492174285;1.000508560798628;1.0005248748043225;1.00029495756687;1.0002887483128526;1.0003090173487683;1.0002328801979488;1.000126555483324;1.0000634918395384;1.0000413452279233;1.0002709166779278;0.9998714563944016;0.9998230837376988;1.0001283295779086;1.0003077664290558;1.000299632148496;1.0003104034943737;1.000269962230229;1.000297015822998;1.0003021590252548;1.0003369388414152;1.024999976158142;
2016-08-09 04:00:00;1.0003089013922526;1.0002852361696153;1.000308145868187;1.0003084431322395;1.0002693519881614;1.0003092327716028;1.0005197588038703;1.00030911118696;1.0002777395835742;1.0003098144005433;1.0002986642931928;1.0003101698322223;1.000359997759441;1.0003085673904457;1.0003089736159643;1.000308644110979;1.000308859086274;1.0002687273352509;1.000309431887817;1.000294959737395;1.0003018249062496;1.0002887530393845;1.0003089863521388;1.0005085904777338;1.000524523589793;1.0002966236096522;1.0002908435074471;1.0003092498375152;1.0002268539752717;1.0001188061298576;1.0000527889620339;1.000029374317034;1.0002722101206576;0.9998466602424083;0.9997988138634539;1.0001234522425382;1.000307971237883;1.0002986919108952;1.0003104953750206;1.0002712842433579;1.000298480188344;1.0003025350591785;1.0003372310808039;1.024999976158142;
2016-08-09 04:15:00;1.0003090238054493;1.0002875756258152;1.000308351828377;1.0003084734332863;1.0002763032651465;1.0003093115936128;1.0005197376324582;1.000309178940517;1.000283174106919;1.0003098270440594;1.0002998436136945;1.0003101107030974;1.0003603298663324;1.0003085472592332;1.000309042734115;1.0003086774611594;1.000308914675451;1.0002759061719038;1.000309644708306;1.0002974443307682;1.0003034646742024;1.0002915131878005;1.0003090557660177;1.0005085559402556;1.0005244752359945;1.0002987651754305;1.00029341251697;1.0003092910467895;1.0002155422316754;1.0001010109584612;1.000030269211358;1.0000034938896543;1.0002783636246788;0.9997901852419628;0.9997399780212152;1.0001140314072527;1.000308653285541;1.0003005201097848;1.0003104280090556;1.0002776453662539;1.0003005832199354;1.0003037665759513;1.0003373576800578;1.024999976158142;
2016-08-09 04:30:00;1.000309282015569;1.0002883133144564;1.0003085903946676;1.000308667700046;1.0002754379518084;1.0003095615425242;1.0005191180905775;1.000309426859816;1.0002817410389409;1.0003100751053033;1.00030006048428;1.0003103517668213;1.000360875079067;1.0003089063341841;1.000309296487384;1.0003088996709288;1.0003091564638456;1.000275279246562;1.0003101282122122;1.0002972178170082;1.0003045097815348;1.0002916902730448;1.0003093099100708;1.0005079825617056;1.000523800373437;1.0002992881787294;1.000293865454983;1.0003095632828407;1.0002234827328247;1.0001126521321604;1.0000464092647534;1.0000221047065212;1.0002773898979322;0.9998314047307076;0.9997813399069249;1.0001204655748799;1.0003080527372625;1.0002995473558045;1.000310665237045;1.0002767219569517;1.0003015453356783;1.0003035642841072;1.0003378036306172;1.024999976158142;
2016-08-09 04:45:00;1.000308916785694;1.0002824203425;1.000308112945903;1.0003079802042965;1.0002690517089519;1.0003092584214723;1.0005195560385536;1.0003090582799243;1.0002769184585056;1.0003098999749946;1.0002970141078062;1.0003103469004182;1.0003604566820024;1.0003083347738067;1.000308872194576;1.0003082909992551;1.0003086660402942;1.0002687255969578;1.000309844559176;1.000294474447285;1.0003024247096939;1.0002870678485458;1.0003088903994897;1.0005081664604774;1.0005244602801817;1.0002960464339103;1.000289499611408;1.0003092372027882;1.0002509322736897;1.000153533825989;1.000088926634912;1.0000660258431686;1.0002713729034112;0.999914327559889;0.9998745474014045;1.000139534714023;1.0003071040995306;1.0002985973444585;1.0003106598521663;1.0002705555746292;1.0002986923174157;1.0003022978024778;1.0003374837474885;1.024999976158142;
2016-08-09 05:00:00;1.0003087061390454;1.0002800844794633;1.0003079592247333;1.000308217689677;1.0002680394836474;1.0003090367397802;1.0005208760759887;1.0003089117677133;1.000277450604594;1.0003096080897198;1.0002977093240282;1.0003099433056448;1.0003597350085418;1.000307731786599;1.000308761460928;1.0003084233252582;1.000308648998092;1.0002674171618424;1.0003092291723035;1.0002949235333463;1.0003016474769082;1.0002867762238414;1.0003087822461623;1.0005095981393763;1.0005256913219258;1.0002964621671313;1.0002891561347278;1.0003089182817855;1.000235080893495;1.0001326853283936;1.0000607321062862;1.00003499704383;1.0002705158313168;0.9998653171739206;0.9998262686029322;1.0001171156856088;1.000308735308042;1.0003013759806267;1.0003102927824583;1.0002695809758229;1.000298313397441;1.0003027302130507;1.000336764342006;1.024999976158142;
2016-08-09 05:15:00;1.0003090998600495;1.0002904229406497;1.0003084816774388;1.0003087107822055;1.0002793547401232;1.000309366039382;1.0005205694937378;1.0003092537025102;1.0002857020653657;1.0003098315416694;1.000301123899042;1.0003100510784333;1.0003605267645401;1.0003087541002542;1.0003091304811658;1.0003088578429193;1.000309037865855;1.0002789190503563;1.0003095903260142;1.0002986244424645;1.0003038645354225;1.0002935918111828;1.0003091440509049;1.000509440109782;1.0005252533528792;1.0002998441968922;1.0002952241463727;1.000309364189877;1.0002264285916849;1.0001183208565059;1.0000424109364312;1.0000134513924883;1.0002813813839646;0.9998267613394706;0.9997855496129634;1.000102964578473;1.0003096695492726;1.0003015374905695;1.000310374907086;1.0002806998222527;1.0003013190490624;1.0003043294702878;1.000337490577559;1.024999976158142;
2016-08-09 05:30:00;1.0003082875360712;1.0002882971747051;1.0003076769022323;1.0003076410440486;1.0002779641876982;1.0003085577881308;1.0005238777401808;1.0003084000278986;1.0002845211358338;1.0003090541967958;1.0002991990609849;1.0003087624875484;1.0003601947080245;1.0003078996075538;1.0003082490860487;1.0003078396703438;1.0003081047638982;1.0002774599354547;1.0003087601013483;1.0002972627480664;1.0003023453855935;1.0002916052672748;1.0003082625287507;1.000512361708939;1.0005287925090283;1.000297849055481;1.0002931787969578;1.0003085537880074;1.0002366827927782;1.000136710979535;1.0000709439313584;1.0000503509354646;1.0002800488014945;0.9998994938004503;0.9998585786514356;1.0001266246223177;1.0003116393608082;1.0003023643922289;1.0003096444825312;1.0002793460776391;1.0002994841521;1.000303382104909;1.0003367176854439;1.024999976158142;
2016-08-09 05:45:00;1.0003074774832355;1.0002936895466787;1.0003070054324033;1.00030706641227;1.0002822646906284;1.000307678478139;1.0005296167064166;1.000307593076301;1.000287157051473;1.000308041591731;1.000300789535662;1.0003070574014383;1.0003609210140116;1.0003074718409568;1.000307506155134;1.000307235486527;1.0003074091536288;1.000281917215702;1.0003078442409445;1.0002982588086633;1.0003029688256297;1.000294811850958;1.0003075129959575;1.0005179133103832;1.000534508247789;1.0002993212404467;1.0002961057525315;1.000307733246901;1.0002144410050404;1.0001073744860272;1.0000380769701853;1.000018322579049;1.0002841772571565;0.9998351242357012;0.9997909264030641;1.0001181950088571;1.0003206752303926;1.0003133241981972;1.0003084620724034;1.000283601841462;1.000300699489868;1.0003031473005635;1.0003364967953183;1.024999976158142;
2016-08-09 06:00:00;1.0003072072715744;1.0002867355087859;1.0003067264077228;1.0003063240050316;1.0002782513941006;1.0003074149696438;1.000530361826772;1.0003072786926734;1.000284149893621;1.0003078110907877;1.0002978865949135;1.000306939291059;1.0003607669549182;1.0003066404898966;1.0003071561844028;1.0003066368875968;1.0003069677026593;1.0002779747536754;1.000307703031644;1.000296591355166;1.000302106116743;1.0002906040878878;1.0003071673778374;1.0005183360861465;1.0005354800083637;1.0002972256077494;1.0002923429539365;1.0003073600754895;1.0002218811287278;1.000116314459542;1.0000469904888658;1.0000264725407044;1.0002798895935952;0.9998539288284041;0.9998110484182718;1.0001180664736173;1.0003214755834238;1.0003118064377385;1.0003082844065307;1.0002792914180785;1.0002992276657188;1.0003025167989263;1.0003361695120365;1.024999976158142;
2016-08-09 06:15:00;1.0003064385363896;1.000280252884678;1.000305988437978;1.0003059296060688;1.0002679230169167;1.0003066396793567;1.0005356241479775;1.0003065652386935;1.0002762863315497;1.0003070010323578;1.0002965984755898;1.0003058492417642;1.0003608402357382;1.0003054544288823;1.0003064788751128;1.0003061604129038;1.0003063664580318;1.0002675457742116;1.0003067790657902;1.0002935491064786;1.0003006972473079;1.000286305844591;1.0003064903166579;1.0005234537545318;1.0005407324127427;1.0002956287059264;1.0002887781017453;1.0003064898235354;1.00021289564873;1.0001056091515679;1.000031535927394;1.0000106506589874;1.000270095756451;0.9998117312627823;0.9997708036439908;1.0001199909249918;1.0003289333784233;1.000320041237599;1.0003074409196517;1.0002692691486565;1.000297632199695;1.0003008133710447;1.000335565303373;1.024999976158142;
2016-08-09 06:30:00;1.0003055063270276;1.0002638191011168;1.0003051519087487;1.0003052052831252;1.0002479544694132;1.000305691419607;1.0005410177155212;1.000305649058728;1.0002617007724013;1.0003060284937018;1.0002923921881361;1.0003052582886904;1.0003605153485908;1.0003033033704185;1.0003055793529527;1.0003053792968977;1.0003055132241137;1.0002473009353534;1.0003055290782714;1.0002876357785362;1.0002974829574829;1.0002759341587995;1.0003055930702944;1.0005285799380237;1.000546240568968;1.0002912318910688;1.000279830542633;1.0003052831944201;1.0001597432832292;1.0000361539631217;0.9999388242329625;0.9999097961018699;1.000250950259044;0.9995828294542358;0.9995438467475455;1.000096072464867;1.000340802088667;1.0003323168354978;1.0003064779925708;1.000249673575315;1.000293544209179;1.000298177407225;1.0003346996867544;1.024999976158142;
2016-08-09 06:45:00;1.0003059461308117;1.0002756828028545;1.0003055416722477;1.000305224159276;1.0002626614399333;1.0003061389847414;1.0005354983518517;1.0003060390353633;1.0002723987027142;1.0003065058341776;1.0002943264490856;1.0003057555142023;1.0003602602667545;1.0003047434884105;1.0003059390034597;1.0003055116956352;1.0003057851005521;1.0002621082254826;1.0003061149728665;1.000291319749659;1.0002987796287288;1.0002827219706583;1.0003059501597238;1.0005231841111955;1.0005407509174633;1.0002930006687096;1.0002853671143357;1.0003059456451027;1.000128653976152;0.9999898083396529;0.9999129252770201;0.999894222201274;1.0002651937901212;0.9995781325030575;0.999512262004107;1.000086620656716;1.0003329333315765;1.0003178650496307;1.0003069715408075;1.000264231092892;1.0002951815188952;1.0002997626217174;1.0003351374047955;1.024999976158142;
2016-08-09 07:00:00;1.0003054567250047;1.0002851406624296;1.0003052234040124;1.0003048886022756;1.000272659487059;1.0003055700935646;1.0005402765459777;1.0003055150172389;1.000279835207473;1.0003057870146443;1.0002968662387897;1.0003051133074965;1.0003613991891707;1.0003049050572599;1.0003054600465908;1.0003051316348177;1.0003053389517267;1.000272106374431;1.000305329315782;1.0002940123471336;1.0002993731363141;1.0002885142892184;1.0003054649975058;1.0005278242907174;1.0005455375504664;1.0002950106930255;1.000290246418613;1.0003054896508092;1.0000309135216985;0.9998979552003487;0.9998306232240515;0.9998437078310273;1.0002750071795725;0.999556876348165;0.9994903723437326;1.0000591468608766;1.0003527866880644;1.0003361891023455;1.0003060616812685;1.0002742288995212;1.000296543500666;1.0003005446974451;1.0003357244460558;1.024999976158142;
