;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-22 03:30:00;1.000298365451919;1.0003063361098048;1.0002893648706028;1.0002984338672056;1.0003025324042671;1.000299436976395;1.0004235086031394;1.000286539718561;1.0003014823992442;1.000301262468979;1.0002871894919092;1.0003091798623986;1.0003048859335073;1.0003079204810534;1.0002649850482244;1.0002672322916368;1.0002681394122097;1.000300680285586;1.0003023910225364;1.0002979783137644;1.0003004778289002;1.0002899246353096;1.000267771061202;1.0003095447342347;1.00046975532362;1.0003035652516667;1.0002871014846633;1.0003016832979221;1.0003051286287097;1.0002149401074378;1.0001695858559154;1.0001795249482945;1.000306462783067;1.0000130908656417;0.99996661565513;1.0003068008245268;1.0002892495981468;1.0002807426639937;1.0003094832148618;1.0003064534158328;1.0003070040012463;1.000291686030689;1.0003062898318686;1.024999976158142;
2016-10-22 03:45:00;1.0002984661563017;1.000306307219129;1.0002860786419916;1.0002973878322696;1.0003017519140156;1.0002982233162887;1.000423507046847;1.0002800102922274;1.00029900982912;1.0003020068621506;1.0002825849289227;1.00030916959102;1.0003054621576444;1.0003078421420584;1.000255658881993;1.0002563375302838;1.0002573485500543;1.0002998911500134;1.000302834561187;1.0002954075735837;1.0003004670654518;1.0002857030388503;1.0002569522889537;1.0003094894445033;1.0004698712901579;1.0003022523531029;1.000282762817396;1.0003012322358051;1.0003050944150944;1.000214169375583;1.0001668914746378;1.0001740601400475;1.0003064117694576;0.9999938098074018;0.99994802138796;1.0003071111424533;1.000288507205499;1.000278050563421;1.0003094258790557;1.0003064026162103;1.0003069400839892;1.0002880566137933;1.0003069755192198;1.024999976158142;
2016-10-22 04:00:00;1.0003015558575805;1.000307326549204;1.000294160511175;1.000301367773541;1.000304506906532;1.0003022001019506;1.000422565389631;1.0002906672158574;1.0003034498126584;1.0003040402041508;1.0002921880609001;1.0003097727962968;1.0003067671895245;1.0003087368585908;1.0002728722840581;1.0002742817583299;1.000275038150103;1.0003031655344452;1.0003048814599256;1.0003007462772187;1.0003031642514406;1.000294541089454;1.0002747452302696;1.0003101023125922;1.0004681044787391;1.0003050542054697;1.0002923924526483;1.0003040495096365;1.0003053102522688;1.0002125607832724;1.000169966076132;1.0001795018834587;1.0003074487494785;1.0000129403762097;0.9999624465111832;1.0003063198178535;1.0002889945865636;1.0002800842997936;1.0003100556418834;1.0003074398735172;1.0003079415872842;1.0002958899680563;1.0003077889124787;1.024999976158142;
2016-10-22 04:15:00;1.0003037777439368;1.0003079991893544;1.0002959887089204;1.0003028396505735;1.0003064494916118;1.0003036409846173;1.0004218172472843;1.0002898907408344;1.0003040313128413;1.0003064278134977;1.0002942419598904;1.0003103086445426;1.0003090861933817;1.0003092579987447;1.0002714616934982;1.0002723459245808;1.0002731914618006;1.0003059451717;1.000307419827024;1.00030160916669;1.0003057964157014;1.000297518609924;1.0002729337968517;1.0003105945287818;1.0004667523616493;1.000305411217209;1.0002960401275944;1.000305555290066;1.0003056252587545;1.0002244101408837;1.0001852495643937;1.0001916379579;1.0003081329180683;1.0000374418059126;0.9999944794688999;1.00030579727265;1.0002871899213563;1.0002767301667423;1.0003105507171408;1.0003081263623945;1.0003085952998312;1.0002973028070852;1.0003094273653128;1.024999976158142;
2016-10-22 04:30:00;1.0003031059820715;1.0003079687972918;1.000295261903794;1.000302602993056;1.000306814255817;1.000303340800108;1.0004220609957524;1.000292497261129;1.0003040177235865;1.0003055346379846;1.000294778010016;1.0003102219288644;1.000308910506242;1.0003093001664647;1.0002752378548645;1.0002774677717428;1.0002783003097062;1.0003065375071352;1.0003070582291027;1.0003014787204703;1.0003058956027597;1.0002983142475244;1.0002780620207925;1.0003105299615676;1.0004670185750266;1.000305657158;1.0002970155173454;1.0003051669620187;1.0003055027306953;1.0002160882766848;1.000173783106996;1.0001786136879824;1.000308115750968;1.0000019296006888;0.9999540998253666;1.0003060861712119;1.000288360621627;1.0002798523282073;1.0003104886694436;1.000308109284241;1.0003086277153888;1.0002968108673669;1.000308970558156;1.024999976158142;
2016-10-22 04:45:00;1.0003041131078279;1.0003085140658479;1.0002958855672754;1.0003035503098192;1.0003073623999448;1.0003040830801226;1.0004211584682927;1.0002946429155162;1.0003041575890905;1.0003064459891362;1.0002956506539191;1.0003108024782863;1.0003097563993348;1.00030988274432;1.0002797185764647;1.0002817835486428;1.000282511563192;1.0003071928625336;1.0003079531211407;1.000301905902658;1.000306815707268;1.0002988560033665;1.0002823082661279;1.0003111002021863;1.000465480627069;1.0003062872982864;1.0002977692218769;1.0003059220036363;1.0003059860595598;1.0002301712352952;1.0001950318124668;1.0002015067427605;1.0003086581326068;1.0000625313731524;1.0000214852578546;1.0003053570665066;1.0002879753961162;1.0002786909110282;1.0003110586785084;1.000308651390928;1.0003091931410586;1.0002972239764756;1.0003097359436135;1.024999976158142;
2016-10-22 05:00:00;1.0003045176649734;1.0003082873140279;1.0002966206990083;1.0003034665626978;1.0003069954517305;1.0003041642613273;1.000421584274733;1.0002909470202432;1.0003041947894018;1.0003070853537663;1.0002951163702951;1.0003104869893114;1.0003096849988786;1.0003095165544975;1.0002736289997014;1.0002744332918025;1.0002752417366354;1.0003066971029098;1.000308108880153;1.000301959958934;1.0003065970339353;1.0002983921660573;1.0002750082616891;1.0003107664616646;1.0004663106091174;1.0003057276891298;1.0002971426245486;1.0003060603860672;1.0003057042103825;1.0002265507957406;1.0001867432030969;1.0001901994003635;1.000308415423525;1.0000281871029078;0.9999874472255613;1.0003058118080246;1.0002872045047855;1.0002767447940046;1.000310726018811;1.0003084091648629;1.0003088789218897;1.0002977778664903;1.0003098552230305;1.024999976158142;
2016-10-22 05:15:00;1.0003033421498686;1.000307937954887;1.0002942737239529;1.0003021659270066;1.0003062334382986;1.0003029585157;1.000421713290387;1.0002877880647936;1.0003031456403053;1.0003062472837898;1.0002924235645523;1.0003103511534892;1.0003092032891585;1.0003092462623842;1.0002678620401044;1.0002687462655167;1.0002696657167451;1.0003057677244607;1.0003073599086674;1.000300526638325;1.0003056544804616;1.0002960730482928;1.0002693913235468;1.0003106429258475;1.0004666020169353;1.0003049331228293;1.000294532743669;1.0003051468527426;1.000305706028477;1.000229966610787;1.0001925275918022;1.0001983275343098;1.0003080741689228;1.0000528999892793;1.0000134743639748;1.000305714022106;1.0002866957773426;1.0002758641419072;1.0003105964905357;1.0003080674060074;1.0003085563352074;1.0002956343849536;1.0003095107451743;1.024999976158142;
2016-10-22 05:30:00;1.0003042664300283;1.0003079283426062;1.0002978884825635;1.0003038800036392;1.0003062577733064;1.0003043931541649;1.0004223203192228;1.000295846586738;1.0003045679164078;1.0003062985092892;1.0002967802472993;1.0003100666921996;1.0003085456955914;1.000309175133776;1.0002832929050127;1.0002843197236393;1.000284879507575;1.0003056246142288;1.000307125723742;1.0003027232984303;1.0003057442342957;1.0002988053657826;1.0002846879289906;1.000310360032458;1.0004674841449275;1.0003061704856064;1.0002975351944654;1.0003058974165924;1.0003053615379878;1.0002159529144914;1.0001723508110691;1.0001788369500597;1.0003080463511274;1.0000052081138484;0.9999582675804835;1.0003064513329;1.0002871675364227;1.0002759354981328;1.0003103215571825;1.0003080392058474;1.000308506127575;1.00029900021049;1.0003089877689166;1.024999976158142;
2016-10-22 05:45:00;1.0003022919451428;1.0003070689239595;1.0002938745002217;1.000301763785991;1.0003053657918812;1.0003022601935432;1.0004238164373207;1.0002927774425165;1.0003024232435211;1.0003046190884146;1.0002932748822337;1.0003093016702331;1.0003078014082991;1.0003083671088597;1.000278006011069;1.0002798303770188;1.0002805234230818;1.0003049088190852;1.000305951505617;1.0003001226149668;1.0003047203420157;1.0002961337499603;1.000280309155504;1.000309591371448;1.0004698638590743;1.000304732328819;1.0002948250571315;1.0003041606821397;1.000304976395432;1.0002072485128153;1.000152205045407;1.000170071598246;1.0003071927009128;1.000003807446217;0.9999574005861838;1.0003078764792825;1.0002875837811183;1.000275209773413;1.0003095480195183;1.0003071858479171;1.0003076791361474;1.0002952333843238;1.0003080436222294;1.024999976158142;
2016-10-22 06:00:00;1.000301425227137;1.0003066766500663;1.0002936257150041;1.0003007145328002;1.00030528420852;1.0003016150707549;1.0004251680624032;1.0002881647030561;1.0003027518558973;1.000303968746142;1.0002924399396593;1.0003086627871858;1.0003071658652485;1.00030778483953;1.0002681919265715;1.0002700383227117;1.000270978514922;1.0003048380536064;1.0003053052723765;1.0002999506042392;1.000304099086784;1.000296250156727;1.0002707000375564;1.000308918441344;1.0004720988482612;1.0003039861322294;1.0002946864038973;1.0003035272479808;1.0003048854289365;1.0002099587264537;1.0001434849114001;1.0001729439521794;1.0003067978404452;1.000030368166222;0.999994015017184;1.000310084829209;1.0002932127507462;1.0002843078229398;1.0003088786934304;1.0003067922921645;1.000307204329918;1.0002952616068406;1.000307401285108;1.024999976158142;
2016-10-22 06:15:00;1.0003019346619304;1.0003065591285454;1.0002950913825943;1.0003014772180667;1.0003050286870665;1.0003020957430577;1.000426307360449;1.0002922795079552;1.000302905204869;1.0003039725755982;1.000294219163771;1.0003082322445225;1.0003066738420472;1.0003075064930165;1.000277146636679;1.0002787609913342;1.0002794620072695;1.0003045052401256;1.0003050687942576;1.000300632367649;1.0003040703036625;1.0002969957074623;1.0002792409962136;1.000308463981313;1.0004738308172705;1.0003043789038837;1.000295636386712;1.0003037227483882;1.0003050702366747;1.0002044256704115;1.000136069430903;1.0001658332382404;1.0003066565170928;1.0000081276514918;0.999968349880008;1.0003139005048638;1.000297805962158;1.0002900799621948;1.0003084320340179;1.0003066515733545;1.0003070046617628;1.0002964477314826;1.0003069925551067;1.024999976158142;
2016-10-22 06:30:00;1.000302738165909;1.0003066392810038;1.0002957810871576;1.0003017418400886;1.000305259739515;1.0003024808692529;1.000426159880682;1.0002891990103517;1.0003030195845386;1.0003050380514198;1.000294045870222;1.0003082929239655;1.0003072931032189;1.0003075357788902;1.0002718170750506;1.0002724555000555;1.0002732535446184;1.0003048329288489;1.000305855688321;1.0003007762861367;1.0003045891062896;1.000297159215777;1.000273013794574;1.0003084993393279;1.000473660465753;1.000304102688765;1.0002958126583494;1.0003042172912684;1.0003050558914919;1.0002085984605256;1.0001367029635144;1.000169052112714;1.000306727656626;1.0000219266729893;0.9999880190857013;1.0003132854232277;1.0002966612491933;1.0002873881660537;1.00030846711981;1.0003067229175047;1.000307055223982;1.0002969432140696;1.0003075923733948;1.024999976158142;
2016-10-22 06:45:00;1.0003013027707486;1.0003061114871759;1.000292586651321;1.000300399027988;1.000304419350248;1.0003009012099042;1.000427508013057;1.0002894651142262;1.0003011386408018;1.000303610675718;1.0002916191536686;1.0003077800789544;1.0003065832506695;1.0003070521738684;1.0002732972436834;1.0002746886905927;1.0002754466437032;1.0003040420501836;1.0003048154397318;1.000298756541997;1.0003037724914914;1.000294787666391;1.000275220902146;1.0003080019775783;1.0004756974495619;1.0003033312743916;1.0002934805299482;1.0003029055110821;1.0003054174583765;1.0001732905084204;1.0000998265408927;1.0001248160815848;1.000306193558567;0.999893742471798;0.9998305596507896;1.000316714685487;1.0002984971753197;1.000289226933497;1.0003079685226584;1.0003061887681322;1.0003065455811662;1.0002938527869416;1.0003067917463286;1.024999976158142;
2016-10-22 07:00:00;1.0002942942306;1.0003049355659732;1.0002692910753663;1.0002914168451849;1.0002998811454025;1.0002904540995412;1.0004330150330591;1.0002760975675458;1.0002875431351754;1.0002980951982614;1.000269470373901;1.0003062420617352;1.0003049407307398;1.000305258993459;1.00025800089106;1.00026033182258;1.0002612096329335;1.0002996527348877;1.0003008435335061;1.0002836746866812;1.0003001312693425;1.0002742548089856;1.0002609628019496;1.0003063931516993;1.0004840314318242;1.0002975092257758;1.000272658544384;1.00029556931929;1.0003076668405047;1.0001639172161172;1.00008061776179;1.0001268887690806;1.000304910593858;0.9999268677760236;0.9998604528401484;1.000326088162984;1.000309028353583;1.0002997641648805;1.000306328841658;1.0003049123956544;1.000304912559694;1.0002706025443553;1.0003049720084851;1.024999976158142;
