;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-02 02:30:00;1.000012236794011;0.9999382666851525;1.0;1.00002543419781;0.999993171782427;1.0000366054012508;1.0;1.0000119534802887;0.9999967215708762;1.000088124719149;0.9999786241559725;0.9999520069829768;0.9999590996100196;1.0000301077554752;1.0;0.9999973220092931;0.9999976786839581;0.9999911985360466;1.0001110999086018;0.999998578157561;1.0;0.9999524166585055;0.9999974465489603;1.0;1.000164519115045;1.0;0.9999575848843744;1.0000491259057482;0.999917574151288;1.0;0.9999162529497391;0.9999628117778516;1.0;0.9999999999999999;0.9999055755607208;1.0;0.9999837639560343;0.9999746245369696;1.0001566571851752;0.9999975792855245;0.9999983406517725;0.9999984059834786;0.9999549124283927;1.024999976158142;
2016-01-02 02:45:00;1.0000113070647545;0.9999301178891833;1.0;1.0000243873777308;0.9999925739746675;1.0000352147034455;1.0;1.0000110662384998;0.9999963304972602;1.0000864969732621;0.9999767962612685;0.9999459999073128;0.9999541202211863;1.0000283753177797;1.0;0.9999977830467999;0.9999980966199657;0.9999904873122468;1.0001099010278551;0.999998406507167;1.0;0.9999470123644147;0.9999978678636285;1.0;1.0001646038968788;0.9999999999999999;0.9999530587137565;1.0000475978554841;0.9999137283833323;1.0;0.9999138003288548;0.9999617557251278;0.9999999999999999;1.0;0.9999033271900555;1.0;0.9999829039141533;0.9999741773239519;1.0001565288933216;0.9999973120147305;0.9999982442478297;0.9999982159367309;0.999949277073646;1.024999976158142;
2016-01-02 03:00:00;1.000010980562535;0.9999314844634827;1.0;1.0000232793207677;0.9999915284532753;1.0000335707535692;1.0;1.0000093491903377;0.999996258868486;1.0000829682317467;0.9999760731266755;0.9999457691873678;0.9999532396571408;1.0000268258888148;1.0;0.9999961333365236;0.9999962951483091;0.9999889332908434;1.000105248142706;0.9999983773819066;0.9999999999999999;0.9999461395032103;0.9999960706352847;1.0;1.0001592279115046;1.0;0.9999516633096529;1.0000454667513694;0.9999360447321917;1.0;0.9999285217846993;0.9999683061829991;1.0;0.9999999999999999;0.9999319880604225;1.0;0.9999835384999607;0.999974811904221;1.0001513096322985;0.9999971018723754;0.9999978180444015;0.9999981825570573;0.9999488459776855;1.024999976158142;
2016-01-02 03:15:00;1.0000104401690573;0.9999244672067272;1.0;1.000022934457943;0.9999909242391358;1.0000331145930867;1.0;1.0000096069344446;0.9999970848862632;1.0000809387066019;0.999974537992018;0.9999399911888167;0.9999478651504691;1.0000259078762697;1.0;0.9999966078324113;0.9999967566277302;0.9999879185403885;1.0001031404723992;0.9999987339328976;1.0;0.9999419434535011;0.9999965067513683;1.0;1.000158311199188;0.9999999999999999;0.9999477584860189;1.0000444913341184;0.9999277632300709;1.0;0.9999234515931898;0.9999660715767406;1.0;1.0;0.9999556431150947;1.0;0.9999834468702703;0.9999747202753305;1.0001501933209769;0.9999968324780437;0.9999974736740367;0.9999985811892494;0.9999430969893224;1.024999976158142;
2016-01-02 03:30:00;1.0000120009585334;0.9999400855351321;1.0;1.0000253769619194;0.9999945402733531;1.0000364903999286;1.0;1.000013465576878;0.9999972326837838;1.000086645241968;0.9999805648182121;0.9999523219279534;0.9999601621600069;1.0000302537397534;1.0;0.9999994475590415;0.9999999568281196;0.999993101721721;1.0001093437281126;0.9999987997369916;1.0;0.9999558997885795;0.9999997220675337;1.0;1.000160513354061;1.0;0.9999612286539513;1.0000486993621602;0.999927798381616;1.0;0.9999231081237983;0.999965839624829;1.0;1.0;0.9999588808785721;1.0;0.9999828248052304;0.9999736853947493;1.0001529398764961;0.9999979019123668;0.9999987901139958;0.9999986527054904;0.9999555239200938;1.024999976158142;
2016-01-02 03:45:00;1.0000123078601033;0.9999409062365032;1.0;1.0000249461491548;0.9999921113870847;1.0000359844745954;1.0;1.000010468173944;0.9999972554340572;1.0000861425721297;0.9999777859840424;0.9999476905482354;0.9999549330812605;1.00002936235067;1.0;0.999994639582383;0.9999948238611667;0.9999894656367883;1.0001081469388533;0.9999988079948829;1.0;0.9999523076066086;0.9999945898947354;1.0;1.0001617188000171;1.0;0.9999565244381832;1.0000481107667327;0.999933139767289;1.0;0.9999261537170221;0.9999671933575341;1.0;1.0;0.9999635738143087;1.0;0.9999829093980694;0.999973769986815;1.0001538673317527;0.999997381680458;0.9999977757827557;0.9999986638520217;0.9999508657265878;1.024999976158142;
2016-01-02 04:00:00;1.0000111261028253;0.9999315028603245;1.0;1.0000239714282115;0.9999925959176716;1.0000349634563779;0.9999999999999999;1.0000104167160988;0.9999974731951865;1.0000849919833201;0.9999765651462594;0.9999460748411311;0.9999536980975331;1.0000277866821548;1.0;0.9999958214502506;0.9999960473934484;0.9999902351983034;1.0001078852134186;0.9999988997781859;1.0;0.9999480368300465;0.9999958224587143;1.0;1.00016248246665;1.0;0.9999534264031869;1.0000469395295042;0.999928058243759;1.0;0.9999228711405909;0.9999657332349803;0.9999999999999999;1.0;0.9999609653303148;0.9999999999999999;0.9999833677612601;0.9999742283458163;1.0001543728830666;0.9999973316996628;0.9999980146779543;0.9999987660576312;0.9999491054660895;1.024999976158142;
2016-01-02 04:15:00;1.0000119982623024;0.9999363619681292;1.0;1.0000250034156541;0.9999922014959574;1.0000358418537574;1.0;1.000011845524721;0.9999975958196359;1.0000846442172981;0.9999777423378899;0.9999477580664683;0.999954713452113;1.0000292131811797;0.9999999999999999;0.9999970312976837;0.9999973244083344;0.9999895756585482;1.0001065913222573;0.999998955709476;0.9999999999999999;0.9999505119145288;0.999997063226645;1.0;1.0001599774170162;1.0;0.9999552427463033;1.000047602652513;0.9999245998335663;1.0;0.9999211893244558;0.9999650431585231;1.0;1.0;0.9999546092865219;1.0;0.9999840023978497;0.9999748629766058;1.000152152854921;0.9999973084640847;0.9999977928438822;0.9999988291385798;0.9999505883049662;1.024999976158142;
2016-01-02 04:30:00;1.0000133666875224;0.9999468319215674;0.9999999999999999;1.000026862737559;0.9999932919694173;1.0000375632640783;1.0;1.0000152804245734;0.9999971848080894;1.0000856246993588;0.9999817934189845;0.9999495919508787;0.9999573888893157;1.000032209519979;1.0;1.0000011119071046;1.00000168279252;0.9999911992614842;1.0001066765940652;0.9999987807422012;0.9999999999999999;0.9999583094122305;1.0000013859661079;1.0;1.0001563471555526;1.0;0.9999625803893379;1.0000493922641216;0.9999217416313801;0.9999999999999999;0.9999200776871983;0.9999645897106968;1.0;0.9999999999999999;0.9999548042982009;0.9999999999999999;0.9999819517283639;0.9999728123258622;1.0001491966484912;0.999997710447326;0.9999982415155498;0.9999986314812049;0.9999530695207369;1.024999976158142;
2016-01-02 04:45:00;1.0000134111463306;0.999948008824104;1.0;1.0000271113692896;0.9999938935816189;1.0000382664914937;0.9999999999999999;1.000015721175462;0.9999984964660034;1.0000858195101652;0.9999821102363878;0.9999511271474512;0.9999583875730805;1.0000325477084533;1.0;1.000000104971576;1.0000006765890948;0.9999917717867016;1.0001068429942843;0.9999993474133924;1.0;0.9999602079249018;1.0000003775308288;0.9999999999999999;1.0001566370991077;1.0;0.9999640025496042;1.0000498826140343;0.9999247614708381;1.0;0.9999219195875454;0.9999654014980035;0.9999999999999999;1.0;0.9999493786797039;1.0;0.9999839730071848;0.9999760403672535;1.0001493945396176;0.9999978516667201;0.9999982171213052;0.9999992663412386;0.9999542597815966;1.024999976158142;
2016-01-02 05:00:00;1.0000111433972017;0.9999360037385231;0.9999999999999999;1.0000235566745177;0.9999927425191514;1.000034697251167;1.0;1.0000092794923234;0.9999980088628321;1.0000843335569145;0.999976848675141;0.9999472684065286;0.999954593394181;1.0000274051073927;1.0;0.9999933906744798;0.9999935110640973;0.9999902715106558;1.0001067524790916;0.9999991345038828;1.0;0.9999505862168202;0.9999933061459596;1.0;1.0001607685827627;1.0;0.9999552172082273;1.0000465445872693;0.9999236085952666;0.9999999999999999;0.9999204571726114;0.9999647169798356;1.0;1.0;0.99994658943532;1.0;0.9999837769416536;0.9999750503438334;1.000152713044983;0.999997443117023;0.9999979227369198;0.9999990297562261;0.9999502700069245;1.024999976158142;
2016-01-02 05:15:00;1.0000122951759924;0.9999376044225629;1.0;1.000025971067405;0.9999937016214137;1.0000377086270855;1.0;1.0000131442846703;0.9999987863583838;1.0000878718519843;0.999978689121983;0.9999486566268351;0.999955987709097;1.000030648170873;1.0;0.9999966933198182;0.9999970773164406;0.999991509359974;1.000110711950892;0.9999994709992774;0.9999999999999999;0.9999536327483082;0.9999968226419853;1.0;1.000164663753668;1.0;0.9999582346258911;1.00004974715344;0.9999261594975405;0.9999999999999999;0.9999214375638067;0.9999650607268122;0.9999999999999999;1.0;0.999934777218794;0.9999999999999999;0.9999840815069685;0.9999753549064903;1.000156636291494;0.999997658636444;0.9999981570418137;0.9999994066229188;0.9999515620625159;1.024999976158142;
2016-01-02 05:30:00;1.0000131577644868;0.9999414437034265;1.0;1.000026983536798;0.9999933095760829;1.0000384234961965;1.0;1.0000143401198132;0.9999977182051745;1.000088894316984;0.99997983005333;0.9999491828735876;0.9999567025387899;1.0000321378965495;0.9999999999999999;0.9999987645734937;0.9999992438067118;0.9999911448324686;1.0001113516867037;0.999999009896195;1.0;0.9999550888163202;0.9999989660245613;1.0;1.0001642703239328;1.0;0.9999596327738375;1.0000507066668785;0.999922076406312;0.9999999999999999;0.9999189489692392;0.9999639558484036;1.0;1.0;0.9999427217258171;1.0;0.9999829093980698;0.9999737699868154;1.0001565282238871;0.9999976364717832;0.9999981804701452;0.9999988890241721;0.9999523580566786;1.024999976158142;
2016-01-02 05:45:00;1.0000125976826744;0.9999326570458954;1.0;1.0000267430692393;0.9999925979678963;1.0000378147672953;0.9999999999999999;1.0000151206938177;0.9999977417456466;1.000087049329102;0.9999784011270472;0.9999427941923495;0.9999511063474655;1.00003134219796;1.0;1.0000010299989648;1.0000015653342431;0.9999901804066093;1.0001096344589813;0.9999990203418445;0.9999999999999999;0.999949699435011;1.0000012550760362;1.0;1.0001636123279325;1.0;0.9999550745722333;1.0000497256316068;0.9999215128048906;1.0;0.999918698852837;0.999963867777416;1.0;1.0;0.9999442653755088;1.0;0.9999825923126991;0.9999738657252166;1.0001557316144887;0.9999973151724696;0.999997968019691;0.9999989024670308;0.9999461697457427;1.024999976158142;
2016-01-02 06:00:00;1.0000108267109702;0.9999274733546969;0.9999999999999999;1.000023171726256;0.999991251242398;1.000033848938172;1.0;1.0000079626762872;0.9999958467263703;1.0000858263491372;0.9999743366764864;0.9999455433077191;0.9999529720903545;1.0000265541034905;1.0;0.9999942221104081;0.9999942841306886;0.9999886484718054;1.0001092856332665;0.9999981996778634;1.0;0.9999429260478112;0.9999940853192305;1.0;1.0001657626291465;0.9999999999999999;0.9999488560755045;1.0000463265588113;0.9999232843488045;1.0;0.9999194254089252;0.9999641409384012;0.9999999999999999;1.0;0.9999418520427785;1.0;0.9999831662138117;0.9999736456649934;1.0001574223625536;0.9999969970455347;0.9999978119570717;0.9999979823797922;0.9999485449029367;1.024999976158142;
2016-01-02 06:15:00;1.0000021005449335;0.9998739398132385;1.0;1.0000089755090749;0.9999842105629806;1.0000154467600981;1.0;0.999985440749288;0.999982898354726;1.0000778786556848;0.9999563044698004;0.9999257405604494;0.9999377637996328;1.0000064694278354;1.0;0.999985842184343;0.9999847022275187;0.9999817319904039;1.0001067891217517;0.9999925596060472;1.0;0.9998961822255642;0.9999848281162651;1.0;1.0001742172359651;1.0;0.9999103108322159;1.000030361939792;0.9999217155551231;1.0;0.9999167726195803;0.9999629211232887;0.9999999999999999;0.9999999999999999;0.9999442653755087;1.0;0.9999769805890133;0.9999678412319456;1.0001641988241257;0.999994784473604;0.9999979013225685;0.9999916728930028;0.9999307882516553;1.024999976158142;
2016-01-02 06:30:00;1.0000028502696194;0.9998879787397336;1.0;1.0000081711812732;0.999983538335031;1.0000138480874796;1.0;0.9999817849925002;0.9999788899839884;1.0000797853232704;0.9999578537969136;0.9999373788893962;0.9999483325113081;1.000006322435512;1.0;0.9999836196026168;0.9999823052874588;0.9999815192696838;1.0001082586027856;0.9999908217056125;1.0;0.9999007557563011;0.999982509233925;1.0;1.0001730910531508;1.0;0.9999145454912037;1.0000300074354946;0.9999210256351468;0.9999999999999999;0.9999164602135016;0.9999627986752753;1.0;1.0;0.9999602910126985;1.0;0.9999767606688182;0.9999676213137605;1.0001636444932007;0.9999949406483705;0.9999982858198273;0.9999897214898112;0.9999424959931159;1.024999976158142;
2016-01-02 06:45:00;1.0000044459686033;0.9998958879840909;0.9999999999999999;1.000010925207746;0.9999843454555156;1.0000171481911144;0.9999999999999999;0.9999867867996395;0.9999817113243036;1.0000795075392968;0.9999609555407171;0.9999480224890023;0.9999556485563199;1.0000099881535778;0.9999999999999999;0.9999863591454274;0.9999853021736911;0.9999819923644846;1.0001064587001531;0.9999920467684456;1.0;0.9999080864490283;0.9999854150456079;1.0;1.0001691822436998;0.9999999999999999;0.9999203180510027;1.0000324231077946;0.9999225235923439;1.0;0.9999181133882052;0.9999636232101854;1.0;1.0;0.9999600207792556;1.0;0.9999827276413371;0.9999740010526739;1.0001600962939445;0.999995186636596;0.9999980077157965;0.9999910920391866;0.9999513555050563;1.024999976158142;
2016-01-02 07:00:00;1.0000042919939238;0.9998956784425086;1.0;1.0000110937601008;0.9999860395630047;1.0000168474583104;1.0;0.9999885260225774;0.9999790893086947;1.0000815368886165;0.9999634958943661;0.9999573698167972;0.9999650988174869;1.000010709714296;1.0;0.9999919107218525;0.9999911522554312;0.9999851373049617;1.000109600711524;0.9999909162314999;1.0;0.9999099015859102;0.9999912883791123;1.0;1.000169851221074;1.0;0.9999239476318538;1.000032968295682;0.9999152571109828;1.0;0.9999136888567217;0.9999616577175918;0.9999999999999999;1.0;0.9999228405651859;1.0;0.9999829885070126;0.9999742619160727;1.000161164921763;0.9999955865898545;0.9999992265880435;0.9999898247929506;0.9999606202211784;1.024999976158142;
2016-01-02 07:15:00;1.000002646848075;0.999884917610642;1.0;1.0000095916550156;0.9999870863791831;1.0000164099670534;1.0;0.9999864035035614;0.9999813451112408;1.000082282570403;0.999960558080086;0.9999533595540673;0.9999615365824588;1.000008334993943;1.0;0.9999875479764816;0.9999866184023644;0.9999862577191705;1.0001121333889844;0.9999918863551205;1.0;0.9999055707251866;0.9999868046681201;1.0;1.0001761979830126;1.0;0.9999200895698378;1.0000324429454537;0.9998219347481908;0.9999999999999999;0.9998545128902732;0.9999354871165806;1.0;0.9999999999999999;0.9999329608037472;1.0;0.9999836231430806;0.9999748965466025;1.000166630887075;0.9999956449206127;0.999999286599065;0.9999909144750503;0.999956409552736;1.024999976158142;
2016-01-02 07:30:00;0.9999990111996154;0.9998449589407694;1.0;1.0000079008303815;0.9999879579723229;1.0000153512170484;1.0;0.9999885459883028;0.999984482667617;1.0000799620094278;0.9999544496902563;0.9999352215454367;0.9999458950073546;1.0000044087673434;0.9999999999999999;0.9999918280294938;0.9999910840567083;0.9999872396002697;1.0001133443839305;0.9999932231782616;1.0;0.9998867753808517;0.9999912292592924;0.9999999999999999;1.0001848395554367;1.0;0.999904978397141;1.0000304326194802;0.999765236502592;1.0;0.9998178755763707;0.9999192462673356;1.0;1.0;0.999936873097914;1.0;0.9999839532145518;0.9999752266151931;1.0001737659901961;0.9999951160500467;0.9999993710059499;0.9999924341381526;0.9999381672673175;1.024999976158142;
2016-01-02 07:45:00;0.9999811852826327;0.999725805834881;1.0;0.999986652224778;0.9999854576568226;0.9999923031966124;0.9999999999999999;0.9999657386055179;0.9999840484032559;1.0000587054765209;0.9999255943786226;0.9998910173422644;0.9999078151775218;0.9999721983155393;1.0;0.9999801469497048;0.9999781225254942;0.9999847807003636;1.000102184879298;0.9999929597907165;1.0;0.9998152241160477;0.999978607236303;1.0;1.0001961004200053;1.0;0.9998454597428866;1.0000058888438195;0.9997511515698004;0.9999999999999999;0.9998070214573349;0.9999144364804949;1.0;0.9999999999999999;0.9999345795890451;1.0;0.9999837769416535;0.9999750503438334;1.0001803960103104;0.9999926871746545;0.9999993729713513;0.999992208784798;0.9998940187738081;1.024999976158142;
