;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-17 02:30:00;1.0000000627412986;0.9999840333338128;0.9999890951187737;1.0000000626065346;1.000000063572597;1.0000000625087697;1.002806719202399;1.0001480681595405;1.000000063485038;1.0013351958341141;0.9999929322306921;1.0027458149001687;1.0027564381881056;1.0002974013850878;0.9999968082557456;1.0000000625369312;1.0000036937543062;0.9999985301886984;1.0018203092361921;0.9999933644075819;1.0000000629093475;0.9999952200471269;1.000000062535113;1.0028029631304893;1.0028087060576312;0.9999940990394132;1.0000000636285313;1.0004204271669073;1.000000062171818;0.9994743603122042;0.9989246751368145;0.9987257542455893;0.999997083791139;0.9984817868183258;0.9983979981510753;0.9986271171112475;0.9986045087158689;0.9985957942495793;1.0026743061482142;0.9999975077478914;0.9999955404065728;0.9999893111863147;1.002750857395545;1.024999976158142;
2016-01-17 02:45:00;1.0000000631203374;0.99998553904087;0.9999904588679969;1.000000063010583;1.000000063793877;1.0000000629301928;1.0027907946365269;1.0001478490383005;1.0000000637247515;1.0013286308109117;0.9999938269254081;1.002734312430378;1.002745123920153;1.0002963784892667;0.9999971045775085;1.0000000629577737;1.0000037059091669;0.9999991217104548;1.0018111809311068;0.999994388212086;1.0000000632566832;0.9999957148220072;1.0000000629561014;1.0027873966768555;1.002792491651479;0.9999953135844769;1.0000000638419928;1.0004184376706817;1.0000000623669958;0.9994957678466131;0.9989574955753112;0.9987686455030585;0.999997353674132;0.9985553555974904;0.998482247647574;0.9986624853559769;0.9986393269134697;0.9986306121431959;1.0026591036316874;0.9999977394301558;0.9999966958313982;0.9999907092218009;1.0027395289275012;1.024999976158142;
2016-01-17 03:00:00;1.0000000637330106;0.9999820990664938;0.9999902348691782;1.0000000636520363;1.0000000642501639;1.000000063592878;1.002723083807659;1.0001442857034166;1.0000000641982145;1.0012961241561222;0.9999937918170545;1.002668452620081;1.0026794655672424;1.0002885022339243;0.9999962305063579;1.000000063606879;1.0000036237870913;0.9999996385181505;1.0017674951248376;0.9999947313573386;1.0000000638316098;0.9999953111817769;1.0000000636055193;1.0027198468745038;1.0027245963536395;0.9999960386183573;1.000000064287005;1.000408073582458;1.0000000623993797;0.9995692807261214;0.999077160707768;0.9989128558263032;0.9999965480344278;0.9987396003156057;0.9986985780181934;0.9988120812536987;0.9987892305183644;0.9987805144387577;1.0025944072734465;0.99999704925754;0.999997522960954;0.9999909221409592;1.0026735701237495;1.024999976158142;
2016-01-17 03:15:00;1.0000000638914457;0.9999833167009948;0.9999913056785691;1.000000063807439;1.0000000644330584;1.0000000637471598;1.0027108161831124;1.0001437289956066;1.0000000643759672;1.0012904778026244;0.999994903848928;1.0026558160444305;1.0026669329034206;1.0002874677662208;0.999996516728106;1.000000063750892;1.0000036632102398;0.9999995666660225;1.0017596015403154;0.9999953700474808;1.000000063993963;0.9999955155318381;1.00000006374983;1.0027077068312276;1.0027122303705998;0.9999967875633547;1.000000064464209;1.000406346134151;1.000000062387987;0.9995947239354535;0.9991287670881784;0.998979157830392;0.9999968157798708;0.9988340488226829;0.9987973646728513;0.9988787544045838;0.9988548964207922;0.9988453867155721;1.0025827606310231;0.9999972781440466;0.9999978685643406;0.999991803642487;1.0026610590040068;1.024999976158142;
2016-01-17 03:30:00;1.0000000631845831;0.9999846311103681;0.9999898540984664;1.000000063080938;1.0000000638103326;1.0000000630043613;1.0027231402398982;1.0001450208550158;1.0000000637457207;1.0012957020374529;0.9999926424355662;1.0026595111153591;1.0026710390577114;1.000289169792269;0.9999967293270001;1.0000000630460473;1.0000035493063553;0.9999986928415726;1.0017664578653096;0.9999938310666443;1.0000000633136712;0.9999961080415185;1.0000000630439503;1.0027190765288054;1.0027252950610617;0.9999938498943183;1.0000000638708149;1.0004081282221782;1.0000000618842342;0.9995898924923466;0.9991159147186608;0.9989598690345668;0.999997008114082;0.9988153070250565;0.9987798372425117;0.9988505104414983;0.9988263910884088;0.9988176746837979;1.0025947924529928;0.9999974433252974;0.9999955423455037;0.9999905895501855;1.002665030426062;1.024999976158142;
2016-01-17 03:45:00;1.0000000632909187;0.9999808032476164;0.9999897462590325;1.000000063188364;1.0000000639260127;1.0000000631131563;1.0027254115964264;1.0001449207868995;1.000000063860184;1.001296313336621;0.9999930968431522;1.0026646560462038;1.0026759055768777;1.0002885843096856;0.9999958100268751;1.000000063145294;1.0000035971611259;0.9999990851517888;1.0017679288431138;0.9999942747394217;1.0000000634168789;0.9999954605976605;1.0000000631433168;1.002721659910828;1.0027272987950313;0.9999949001279899;1.0000000639825364;1.0004081664917341;1.0000000619568354;0.999592884421283;0.9991274441272296;0.9989793538811066;0.999996163009625;0.9988280931439727;0.9987895082898856;0.9988851771211773;0.9988616231531736;0.998852113383421;1.0025967023424613;0.9999967190023463;0.9999964409066313;0.9999907774201499;1.0026698026378402;1.024999976158142;
2016-01-17 04:00:00;1.0000000636453419;0.9999818913206292;0.9999909289728874;1.0000000635602802;1.0000000641786007;1.0000000634981931;1.0027332600752206;1.0001454335832412;1.0000000641235076;1.0013007444875595;0.999994253848219;1.0026790684531022;1.0026897434026452;1.0002897569212963;0.999996084043089;1.0000000635144286;1.0000036623237043;0.9999995465027122;1.001773852168995;0.999995193115119;1.0000000637488817;0.999995609496338;1.0000000635130093;1.0027300553398644;1.002734768470074;0.9999962692666143;1.0000000642180447;1.0004095740972276;1.0000000623835954;0.9995605698496481;0.9990612573091345;0.9988931881034289;0.9999964134382586;0.9987238090688508;0.9986801380879105;0.9987847469036196;0.9987622755765596;0.9987531474197671;1.0026040615601113;0.9999969338773815;0.9999975707884395;0.9999918081203545;1.0026839656700397;1.024999976158142;
2016-01-17 04:15:00;1.00000006315616;0.999974436928837;0.999988485444439;1.0000000630413035;1.0000000638825917;1.000000062958546;1.0027628711138268;1.0001458422135587;1.000000063804214;1.0013130925375069;0.9999931214431939;1.0027003100350769;1.0027121812652244;1.0002908848272327;0.999994387897277;1.0000000629750831;1.0000036879332008;0.9999994450619898;1.0017918201741356;0.9999941605919864;1.0000000632946249;0.9999940087264397;1.000000062973307;1.0027592237921725;1.0027645601776476;0.9999958082830429;1.0000000639349214;1.0004131379858041;1.0000000621326244;0.9995324651300306;0.9990214631049028;0.9988467724624102;0.9999948565311185;0.9986494118923515;0.9985895316122478;0.9987486126050489;0.9987253546617537;0.9987162268424548;1.0026321027400829;0.9999955990956535;0.9999972351001274;0.9999897868434158;1.0027054568101073;1.024999976158142;
2016-01-17 04:30:00;1.0000000633070374;0.9999802261244526;0.9999907661104427;1.0000000632060932;1.0000000639367022;1.0000000631332486;1.0027821164050281;1.0001476443358794;1.000000063868891;1.0013231683449544;0.999994664291443;1.002724434873245;1.0027352183573994;1.0002943921370828;0.9999957240857571;1.0000000631444417;1.0000037668569999;0.9999992153605428;1.0018046760964312;0.9999951466355765;1.0000000634290502;0.9999951719473938;1.0000000631430588;1.002778815347739;1.0027836771647505;0.9999963939135368;1.0000000639766524;1.0004165476953828;1.0000000625105498;0.9995050032542835;0.9989727336358489;0.9987920931287818;0.9999960857205955;0.9985818164273486;0.9985126299281325;0.9986948215110255;0.9986727538680547;0.9986640388058704;1.00265055382196;0.9999966525274225;0.9999973602990169;0.9999916019155822;1.0027293054227484;1.024999976158142;
2016-01-17 04:45:00;1.0000000628923678;0.9999828100019746;0.9999897779530125;1.0000000627876393;1.0000000635156612;1.0000000627094459;1.002788661073447;1.000148721374603;1.0000000634520934;1.0013265199059052;0.9999926337583279;1.0027294984395196;1.0027400525986248;1.0002958757443843;0.99999624866679;1.0000000627596286;1.0000036461790385;0.9999988549856917;1.001808809205556;0.9999939998808951;1.0000000630204164;0.9999959494895871;1.0000000627572816;1.0027848421407763;1.0027906794160433;0.9999941130359947;1.0000000635783592;1.0004177685160474;1.000000062207061;0.9995125030763474;0.9989801571205378;0.9988015321851685;0.9999965660707029;0.9986034371450525;0.9985406851806495;0.998698628206036;0.9986762433484387;0.9986671159784409;1.0026570013167229;0.9999970644298956;0.9999958213427478;0.9999907697340369;1.0027343690137072;1.024999976158142;
2016-01-17 05:00:00;1.0000000627746348;0.9999797592635636;0.9999882121860494;1.0000000626634193;1.0000000634455215;1.0000000625811303;1.0027823127468305;1.0001477169638167;1.0000000633764032;1.0013227927677515;0.9999915862930814;1.0027168141433844;1.0027285281478926;1.0002942912778774;0.9999955870278496;1.00000006262528;1.000003598445462;0.9999987936212251;1.0018041893070413;0.9999931611516323;1.000000062911515;0.9999952134846665;1.0000000626230698;1.0027780850838712;1.0027845332287548;0.9999934394771761;1.00000006350735;1.0004164466792513;1.000000062063122;0.9995182109670367;0.9989929940000399;0.9988182351567798;0.9999959526942119;0.9986214642781422;0.9985588612995971;0.9987195816554599;0.9986956905758683;0.9986865630278386;1.0026509618149437;0.9999965393897895;0.9999954044971553;0.9999893655654651;1.0027221619492956;1.024999976158142;
2016-01-17 05:15:00;1.0000000636257462;0.9999832631733211;0.9999910319850187;1.0000000635543702;1.0000000640615048;1.0000000635015625;1.0027745975651443;1.0001477241108314;1.0000000640175364;1.0013206321163532;0.999994135729657;1.0027216813690978;1.0027322079954055;1.0002944711719028;0.9999964245503242;1.000000063518284;1.0000037031341231;0.9999995678579525;1.0018008001386862;0.9999951368879024;1.0000000637118687;0.9999958265994819;1.0000000635170208;1.0027714229952862;1.0027761091123315;0.9999961048737268;1.0000000640937976;1.000415858486708;1.000000062899758;0.9995000761751962;0.9989488416042858;0.9987590808206751;0.9999967219164811;0.998549466464727;0.9984886490470095;0.9986491952693398;0.9986236924773231;0.9986106206265336;1.0026434496994243;0.9999971988681952;0.9999975001270501;0.9999918072188998;1.002726578794594;1.024999976158142;
2016-01-17 05:30:00;1.0000000634757786;0.9999824077227933;0.9999911887161846;1.0000000633754134;1.0000000641168514;1.0000000633031592;1.002762667547675;1.0001465350048468;1.0000000640494588;1.0013147435183565;0.9999949195497362;1.0027084803554756;1.0027190190655877;1.0002928060041898;0.9999962840638973;1.0000000633118016;1.0000037419771433;0.9999994162103171;1.001792812894771;0.9999953207947451;1.000000063597834;0.9999954007945251;1.0000000633104864;1.0027595948524037;1.00276409020128;0.9999966942994766;1.0000000641544948;1.0004139647661046;1.000000062425426;0.9995291686058924;0.9990043903482716;0.9988211433116441;0.9999966037026708;0.9986275829077806;0.9985740205651482;0.9987089788547231;0.9986771499759145;0.998655745388099;1.002632079871901;0.9999970960882538;0.9999976915289364;0.9999917657025092;1.0027133508272879;1.024999976158142;
2016-01-17 05:45:00;1.000000063197563;0.9999858495832636;0.9999918819451509;1.0000000630859904;1.0000000638846809;1.0000000630052768;1.0027819168242564;1.0001482598805185;1.0000000638112516;1.0013241990877308;0.9999949182480152;1.002722546524828;1.0027337538038927;1.0002957905205692;0.9999970377209854;1.0000000630226824;1.0000037493793108;0.999998960925716;1.0018051382441755;0.9999952941157958;1.0000000633357107;0.9999962411825571;1.0000000630212609;1.0027784405028788;1.0027836408056232;0.999995923462795;1.0000000639280422;1.0004171267208872;1.0000000623725487;0.9995057395720225;0.9989526187938444;0.9987530461232517;0.9999972952630583;0.9985504282292074;0.9984956875588732;0.9986253006922369;0.9985909033497009;0.9985684008525584;1.0026506774792363;0.999997688965627;0.9999968914866467;0.9999923215905985;1.0027279639073488;1.024999976158142;
2016-01-17 06:00:00;1.000000062897894;0.9999800852521934;0.9999887278007725;1.0000000627754007;1.0000000636577588;1.0000000626853427;1.0027751252537829;1.0001468729203558;1.000000063580149;1.0013199571850007;0.9999924919671923;1.0027153101082045;1.0027263739649859;1.000293505579973;0.9999957427526867;1.0000000627288161;1.0000036401059031;0.9999991247012205;1.001800215069947;0.9999936572331671;1.000000063048043;0.9999949581807233;1.0000000627264232;1.0027714070783826;1.0027769980696013;0.9999945690020059;1.0000000637246658;1.0004155353376427;1.0000000619584148;0.9995370413669777;0.9990113561095756;0.9988282095427689;0.9999961042857903;0.9986604662971896;0.9986142073054124;0.9986985474819026;0.9986653742879954;0.9986428701111548;1.0026440256760498;0.9999966682185782;0.9999962942328425;0.9999896128672946;1.002720338886779;1.024999976158142;
2016-01-17 06:15:00;1.0000000616150306;0.9999746901658916;0.9999742266608149;1.0000000612116595;1.000000064608873;1.0000000609269233;1.002865364488617;1.0001395280695817;1.0000000643535616;1.001363982288673;0.9999844540585725;1.0028065691083747;1.0028182944103994;1.0002977449899235;0.9999963360151417;1.00000006092444;1.000003415457848;0.9999994872024329;1.0018600751185507;0.9999843714776206;1.000000062144919;0.9999875419669617;1.0000000609216353;1.0028616632908824;1.0028671948610668;0.9999899303333862;1.000000064681077;1.000428377528248;1.000000060409678;0.9995490281361581;0.9990284329608492;0.9988487926378368;0.9999966441638221;0.9986914719267176;0.9986520686738107;0.9987166879213223;0.9986827672505152;0.9986613625398078;1.0027301671866553;0.9999971320565062;0.9999940727648117;0.9999718499288727;1.0028121027791732;1.024999976158142;
2016-01-17 06:30:00;1.000000061501943;0.999972079231249;0.9999683687655541;1.000000060835906;1.000000066584991;1.0000000603725407;1.0029128006036423;1.0001366429301615;1.0000000661581312;1.0013866877003659;0.9999817390147089;1.0028560267714308;1.0028671686940145;1.0003003182224435;0.9999965421096705;1.000000060292195;1.0000033792103418;0.999999388034036;1.0018909507889118;0.9999805923655937;1.0000000623870802;0.9999842076144212;1.0000000602894754;1.0029093000230964;1.0029145277274543;0.9999882823230658;1.0000000666365185;1.000435086378582;1.0000000597146448;0.9995633667734845;0.9990522215522637;0.9988759004110634;0.9999968369577635;0.9987250651441352;0.998691619039148;0.9987437920486067;0.9987103082973673;0.9986883627523244;1.0027753765846534;0.9999972973558565;0.9999930856494349;0.9999644565048694;1.0028612902023177;1.024999976158142;
2016-01-17 06:45:00;1.0000000623402931;0.9999769284911121;0.9999815432102505;1.0000000620635792;1.000000064373272;1.000000061870111;1.0028084352726503;1.000140949404258;1.0000000641860467;1.0013363110798545;0.999989848661233;1.0027519947881653;1.0027627407454223;1.000293643383764;0.9999961808132535;1.0000000618390152;1.0000036017476877;0.9999992571824085;1.0018223922639156;0.9999891867614471;1.0000000626981138;0.9999902837478735;1.0000000618375045;1.0028052332114938;1.002809939944356;0.9999935135053999;1.0000000644118197;1.0004200426397232;1.0000000610628736;0.9995766994512942;0.9990789477395996;0.9989124402159343;0.9999965078039914;0.9987726838354546;0.998741721678357;0.998785849964396;0.998753321326439;0.9987313748376228;1.0026757575678562;0.9999970141935675;0.9999958268932131;0.9999801234306547;1.0027569544242443;1.024999976158142;
2016-01-17 07:00:00;1.0000000617408618;0.9999746909172712;0.999978281499018;1.0000000613906446;1.0000000642549975;1.0000000611432953;1.0028450122654187;1.0001418161199382;1.000000064025792;1.0013532206735674;0.9999870137522581;1.0027821434305602;1.0027937437300884;1.0002966835714286;0.9999957825240796;1.0000000611532227;1.000003514766086;0.9999990042729193;1.0018456523972479;0.9999869855697396;1.0000000621947587;0.9999894190816525;1.0000000611503437;1.0028411373625838;1.0028469679540684;0.9999911674231938;1.0000000643397733;1.000425246410451;1.000000060577491;0.9995620966565679;0.9990440767715579;0.9988663139361064;0.9999961424574116;0.9987198550233722;0.9986898824602337;0.9987292942652332;0.9986960069215481;0.998674601927168;1.0027107244392455;0.9999967009709103;0.999994340690059;0.9999769078124858;1.002787476023225;1.024999976158142;
