;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-10 02:30:00;0.9999976546467514;0.9999859965566111;0.9999975763039952;0.999998095881992;0.9999981375868694;1.0;1.0;0.9999792113841254;0.9999999999999999;0.9999995180587352;1.0;0.9999705081616981;0.9999761806815658;1.0;0.9999595313268;0.9999606411853885;0.9999615479995595;0.9999976107339917;1.0;0.9999987728646726;0.9999981940611108;0.9999898142594741;0.9999612726523605;0.9999978990495741;1.000135050065811;1.0;0.9999920904144888;0.9999998686575732;0.999845135510528;0.9997418853475983;0.9996840575992341;0.9996660042428535;0.9999996915357802;0.9998428785067265;1.0;0.9995215701074295;0.9995043183631773;0.9994935961732085;1.0001164049300326;1.0;0.9999999999999999;0.9999971478184443;0.9999733517529825;1.024999976158142;
2016-06-10 02:45:00;0.9999980307586556;0.9999831823191743;0.9999969895064945;0.9999987544111496;0.9999983258757708;1.0;1.0;0.9999868296994867;1.0;0.9999993216673987;1.0;0.9999708244612553;0.9999766979865324;1.0;0.999975063149695;0.9999766343122101;0.999977191702983;0.9999980012575211;0.9999999999999999;0.9999985243755073;0.9999986701296731;0.9999885897085239;0.9999770223969157;0.9999982067774699;1.0001340153569231;1.0;0.9999914341973148;0.9999998164161976;0.9998491257381129;0.9997496121239118;0.999689871540179;0.9996713820111982;0.999999563285021;0.9998512068367669;1.0;0.9995243058806175;0.9995064436544387;0.9994949278658044;1.0001156148357706;1.0;0.9999999999999999;0.9999965721729178;0.9999736680534393;1.024999976158142;
2016-06-10 03:00:00;0.9999971129121992;0.9999816743638312;0.9999968854227471;0.9999976313041096;0.9999985318692204;1.0;1.0;0.9999752843357409;1.0;0.9999991660829717;1.0;0.9999672952993965;0.9999738693029672;1.0;0.9999505655875511;0.9999524930420685;0.9999536723362511;0.99999824863265;1.0;0.9999985508054338;0.9999983521384337;0.9999883103169397;0.9999533424358217;0.999997615679446;1.0001348249399016;0.9999999999999999;0.9999912791907097;0.9999997730546399;0.9998540309395719;0.9997564130755174;0.9996967620045037;0.9996783159136435;0.9999994641702974;0.9998523339054729;1.0;0.9995352499107492;0.9995179799791412;0.9995084638592255;1.000116053276581;1.0;1.0;0.9999966340984858;0.9999704376770602;1.024999976158142;
2016-06-10 03:15:00;0.9999968262500329;0.9999754040896978;0.9999957407070027;0.9999977675300502;0.9999981027207401;1.0;1.0;0.9999772884541112;1.0;0.999998874345656;1.0;0.9999648046627713;0.9999717200423943;1.0;0.9999552264412956;0.9999578251363577;0.9999588889039447;0.9999977980115068;0.9999999999999999;0.9999980066609686;0.9999981999898504;0.999984352144732;0.9999585878694249;0.9999976133468725;1.0001359484844097;1.0;0.9999884084079272;0.9999996923983174;0.9998528059802793;0.9997543672666003;0.9996948721249331;0.9996766527366698;0.9999992776154244;0.99985097223845;1.0;0.9995336910393657;0.9995163365811561;0.9995068204768869;1.0001170357078273;1.0;1.0;0.9999953750057907;0.9999679738320386;1.024999976158142;
2016-06-10 03:30:00;0.999997466482765;0.9999833100387827;0.9999973991099567;0.9999982775043628;0.9999983090816795;1.0;1.0;0.9999832181218139;1.0;0.9999992823939242;1.0;0.9999660192730401;0.9999725773482924;0.9999999999999999;0.9999665084718746;0.9999681656349336;0.9999689400419625;0.9999977623153758;0.9999999999999999;0.9999988024387206;0.9999980833994618;0.999989006174393;0.9999686981076634;0.9999977996371561;1.000135033824181;1.0;0.9999914870790753;0.9999998046181657;0.9998458753447309;0.9997462679137142;0.9996851855254776;0.9996668424046183;0.9999995399816783;0.9998476608347595;1.0;0.9995192919642526;0.9995015287720452;0.9994916001851307;1.0001164150081367;1.0;1.0;0.9999972176467169;0.9999692174748946;1.024999976158142;
2016-06-10 03:45:00;0.9999955134676753;0.9999652483296456;0.9999950186474367;0.9999976831041099;0.9999978086233537;1.0;1.0;0.9999824480613705;1.0;0.9999981936684709;0.9999999999999999;0.9999558429257656;0.9999635029062801;1.0;0.9999627211659159;0.9999669072632671;0.9999678506460118;0.9999970396856195;1.0;0.9999979633378681;0.9999969183999015;0.9999796897853099;0.9999675487113853;0.9999973215402499;1.0001365962943352;1.0;0.9999845395302381;0.999999508830162;0.9998427925110976;0.9997407746755242;0.9996854262848041;0.9996703115762658;0.9999988343912786;0.99984649163397;1.0;0.9995302550044324;0.9995134194588955;0.9995046969657624;1.0001175782130525;1.0;1.0;0.9999952755930733;0.9999590410950728;1.024999976158142;
2016-06-10 04:00:00;0.9999974049837835;0.9999805262124254;0.9999970506990122;0.9999985611279447;0.9999981930123525;1.0;1.0;0.9999873734541639;1.0;0.9999991219506585;1.0;0.999965376113075;0.9999718693111295;0.9999999999999999;0.9999746892894641;0.9999767218128148;0.9999773075286893;0.9999975849228123;0.9999999999999999;0.9999986810169029;0.9999979618611781;0.9999875235384369;0.9999771109006971;0.9999979220850685;1.0001350848202124;1.0;0.9999903525955286;0.9999997615997169;0.9998483030664457;0.9997457848731084;0.9996869836231635;0.9996680060320756;0.9999994350006524;0.9998452538934307;1.0;0.999522067460309;0.999505017572897;0.9994955015763926;1.0001165155406708;1.0;0.9999999999999999;0.9999969364461593;0.9999684491295572;1.024999976158142;
2016-06-10 04:15:00;0.9999953825957378;0.999970700589134;0.9999955959285376;0.9999967474795147;0.9999976237049516;1.0;1.0;0.999969228348176;0.9999999999999999;0.9999985995243399;1.0;0.9999596557158023;0.9999666156996923;1.0;0.9999372001098078;0.9999404254730206;0.9999419326801179;0.9999968455947931;0.9999999999999999;0.9999980769814578;0.9999968471893484;0.9999818172358401;0.9999414818762786;0.9999970495640506;1.000137589178289;1.0;0.9999860595265435;0.9999996151915209;0.9998402523037435;0.9997384268597527;0.9996814676913993;0.999666319289023;0.9999991026408939;0.9998474056657431;0.9999999999999999;0.9995228555981521;0.9995055799339171;0.9994956513067601;1.0001182665939816;1.0;0.9999999999999999;0.9999955395194736;0.9999626996702022;1.024999976158142;
2016-06-10 04:30:00;0.9999971632709226;0.9999764625592813;0.9999958778740383;0.9999981077661615;0.999998185633619;1.0;1.0;0.9999807643415948;1.0;0.999998933140329;1.0;0.9999655435134782;0.9999724373318646;0.9999999999999999;0.9999624313688852;0.9999648995521496;0.9999657881349475;0.9999979223104992;0.9999999999999999;0.9999980592012253;0.9999984044902789;0.9999849783427169;0.9999655360574886;0.9999977687842271;1.0001354096913482;1.0;0.9999889047585625;0.999999709670899;0.9998422134603144;0.9997407384050899;0.9996837445627516;0.9996677954734557;0.9999993125027015;0.9998482874145224;1.0;0.9995236711425627;0.9995056442837587;0.9994953347033084;1.0001166431613036;1.0;0.9999999999999999;0.9999954958295524;0.9999687320368656;1.024999976158142;
2016-06-10 04:45:00;0.9999966444422789;0.9999704859190319;0.9999951188671276;0.999998038780715;0.9999984423330249;1.0;0.9999999999999999;0.9999824663982582;1.0;0.9999984842267933;1.0;0.9999654382534305;0.9999721587141196;1.0;0.9999644852710022;0.999968000126643;0.9999688987655418;0.9999982801554613;1.0;0.9999978537320291;0.9999983486644667;0.9999826152790704;0.9999686511359765;0.9999978347801884;1.0001356891984001;1.0;0.9999873174158849;0.9999995885774019;0.9998378950844451;0.9997305331603056;0.9996790818246784;0.9996645424954214;0.9999990209642993;0.9998496825630229;1.0;0.9995191572196631;0.9995022229144996;0.9994919133693398;1.0001168228513668;1.0;1.0;0.999995020015541;0.9999682818302977;1.024999976158142;
2016-06-10 05:00:00;0.999998441609239;0.9999843029410311;0.9999969297665179;0.9999990174493623;0.9999984137414791;0.9999999999999999;1.0;0.9999885325496042;1.0;0.9999994024148576;1.0;0.9999724873536739;0.9999783321290164;1.0;0.9999792325506393;0.9999806160887448;0.9999810659810782;0.9999982407993289;1.0;0.9999984385286335;0.9999990806282811;0.9999890598804313;0.999980935570569;0.9999983646811967;1.0001339641193743;0.9999999999999999;0.9999919407812784;0.999999838331512;0.9998451272915467;0.9997415377197757;0.9996789964708528;0.9996577829049782;0.9999996157602344;0.9998481955720913;0.9999999999999999;0.9994998636353238;0.9994837414762082;0.9994746066271327;1.0001156167100864;1.0;0.9999999999999999;0.9999963735083487;0.9999753599954369;1.024999976158142;
2016-06-10 05:15:00;0.9999969994350999;0.9999812136754987;0.9999965352441148;0.999997339907826;0.9999981128426593;1.0;1.0;0.9999704943546228;1.0;0.9999992520366096;1.0;0.9999696134284908;0.9999756037256733;1.0;0.999942156101584;0.9999438735769651;0.9999452176367818;0.9999977973970047;1.0;0.9999982771756559;0.9999982563250034;0.9999871271210939;0.9999448421619659;0.9999976002301596;1.0001368789804104;1.0;0.9999903924053821;0.9999997941436782;0.9998263784633439;0.9997166629488893;0.9996440856755692;0.999618965331992;0.9999995224491942;0.9998315580886142;1.0;0.9994407575679144;0.999423732962338;0.9994134242267768;1.000117777577991;1.0;1.0;0.9999960011239878;0.9999724860619978;1.024999976158142;
2016-06-10 05:30:00;0.9999965931936594;0.9999810880020606;0.9999971696453633;0.9999975291712487;0.9999972877984775;0.9999999999999999;1.0;0.9999749285939842;1.0;0.9999993325968759;0.9999999999999999;0.9999622019892153;0.9999687398837848;1.0;0.9999504504438037;0.9999519802214761;0.999953079157485;0.9999962461548813;0.9999999999999999;0.999998625621718;0.9999969359401223;0.9999863506940624;0.9999527172091287;0.9999973358888319;1.0001367943275286;1.0;0.9999890276288517;0.9999998158956283;0.999833015093447;0.9997253072005015;0.9996516995319478;0.9996254255956919;0.9999995749322608;0.9998387164225612;1.0;0.999445165054471;0.999428268758442;0.999419547008397;1.0001178368118806;1.0;1.0;0.9999968090622894;0.9999654195465205;1.024999976158142;
2016-06-10 05:45:00;0.9999972342604146;0.9999814688230024;0.9999973647487328;0.9999983179758097;0.9999984719317271;0.9999999999999999;1.0;0.999985415378363;1.0;0.9999991031935439;1.0;0.9998549840550839;0.9998886251517596;1.0;0.9999698407282577;0.9999719178342193;0.9999726427267092;0.9999978853430518;1.0;0.9999988890850879;0.9999979230042372;0.9999886099577642;0.9999724110173828;0.999992195115558;1.000139531533847;1.0;0.9999911578813455;0.9999997567447596;0.999774714850465;0.999645884687549;0.9995418367957564;0.999501404624593;0.9999994234028137;0.9997927757337309;0.9999999999999999;0.9992491887482283;0.9991844229185306;0.9991741166513757;1.0001203038349578;1.0;1.0;0.9999974184822452;0.9998729240768555;1.024999976158142;
2016-06-10 06:00:00;0.9999975989428214;0.999981748180975;0.9999972398964936;0.9999986533216612;0.9999985697551641;1.0;1.0;0.9999884583093047;1.0;0.9999991222832636;1.0;0.999777340309801;0.9998303730304262;0.9999999999999999;0.9999764686630142;0.9999785044355474;0.9999790699067235;0.9999981149335131;1.0;0.9999988005151685;0.9999982826545699;0.9999887446323107;0.9999788893471869;0.9999883505956169;1.0001414324192806;0.9999999999999999;0.9999914010548464;0.9999997625856656;0.9997537285532361;0.9996132589911371;0.9994967679902786;0.999448607172091;0.9999994350806664;0.9997738112615717;1.0;0.9991631058005842;0.9990655476670682;0.9990564166401034;1.0001220067328218;1.0;1.0;0.9999972126719727;0.9998059172388043;1.024999976158142;
2016-06-10 06:15:00;0.999997481533163;0.9999846488684736;0.9999976158662756;0.9999981214054053;0.9999985843335987;1.0;0.9999999999999999;0.9999814207399442;0.9999999999999999;0.9999993086836285;0.9999999999999999;0.9997211145704082;0.9997880975554216;1.0;0.9999625127030211;0.9999641094308546;0.9999649949567475;0.9999981386844805;1.0;0.9999989226792299;0.9999982497658532;0.99999012743463;0.9999647308994931;0.9999852251910484;1.0001445665228823;1.0;0.999992405826837;0.9999998119117435;0.9997515685030085;0.999604899199199;0.9994702535393513;0.9994096670099822;0.9999995575395133;0.9997478636442294;0.9999999999999999;0.9990989009321853;0.9989752796183311;0.9989641823527012;1.0001246148839502;1.0;1.0;0.9999974958919301;0.9997574413556691;1.024999976158142;
2016-06-10 06:30:00;0.9999965486001579;0.9999800641385723;0.9999970852657258;0.9999973632174517;0.9999986029113078;0.9999999999999999;1.0;0.9999748167041066;1.0;0.9999989925345671;1.0;0.9996791849490031;0.999756077514157;1.0;0.9999479822564231;0.9999503106271941;0.9999515812075532;0.9999981266168545;1.0;0.9999987789460474;0.9999978136870356;0.9999880724520881;0.9999512137726243;0.9999828625696336;1.0001489933883885;1.0;0.9999908937436774;0.9999997254404361;0.9997238270850107;0.9995598907407712;0.9994074523919773;0.9993353815310072;0.9999993534441745;0.9996912186356182;1.0;0.9989977440675224;0.9988522911375134;0.9988344387715131;1.0001282569441499;1.0;1.0;0.9999971633556247;0.9997207677238898;1.024999976158142;
2016-06-10 06:45:00;0.9999968403697069;0.9999807387970363;0.9999970172121908;0.9999976056205356;0.9999983868832399;1.0;1.0;0.9999763743138429;0.9999999999999999;0.999999102162816;1.0;0.9996870948305806;0.9997621398421661;1.0;0.9999520862870638;0.9999541600990535;0.999955304952217;0.9999978998481038;0.9999999999999999;0.9999986707959068;0.9999979190008713;0.9999878807697623;0.9999549698173533;0.9999833370123539;1.0001470417308467;1.0;0.9999907439495646;0.999999755224926;0.9996967840860984;0.999526987909426;0.9993970689051991;0.9993410062520404;0.9999994233378762;0.9997295531752167;1.0;0.9990021426620829;0.9988624661631142;0.998848198200418;1.0001266318382847;1.0;1.0;0.9999969126543693;0.9997277258924349;1.024999976158142;
2016-06-10 07:00:00;0.9999949929932651;0.9999774200072478;0.9999964385334512;0.9999951948282496;0.9999981933757676;1.0;1.0;0.9999496725221634;0.9999999999999999;0.9999989258504169;1.0;0.9996991320893261;0.9997708171305297;1.0;0.9998975369372035;0.9998999827091786;0.999902449704463;0.999997697168173;0.9999999999999999;0.9999984038727991;0.9999971328497814;0.9999858640510283;0.9999017663416357;0.9999830379840624;1.000153169997613;1.0;0.9999892832299428;0.999999699028016;0.9995432544594933;0.9993617297253639;0.9992362644875298;0.9992134928571514;0.9999993182931892;0.9996783327224908;1.0;0.998867438127026;0.9987312172391094;0.9987134723579311;1.0001313956378473;0.9999999999999999;1.0;0.9999962963450755;0.9997378329785892;1.024999976158142;
2016-06-10 07:15:00;0.9999959113222093;0.9999823638699278;0.9999972896538859;0.9999961137536978;0.9999983045168251;1.0;0.9999999999999999;0.9999592600302649;1.0;0.9999992108931278;0.9999999999999999;0.9996375849988509;0.999724624017803;1.0;0.999917220325878;0.9999190204364098;0.9999209939586277;0.999997748577945;1.0;0.999998770536146;0.9999974197826133;0.9999885666545136;0.9999204361397929;0.9999801988252166;1.0001586413432457;0.9999999999999999;0.9999911607707825;0.9999997801060475;0.9992516940417507;0.999025717913895;0.9988530645711684;0.9988487716640979;0.9999994991138366;0.9995581299257988;1.0;0.9983618003969994;0.9981350635757513;0.9980348094490994;1.0001363560183059;0.9999999999999999;1.0;0.999997144743613;0.9996848543825476;1.024999976158142;
2016-06-10 07:30:00;0.9999966631469561;0.9999832949606003;0.999997265485999;0.9999968508641495;0.9999989117844045;0.9999999999999999;1.0;0.9999670982870252;1.0;0.9999991692146811;1.0;0.9996108006397911;0.9997051235554644;1.0;0.9999329878529206;0.9999348962668774;0.999936525677358;0.9999987081923948;1.0;0.9999987834884585;0.9999982926730147;0.9999898582883991;0.9999360830271958;0.9999791057966709;1.0001589007771647;1.0;0.9999924810085343;0.9999997713283177;0.9991796758213581;0.9989570153788243;0.9987758966909919;0.9987848066333572;0.9999994700306539;0.9995238905728979;1.0;0.9982954386389622;0.9980611288458331;0.9979673480627891;1.0001366959409437;1.0;1.0;0.9999971741390311;0.9996620358916948;1.024999976158142;
2016-06-10 07:45:00;0.9999927389234893;0.9999609809400162;0.9999948626149375;0.9999944700538804;0.9999980726367422;1.0;1.0;0.9999500875262847;1.0;0.9999977741456716;1.0;0.9996390525703212;0.9997237527094325;1.0;0.9998940197554643;0.9998991187944029;0.9999017870570399;0.9999971934090216;0.9999999999999999;0.9999980983268415;0.9999955843885574;0.9999785263753858;0.99990102392859;0.9999799895539873;1.000164663173557;0.9999999999999999;0.9999835802717736;0.9999993815423637;0.9991488526154733;0.9989013415565665;0.9986873704193412;0.9986732658143017;0.9999985839067473;0.9994803419137793;1.0;0.9981072861367644;0.9978551724040302;0.9977133534929095;1.0001411344242728;1.0;1.0;0.999995595982416;0.9996842525836166;1.024999976158142;
