;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-24 02:30:00;0.9999935492623588;0.9999748567809069;0.9999999999999999;0.9999926338311846;1.0;0.9999923349734843;1.0;1.0;0.9999886688601312;0.9999917109967268;0.9999995519713752;1.0;0.9999962334468379;1.0;0.9999796505908533;0.999985109654177;0.9999861014847142;0.9999991896743707;0.999993903175191;0.9999949122805738;1.0;0.9999936301503736;0.9999857839105657;0.9999996266200133;1.0000922591890937;0.9999963066329421;1.0;0.9999937479875485;0.9997582112478222;0.9996566208115079;0.9996042683626856;0.9996002920510488;0.9999898731289842;0.9998187977381977;1.0;0.9994463153504761;0.999417897957312;0.9994083827902482;1.0;0.9999920157500631;0.999997314623001;0.9999970339150771;0.9999966319105158;1.024999976158142;
2016-05-24 02:45:00;0.9999920518704064;0.9999741674076242;1.0;0.9999900718969384;1.0;0.9999906198403617;1.0;1.0;0.9999884120085297;0.9999912941404048;0.9999976107045628;1.0;0.999996571922091;1.0;0.9999645202963527;0.9999701702380249;0.9999719039334728;0.9999994747099227;0.9999939198253579;0.9999940979356844;1.0;0.999993590639753;0.9999714113112516;0.9999991332518257;1.0000928697127045;0.9999943890200126;1.0;0.999992735341718;0.9997649215560444;0.9996613970944269;0.999618607364621;0.9996178756812858;0.9999895835243143;0.9998311212663576;1.0;0.9994717937098567;0.999443753154708;0.9994346186711086;1.0;0.9999917830822443;0.9999965138273232;0.9999968159158812;0.9999967718049231;1.024999976158142;
2016-05-24 03:00:00;0.9999867817944412;0.999945676994772;1.0;0.999985657599289;1.0;0.9999859909108939;1.0;1.0;0.9999801149719492;0.9999846797485723;0.9999986428279423;1.0;0.999994527354236;1.0;0.9999576283070397;0.9999697521255022;0.9999719451949717;0.9999997151991684;0.9999899297555286;0.9999916548749321;1.0;0.99998742898159;0.9999713486663676;0.999999269679236;1.0000957869233937;0.9999943232917414;1.0;0.9999885129811142;0.9997858087335177;0.9996868207698116;0.9996322824904398;0.9996228093199381;0.9999798883569354;0.9998332755494457;1.0;0.9994669104382694;0.9994379977564086;0.9994288633254109;1.0;0.9999839829882375;0.9999966739644274;0.9999955287575154;0.999994105148007;1.024999976158142;
2016-05-24 03:15:00;0.9999881423478677;0.9999540926414187;1.0;0.9999866261887814;0.9999999999999999;0.9999871252505395;1.0;1.0;0.9999827621721865;0.999986156847955;0.9999980935331052;1.0;0.9999945603409212;1.0;0.999956489220629;0.999966726502844;0.9999689114237132;0.9999993628516507;0.9999905248418571;0.9999922425158252;1.0;0.999989341472842;0.9999682923332502;0.999999125692648;1.0000949976838711;0.9999937936428687;1.0;0.9999895110283066;0.999779224396926;0.9996808077469852;0.9996230065562894;0.9996132310946411;0.9999828167446537;0.9998249019376038;1.0;0.9994561338309025;0.9994270818809547;0.9994175666264536;1.0;0.9999863303499985;0.9999960932478704;0.9999959354605684;0.9999945737776084;1.024999976158142;
2016-05-24 03:30:00;0.9999939260957071;0.9999757857419763;1.0;0.9999932387745214;1.0;0.9999932603794286;1.0;1.0;0.9999905602549379;0.9999923711986688;0.999999374574121;1.0;0.9999965925854906;0.9999999999999999;0.9999791023325388;0.9999844689594236;0.9999854992339278;0.9999993628516506;0.9999945002900735;0.9999957839184458;0.9999999999999999;0.9999942723898242;0.9999851836952823;0.9999996036883818;1.000090966708654;0.9999967394207615;1.0;0.9999944126240542;0.9997955945033915;0.9997019363281007;0.9996441835322105;0.9996321070306331;0.999990807854784;0.999829282670757;0.9999999999999999;0.9994817903172081;0.9994524403476918;0.9994433057846952;1.0;0.9999927011933012;0.9999976954710502;0.9999977249627989;0.9999968508048727;1.024999976158142;
2016-05-24 03:45:00;0.9999941808227326;0.9999806324392303;1.0;0.9999927647910283;1.0;0.9999930530269371;1.0;1.0;0.9999909735898523;0.9999937146899116;0.9999984104300798;0.9999999999999999;0.9999976796476786;1.0;0.9999755946357317;0.9999797807869744;0.9999809850195652;0.9999997167630139;0.9999957118801588;0.9999955537262801;1.0;0.9999950741170714;0.9999806485623609;0.999999420861298;1.000089977105406;0.999996072969843;1.0;0.9999946678287085;0.9998039744908003;0.9997106727151995;0.9996547967004721;0.9996418523802978;0.9999920728807342;0.9998456911530622;1.0;0.9994857742309338;0.9994570144379478;0.9994478798331459;1.0;0.9999937609901873;0.9999976318980656;0.9999975070499624;0.9999977284887817;1.024999976158142;
2016-05-24 04:00:00;0.9999961777043727;0.9999909733278074;1.0;0.9999945333789365;1.0;0.9999947792844522;1.0;1.0;0.9999940070051317;0.9999957493337917;0.9999982549855835;1.0;0.9999979243910184;1.0;0.9999788536324986;0.9999806984468661;0.9999816787492535;0.9999993659791518;0.999996657392374;0.9999964225065239;1.0;0.9999973199678935;0.9999813765675712;0.9999993960829433;1.0000896136084405;0.9999960395248114;1.0;0.9999961215798319;0.9997750047810239;0.9996777985515407;0.999627604727073;0.9996225960987355;0.9999955973309783;0.9998323079124946;1.0;0.9994731738919607;0.9994457385386745;0.9994378101684318;1.0;0.9999965949468981;0.9999973200873121;0.9999979746468408;0.9999984217646456;1.024999976158142;
2016-05-24 04:15:00;0.9999953472289217;0.999988776084461;1.0;0.9999934404818717;1.0;0.9999937778666791;1.0;1.0;0.9999933881656358;0.9999940946174981;0.9999979161813313;0.9999999999999999;0.999996447772613;1.0;0.9999724132778702;0.9999747765386158;0.9999760176837356;0.9999987209877955;0.9999949559656977;0.9999957740102727;1.0;0.9999969308473168;0.999975601704758;0.9999992060181684;1.0000904849404886;0.999994810512708;1.0;0.9999951497046231;0.9997726725109704;0.999674770282773;0.9996239357300214;0.9996189458227338;0.9999948377209529;0.9998339480131598;0.9999999999999999;0.9994659301753004;0.9994366451135291;0.9994267171711391;1.0;0.9999959824098466;0.9999961120224174;0.9999977774705302;0.999997488694251;1.024999976158142;
2016-05-24 04:30:00;0.9999962147695018;0.9999894646807649;1.0;0.9999947980374987;1.0;0.9999945233013704;1.0;1.0;0.9999925308414926;0.9999949940290922;0.9999990707153503;1.0;0.9999972172988716;1.0;0.9999835676489682;0.9999856605457212;0.9999863942039506;0.9999990212169465;0.9999958308735115;0.9999959728376353;1.0;0.9999966793950678;0.9999861326910695;0.9999995653152287;1.0000897753814788;0.9999962437031953;1.0;0.9999957836662643;0.9997711440714241;0.9996726108939621;0.9996255713280996;0.9996226750139035;0.9999946992410786;0.999831437838684;1.0;0.999476728748128;0.9994540498453311;0.999445708805386;1.0;0.9999959164389586;0.9999971412347903;0.9999975335578468;0.9999979750620103;1.024999976158142;
2016-05-24 04:45:00;0.9999954877495412;0.9999882343038435;1.0;0.9999937312692857;1.0;0.9999939472178929;1.0;1.0;0.9999925053025756;0.9999952945206291;0.9999981915515209;1.0;0.9999981365360132;1.0;0.9999777667158749;0.9999801778388564;0.9999812381378826;0.9999995941726016;0.9999965954882134;0.9999958738208032;1.0;0.9999965320151164;0.9999809309249981;0.9999993938730019;1.0000897624116136;0.9999959195886627;0.9999999999999999;0.9999955627579387;0.9997776951411171;0.9996819458285495;0.9996417788281058;0.9996427541460063;0.999994398635247;0.9998381719448004;1.0;0.9995110674471678;0.9994957445411613;0.9994862286329427;1.0;0.9999956598938674;0.9999974462990195;0.9999975771000568;0.999998402911688;1.024999976158142;
2016-05-24 05:00:00;0.9999958665905655;0.9999897137529644;1.0;0.9999941466281707;1.0;0.9999943885466096;1.0;1.0;0.9999930294715861;0.9999960210309135;0.9999981917665113;0.9999999999999999;0.9999986837231717;0.9999999999999999;0.9999794176543838;0.9999814882777402;0.999982481951125;0.9999998071441848;0.9999972732014449;0.9999961672940881;1.0;0.9999968566777648;0.9999822071862129;0.999999430935742;1.0000892784532263;0.9999962635855999;1.0;0.9999959909930892;0.9997663568485933;0.9996666705271975;0.9996168749675701;0.9996127853534085;0.9999949444688987;0.9998306391791847;1.0;0.9994590570705388;0.9994430161200093;0.9994335007138028;1.0;0.9999960960311033;0.999997811968122;0.9999977086678755;0.9999987841018704;1.024999976158142;
2016-05-24 05:15:00;0.9999970127103827;0.9999937613036082;1.0;0.9999954511849003;1.0;0.9999952995343252;1.0;1.0;0.9999935632931151;0.9999969413890363;0.9999987956456794;1.0;0.9999988411362147;1.0;0.9999862817535192;0.9999873726338895;0.9999880129482548;0.9999996646403821;0.9999977154248362;0.9999964791320302;1.0;0.9999975063989578;0.99998782108851;0.9999996021995127;1.000089095538208;0.999996838984511;0.9999999999999999;0.9999967154703923;0.9997810612929178;0.9996829988631755;0.9996304814785657;0.999622198832381;0.999996088395091;0.9998336512585868;1.0;0.999467220004608;0.9994502865793883;0.999439977569935;1.0;0.9999970433619723;0.9999980043284439;0.9999976944642069;0.9999991043360607;1.024999976158142;
2016-05-24 05:30:00;0.9999956381699397;0.9999895703292813;1.0;0.999993737609721;1.0;0.9999938590132104;1.0;1.0;0.9999924380479052;0.9999951940945335;0.9999981745121946;1.0;0.999997781155917;1.0;0.9999775434958027;0.9999796173605883;0.9999806617414301;0.9999993429426742;0.9999962801456248;0.9999956795019788;1.0;0.999996712365083;0.9999803410986025;0.9999993646457414;1.0000908546066765;0.9999955758404558;1.0;0.9999954897392735;0.999751503608792;0.9996480330286194;0.9995823319186524;0.9995708572654031;0.9999946761194327;0.9998132902266386;1.0;0.9993905530019491;0.9993561582574282;0.9993470245744083;1.0;0.9999959021611722;0.9999970491788525;0.9999974360768089;0.999998288432672;1.024999976158142;
2016-05-24 05:45:00;0.9999958112538628;0.9999873263870547;0.9999999999999999;0.999994548161466;1.0;0.9999946089130354;0.9999999999999999;1.0;0.9999933306292247;0.9999945839835959;0.999998812514996;0.9999999999999999;0.9999969962918506;1.0;0.9999800782923548;0.9999827820749078;0.999983694058862;0.9999990534259533;0.9999956023155049;0.9999963332475857;1.0;0.999996635932455;0.9999833879232582;0.9999994774859614;1.0000933099899827;0.9999962160440159;1.0;0.999995717943084;0.9997282812321362;0.9996029621770963;0.9995096994062278;0.9994773193875756;0.9999945031724531;0.999774156156579;1.0;0.999232218448588;0.9991577856412225;0.9991478604688936;0.9999999999999999;0.9999956986068208;0.9999971533278795;0.9999979770892913;0.9999977062991328;1.024999976158142;
2016-05-24 06:00:00;0.9999940965033126;0.9999817946835041;1.0;0.9999924537183781;0.9999999999999999;0.9999929217843488;1.0;1.0;0.9999917542537428;0.9999931849840733;0.999997998780408;0.9999999999999999;0.9999967933455237;0.9999999999999999;0.9999709473517637;0.999974930017017;0.9999763115256971;0.9999992417969645;0.9999948973004349;0.9999955004567841;1.0;0.9999955121399919;0.9999758951615971;0.999999247349329;1.0000938214248587;0.9999952301603839;1.0;0.9999944552950916;0.9997190592944816;0.9996024140707892;0.9995179188176296;0.99949711793405;0.9999926170882694;0.9997909346910163;0.9999999999999999;0.9992694231310691;0.9991959865883017;0.9991860610365022;1.0;0.9999941787757342;0.9999967761311158;0.9999976555239034;0.999997289694382;1.024999976158142;
2016-05-24 06:15:00;0.9999959821404228;0.9999857409173373;1.0;0.9999951417891599;1.0;0.9999950830799658;1.0;1.0;0.9999930867381522;0.9999951840625826;0.9999993289227771;1.0;0.9999978662963676;1.0;0.9999853144310634;0.9999883778281959;0.9999890919493951;0.9999995834361864;0.9999965152110869;0.9999967248621561;1.0;0.9999962781836496;0.9999888749924675;0.9999996646214436;1.0000961770082175;0.9999973721507015;1.0;0.9999961278994906;0.9996205477841577;0.9994786630410705;0.9993730493790025;0.9993505950009278;0.9999940653367182;0.9997359571354095;0.9999999999999999;0.9990586061492454;0.998931178956857;0.9989220491579639;1.0;0.9999953379422415;0.9999982248406514;0.9999980862128601;0.9999980935337794;1.024999976158142;
2016-05-24 06:30:00;0.9999928954033918;0.999977655739678;0.9999999999999999;0.9999909615155764;1.0;0.9999914340450878;1.0;0.9999999999999999;0.9999894656813815;0.9999922182665213;0.9999977377079643;1.0;0.9999967408289334;1.0;0.9999674997798289;0.9999723446321418;0.9999739215617982;0.9999994532327718;0.9999944897490801;0.9999945282074156;1.0;0.9999943351569159;0.99997346864686;0.9999991552284188;1.0001009488372985;0.9999947016769716;1.0;0.999993412988348;0.9995691348063209;0.9994068007902258;0.999271067955073;0.9992338573317628;0.9999907926490029;0.9996843325102529;1.0;0.9988781306347786;0.9987071551452563;0.998695267918405;0.9999999999999999;0.9999927555634895;0.9999966661372601;0.9999970134080493;0.9999970470808207;1.024999976158142;
2016-05-24 06:45:00;0.9999909311371061;0.9999638501963319;1.0;0.9999899840829269;1.0;0.9999902432592034;1.0;1.0;0.9999868620448615;0.9999887164738425;0.9999988738407716;1.0;0.9999949344100133;0.9999999999999999;0.9999673127654675;0.9999754155709494;0.9999770316350137;0.9999991223343239;0.9999919219163298;0.9999941029539767;1.0;0.9999917278413323;0.9999765452310008;0.9999993453792979;1.0001029347304742;0.9999952160471904;1.0;0.9999918397653573;0.9995747104706963;0.9994049700172756;0.9992795608172561;0.9992439415212369;0.9999866325994688;0.9996488941964671;0.9999999999999999;0.9989219110700693;0.9987905438889223;0.9987715189575315;1.0;0.999989348565975;0.9999966649490348;0.9999969753777415;0.9999952832100484;1.024999976158142;
2016-05-24 07:00:00;0.9999701571143654;0.9998680537153928;0.9999999999999999;0.9999701812036832;1.0;0.9999723997149182;0.9999999999999999;0.9999999999999999;0.9999641050085941;0.9999639517945994;0.9999975610727698;1.0;0.9999862135293663;1.0;0.9999013582508566;0.9999318249043082;0.999936966890818;0.9999993015282601;0.9999761768918249;0.9999859156040698;1.0;0.9999728698184865;0.999935566099669;0.9999983983896776;1.0001196949876947;0.9999899822410667;1.0;0.9999757029984232;0.9993891469795844;0.9991808030147667;0.9990301849738114;0.9990071351307183;0.9999558445475828;0.9995728318579111;1.0;0.9985930965601292;0.9984296733957764;0.9983912701064627;1.0;0.9999643516063381;0.9999939388687918;0.9999941625203821;0.999985158110683;1.024999976158142;
2016-05-24 07:15:00;0.9999870896332819;0.999946865250427;0.9999999999999999;0.9999857667365062;1.0;0.9999852475990731;1.0;1.0;0.9999770236604073;0.9999849001620068;0.9999994687233633;1.0;0.9999947447099051;1.0;0.9999657576596445;0.9999773120264329;0.9999791125630153;0.9999997366764025;0.9999900949418653;0.99999050007556;1.0;0.999986667148585;0.9999786207357727;0.9999994829376087;1.0001096115660453;0.9999945245390519;1.0;0.999988185830691;0.9991621537010363;0.9989477145519062;0.9987835494853713;0.9987990846510616;0.9999790088358871;0.999520658401096;1.0;0.9983306238663323;0.9981263033315227;0.9980565230290354;1.0;0.9999834202057926;0.9999968007312884;0.999994293315191;0.9999943515362282;1.024999976158142;
2016-05-24 07:30:00;0.9999914213110171;0.9999728412632092;1.0;0.9999889660158223;1.0;0.9999889646003385;1.0;1.0;0.9999848273110828;0.9999906414937858;0.9999978369376751;0.9999999999999999;0.9999964657245822;1.0;0.999966233906812;0.9999719252047374;0.9999735786266228;0.9999994747099229;0.9999935021323999;0.9999925276043503;1.0;0.9999924091512769;0.9999731071079984;0.9999991658500427;1.0001077186386271;0.9999938146022875;1.0;0.9999916914732063;0.9991375505751807;0.9989151495733994;0.9987365388137855;0.9987449473767974;0.9999879227431556;0.9995081690719281;1.0;0.998238716962697;0.9980210247603079;0.9979365054398649;1.0;0.9999905806162503;0.9999962015449794;0.9999954948692784;0.9999966952927862;1.024999976158142;
2016-05-24 07:45:00;0.9999892569873864;0.9999635746167551;1.0;0.9999867704277675;1.0;0.9999869211813104;1.0;1.0;0.9999826923869268;0.9999871775133822;0.9999976384227741;1.0;0.9999942363080159;1.0;0.9999565912281225;0.9999644551357944;0.999966545004418;0.9999987699827277;0.9999905819343757;0.9999914297862704;1.0;0.9999906594089988;0.999965909334966;0.9999989646803448;1.000109731075652;0.9999924305121299;1.0;0.9999896805877224;0.9991137024525855;0.9988855169504112;0.9987050325237747;0.9987154096164934;0.9999849584386161;0.999493011811632;1.0;0.9982021984221835;0.9979916622208407;0.9978942910063676;1.0;0.9999881715090132;0.9999948576987269;0.9999951725894333;0.9999949555149871;1.024999976158142;
