;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-18 02:30:00;0.9999883377925558;0.9999369123808924;0.9999662921463833;0.9999852590497609;0.9999966633871151;0.999984259020527;0.9999999999999999;0.9999447236965086;0.999991661195384;1.0;0.9999533901917699;0.999966196785899;0.9999720332753561;0.999966462986494;0.9999248264778522;0.9999257073320515;0.999926552014816;0.999995300019756;0.9999999999999999;0.9999863359920932;0.9999929937597419;0.9999399347912389;0.9999262343543592;1.0;1.0000932218204595;1.0;0.9999422001362391;0.9999848033396208;0.9999951310493506;1.0;0.9999185162744004;0.9998953840690237;0.9999981924551641;0.9996974908512464;0.9996499407696338;1.0;0.9999844313712318;0.9999764987276644;1.0;1.0;1.0;0.9999726266811414;0.9999691849160871;1.024999976158142;
2016-10-18 02:45:00;0.9999900636135746;0.9999328601155099;0.9999655223092729;0.9999882287593969;0.9999965608813205;0.9999873261506148;1.0;0.9999594058318056;0.9999911779280826;1.0;0.9999531790488979;0.9999637490024001;0.9999699923333706;0.9999744847088168;0.999946209621816;0.9999476121213267;0.9999481482199305;0.999995185213936;1.0;0.9999859217649;0.9999936950620494;0.9999376894431613;0.9999479108207217;1.0;1.0000921320813108;1.0;0.9999405122249427;0.9999880725743453;0.9999936790757437;1.0;0.999931353864884;0.9999165885564311;0.9999979560565979;0.9997659942784661;0.9997273281773037;1.0;0.999983509038745;0.9999747824432625;1.0;1.0;1.0;0.9999719166938891;0.9999668355249075;1.024999976158142;
2016-10-18 03:00:00;0.999980191384325;0.9998838494303374;0.9999420139196439;0.9999770145042736;0.9999937396182411;0.9999761037911205;0.9999999999999999;0.9999159565607036;0.9999879273473985;1.0;0.9999188924434425;0.9999466352985549;0.9999533550737987;0.9999481348111071;0.9998833645403995;0.9998859821410987;0.9998873064670553;0.9999905285226772;1.0;0.9999774615464515;0.9999866755139668;0.9998928695944488;0.9998867331723562;1.0;1.0000951262012021;1.0;0.9998966118074665;0.9999767266364601;0.9999968411307328;1.0;0.9999313112126949;0.999914948734182;0.9999970083099068;0.9997588525350165;0.9997217609249393;1.0;0.9999838938973012;0.9999755484354914;1.0;1.0;1.0;0.9999539864633219;0.999949692724145;1.024999976158142;
2016-10-18 03:15:00;0.999985127868171;0.9999099087516106;0.9999538442991538;0.9999819574403168;0.9999958962326403;0.99998084157077;1.0;0.9999345187653697;0.9999890326801595;1.0;0.9999367776626877;0.9999591877578708;0.9999656871852928;0.999959365175424;0.9999107328998581;0.9999128447256109;0.9999138659621158;0.9999941789290225;1.0;0.9999815057670036;0.9999910982397813;0.9999171957831207;0.9999134770729486;1.0;1.0000941507915255;1.0;0.9999207881675274;0.9999815403497663;0.999987557139325;1.0;0.9999192372295114;0.9999021850141633;0.9999973555515599;0.999726091604271;0.999687816962772;1.0;0.9999826724400678;0.9999727390736941;0.9999999999999999;0.9999999999999999;1.0;0.999962788780398;0.9999622452218412;1.024999976158142;
2016-10-18 03:30:00;0.999988184960894;0.9999281794370977;0.9999614170411272;0.9999850587019973;0.9999962813013593;0.9999837516875957;1.0;0.9999462332108454;0.9999894624844696;1.0;0.9999476171950471;0.9999649399145967;0.9999711815662762;0.9999669534544876;0.9999288373949534;0.9999298645405813;0.999930599443463;0.9999949899656877;1.0;0.9999839545319879;0.9999930418217143;0.9999317076033004;0.9999303156935443;1.0;1.000093679977521;1.0;0.9999347419350845;0.9999846396101804;0.9999791979734602;0.9999999999999999;0.9999161058375206;0.9999030367000216;0.9999977394605523;0.9997359835966761;0.9996891364069677;1.0;0.9999820054941336;0.9999716910001701;1.0;1.0;1.0;0.999968243161137;0.9999681151477218;1.024999976158142;
2016-10-18 03:45:00;0.9999863422023249;0.9999241949777105;0.9999589122861352;0.9999825151600331;0.999995952824172;0.9999811410771065;1.0;0.9999350834657498;0.9999891746916726;1.0;0.9999436113083319;0.9999633935369139;0.9999696816154288;0.9999605835768357;0.9999127927886715;0.99991369263863;0.9999146392769217;0.9999944485188862;1.0;0.9999830687601459;0.9999919399303994;0.9999272899820745;0.9999142849326096;1.0;1.0000942257238903;1.0;0.9999302034566796;0.9999819514751076;0.9999792253279661;1.0;0.9999122636166254;0.9998970347459522;0.9999977204477486;0.9997169807117133;0.9996676468582211;1.0;0.9999827331253274;0.9999735937156841;1.0;1.0;1.0;0.9999663382827226;0.999966624609083;1.024999976158142;
2016-10-18 04:00:00;0.9999858877734167;0.9999105136247278;0.9999541239365625;0.9999836365603207;0.9999943814784077;0.9999826162484439;1.0;0.9999426005651832;0.9999889659361522;1.0;0.9999364472877498;0.9999538318666579;0.9999603208853641;0.9999645230098397;0.9999230747141219;0.9999244358361248;0.9999251696050439;0.9999917724160218;1.0;0.9999815356665027;0.9999900048412562;0.9999151981683988;0.9999247937665666;1.0;1.0000957282122267;1.0;0.9999182685253226;0.9999835368325237;0.9999816310036155;1.0;0.9999106873876786;0.999893147284573;0.9999975529134753;0.9997029120075019;0.9996492941132494;1.0;0.999981218496557;0.9999701100563053;1.0;1.0;1.0;0.9999628949191637;0.9999570629079314;1.024999976158142;
2016-10-18 04:15:00;0.9999834015071449;0.9998925802785588;0.9999449933403657;0.9999801702414665;0.9999947965015262;0.9999787892680986;1.0;0.999930136415991;0.9999863623590752;1.0;0.9999250685923918;0.9999554818572377;0.9999620612982427;0.9999562851694992;0.9999061768355455;0.9999085845406112;0.9999095862701659;0.9999926762968193;1.0;0.9999777228660761;0.9999897393758636;0.999900878081873;0.9999091742623961;1.0;1.00009504516572;1.0;0.9999053170152173;0.9999798261390505;0.9999832386179909;1.0;0.9999168515743792;0.9999016540717833;0.9999967732983427;0.9997284131123112;0.9996816414247954;1.0;0.9999833677612602;0.9999742283458164;0.9999999999999999;1.0;1.0;0.9999554012685942;0.9999585125107067;1.024999976158142;
2016-10-18 04:30:00;0.9999860103661571;0.9999322021451066;0.9999639479250748;0.9999820221543715;0.9999970000601974;0.9999810464680278;1.0;0.999930084411646;0.9999919291257486;1.0;0.9999496810928772;0.9999645475613119;0.9999708044641541;0.9999578068950589;0.9999027960149727;0.9999040363339582;0.9999052424846262;0.999995707159872;1.0;0.9999857421178715;0.999992137679762;0.9999364519126147;0.9999048347379511;1.0;1.0000941868301148;1.0;0.9999387319871629;0.9999813251715568;0.9999878612494159;1.0;0.999916910335085;0.9998982435944552;0.999998143644075;0.9997132458419423;0.999663583295109;1.0;0.9999821408228033;0.9999718263274441;1.0;1.0;1.0;0.9999711115925137;0.9999676802375004;1.024999976158142;
2016-10-18 04:45:00;0.9999879747257793;0.9999345220558128;0.9999663142052979;0.9999852297154267;0.9999969177146765;0.9999844793835267;1.0;0.9999443227643392;0.999992577320353;1.0;0.9999531708141404;0.9999639280274948;0.9999700262179246;0.9999659594408782;0.9999228360778181;0.9999242608712555;0.9999251853798831;0.9999954946159108;0.9999999999999999;0.9999867370873525;0.9999927472156325;0.9999394233967932;0.9999248425458276;0.9999999999999999;1.0000925149333364;1.0;0.9999417044070033;0.9999848145777008;0.9999897621207084;1.0;0.9999276072973438;0.9999135201573323;0.9999982126043422;0.9997597860971854;0.9997196074044473;0.9999999999999999;0.9999819447596576;0.9999708363113382;1.0;1.0;1.0;0.9999730821602076;0.9999669296778987;1.024999976158142;
2016-10-18 05:00:00;0.9999855746376741;0.9999161437342363;0.9999576283092305;0.9999835755019676;0.9999941853377045;0.9999829202044425;1.0;0.9999404121772845;0.9999910525723739;1.0;0.9999399613180627;0.999952487508304;0.9999585599800025;0.9999636825164514;0.9999180865048483;0.9999192186556455;0.9999200439390797;0.9999911259434725;1.0;0.9999834527039878;0.9999891559675117;0.9999200332152985;0.9999196124695547;1.0;1.0000942070854122;1.0;0.999922232706098;0.9999835226658248;0.9999915017449457;1.0;0.9999254825679549;0.9999092964211242;0.9999980082727795;0.999745294518406;0.9997071698344181;1.0;0.9999845046278109;0.999976953120997;1.0;1.0;1.0;0.9999662582486524;0.9999555449517878;1.024999976158142;
2016-10-18 05:15:00;0.9999894136018636;0.9999448010844033;0.999970916586049;0.9999869889936072;0.9999965983565463;0.9999862957334428;1.0;0.9999508257662766;0.9999934274649295;0.9999999999999999;0.9999590458253067;0.9999411546014801;0.999953074952648;0.9999703672111421;0.9999323791100103;0.9999330119219724;0.9999337620000425;0.99999496986842;0.9999999999999999;0.9999884604460176;0.9999930249038318;0.9999469555194669;0.9999334506221591;1.0;1.0000946116594753;0.9999999999999999;0.9999485432416243;0.9999866783675267;0.9999908181654441;1.0;0.999922672174962;0.9999053541800598;0.9999985935750219;0.9997335630789592;0.9996930706744076;1.0;0.9999641828511258;0.9999439061408133;1.0;0.9999999999999999;0.9999999999999999;0.9999766387884435;0.9999475360558235;1.024999976158142;
2016-10-18 05:30:00;0.9999885271074881;0.9999329729221966;0.9999654606942808;0.9999855244120758;0.9999978779303651;0.9999845833348312;1.0;0.999946252719865;0.999991712058561;1.0;0.9999532159499529;0.9998065571827848;0.9998546184447329;0.999966587855115;0.9999261498418036;0.9999281185827719;0.9999290472243765;0.9999971886326399;1.0;0.9999861413293983;0.9999941444260431;0.9999397531904888;0.9999287547508786;1.0;1.000098981307099;1.0;0.9999427690142448;0.9999849993061871;0.9999923437292807;1.0;0.9999243970666264;0.9999078312142462;0.9999978988194476;0.9997418282742047;0.9996975438750215;1.0;0.9998988884459004;0.9998740714362201;1.0;1.0;1.0;0.9999721487721955;0.9998324256188816;1.024999976158142;
2016-10-18 05:45:00;0.9999904976202932;0.9999493330798124;0.9999734881367488;0.9999876670846538;0.9999985999278007;0.9999868959615824;1.0;0.9999528572180894;0.999993754405176;1.0;0.999963935701948;0.9998404704272159;0.9998804804635999;0.9999710116301341;0.9999346920526163;0.999936158208471;0.9999370097046811;0.9999981956648333;1.0;0.9999894074091477;0.999995411696921;0.9999543791748722;0.999936757496228;0.9999999999999999;1.0000993280780353;1.0;0.9999566148114213;0.9999871281945373;0.9999579965777079;1.0;0.99989686253633;0.9998886757408025;0.9999984216386816;0.9997110133368515;0.9996682735951685;1.0;0.9999137169354444;0.9998904873157769;1.0;1.0;0.9999999999999999;0.9999786640149044;0.9998620466225855;1.024999976158142;
2016-10-18 06:00:00;0.9999886639481489;0.9999350619839258;0.9999664776634763;0.9999864534277333;0.9999961321443309;0.9999857153027425;1.0;0.9999502654224305;0.9999923320289692;0.9999999999999999;0.9999531986592578;0.9998276767633314;0.9998684574324549;0.9999696363844449;0.9999320328899357;0.9999330410320538;0.9999337703178687;0.9999942922506891;1.0;0.9999866714685127;0.9999923772368063;0.999938517542485;0.9999334495842377;1.0;1.0001022216274165;1.0;0.9999405979159594;0.9999862229796374;0.9999294912989004;1.0;0.9998794102095205;0.9998818389824726;0.9999982832249309;0.9997150134836763;0.999670490713572;1.0;0.9999121534162244;0.9998890836304949;1.0;0.9999999999999999;1.0;0.9999730579503993;0.9998497846472697;1.024999976158142;
2016-10-18 06:15:00;0.9999888912322216;0.9999341219062209;0.9999667053798237;0.99998614453719;0.9999982447037113;0.9999853399283399;0.9999999999999999;0.9999485278773755;0.9999923778362789;1.0;0.9999549619832667;0.9997922786834161;0.999844139417949;0.9999677801723089;0.9999286361906171;0.9999308943304407;0.9999318272277806;0.9999976672920792;1.0;0.9999868042104992;0.9999944723001051;0.9999419148600458;0.9999315414797922;1.0;1.0001048028151929;1.0;0.9999449382227943;0.9999856434136914;0.9999298616213268;0.9999999999999999;0.9998383022913198;0.9998166890371163;0.9999979419486018;0.9995082122440287;0.9994741712377546;1.0;0.9998956836032576;0.9998749955034049;0.9999999999999999;1.0;0.9999999999999999;0.9999733404897593;0.9998201602189631;1.024999976158142;
2016-10-18 06:30:00;0.9999879009015381;0.9999249289028556;0.9999628348074363;0.999986024027672;0.9999964094418887;0.999985417459472;1.0;0.9999496985667664;0.9999920712035631;1.0;0.9999485836139316;0.9997962174837546;0.9998448999410927;0.999968565724487;0.9999304070746727;0.9999324139243283;0.999933216859385;0.9999946431427181;0.9999999999999999;0.9999854882077291;0.9999921720975855;0.9999318546838034;0.9999328819235167;1.0;1.0001053208418067;0.9999999999999999;0.9999345916969242;0.9999858453522084;0.999924701897688;1.0;0.9998418709664582;0.999826169172243;0.999997954362346;0.9995430137480202;0.9995121331070793;1.0;0.9999019577620714;0.9998824988778615;1.0;0.9999999999999999;1.0;0.9999704489957489;0.999822417255192;1.024999976158142;
2016-10-18 06:45:00;0.999971289055944;0.9998266848287076;0.9999155691507912;0.9999685251180395;0.9999890489504912;0.9999677930009805;1.0;0.9998871986263175;0.9999839139802986;1.0;0.9998803013595307;0.9997418158533331;0.9997956566835178;0.9999302362223352;0.9998424743557902;0.9998461350576852;0.9998478121194971;0.9999829118652255;1.0;0.9999677846483694;0.9999783101174701;0.9998393181749609;0.9998469409696369;1.0;1.0001126729239809;1.0;0.9998440121500853;0.9999686545039985;0.9999311298766296;1.0;0.999837234043839;0.9998155471567648;0.9999959639345294;0.9995055500866811;0.9994408832565465;1.0;0.9998954672501549;0.9998775962395944;1.0;1.0;1.0;0.9999336331434835;0.9997704475973808;1.024999976158142;
2016-10-18 07:00:00;0.9999775800462969;0.9998818745688011;0.999939346704327;0.9999738274452297;0.9999912973109563;0.9999728623524403;1.0;0.9999021624633724;0.9999876159204452;0.9999999999999999;0.9999129972988583;0.999758154006477;0.9998115480669598;0.9999412166175694;0.999864504393628;0.9998655537985576;0.9998669700156294;0.9999866181268511;1.0;0.9999764621979881;0.9999832795077616;0.9998854745738193;0.9998662696437058;1.0;1.0001170235051224;1.0;0.9998880079212049;0.9999735851087308;0.9999128341618355;1.0;0.9998374267901268;0.9998293342019937;0.9999973869997756;0.9995675770211585;0.9995037000137456;1.0;0.999890554561582;0.999867866383854;1.0;1.0;1.0;0.999951836478785;0.9997871644233624;1.024999976158142;
2016-10-18 07:15:00;0.9999738567181137;0.99982098868763;0.9999053342193686;0.9999690006066787;0.9999882815090038;0.9999661128486986;1.0;0.9998961515979021;0.9999737821211165;1.0;0.9998710204197802;0.9996877410271607;0.9997590562137483;0.999935444218056;0.999867034754566;0.9998688537805925;0.9998698786856635;0.9999835887122478;1.0;0.9999604447745635;0.9999816889463219;0.999827263098362;0.9998692802317724;1.0;1.0001251345296207;1.0;0.9998343393842016;0.999968847750738;0.9998461616252035;1.0;0.9997783698551265;0.9997837025498331;0.9999945771976797;0.9994829226063495;0.9994163688808287;0.9999999999999999;0.9997892952113288;0.9996746975721746;0.9999999999999999;0.9999999999999999;1.0;0.9999218692016388;0.9997263888226537;1.024999976158142;
2016-10-18 07:30:00;0.9999684873716027;0.9997921899612271;0.9998907304697087;0.9999625652304689;0.9999868240853456;0.9999594181118635;1.0;0.9998722470855409;0.9999707662285932;0.9999999999999999;0.9998505602771451;0.999658387595025;0.9997356742689341;0.9999207979309948;0.9998337453243163;0.9998361941846801;0.9998376139748006;0.9999813990674672;1.0;0.9999547672386149;0.9999782771870409;0.9998006315497728;0.9998368603842285;1.0;1.00012877994593;1.0;0.999808627646396;0.999962294399815;0.9998317431518852;1.0;0.9997703931938042;0.999781780122932;0.9999938364858448;0.9994904927801835;0.9994232646125029;0.9999999999999999;0.9997588180945204;0.9996174765169872;0.9999999999999999;1.0;1.0;0.9999102782476613;0.9997001574880006;1.024999976158142;
2016-10-18 07:45:00;0.9999498845946955;0.9997005338335336;0.9998458442735856;0.9999401531435159;0.99998357728125;0.999936581590355;0.9999999999999999;0.9997855945585279;0.9999633595011083;1.0;0.9997870700317006;0.9996129867996995;0.9996971570974705;0.9998676574610694;0.999709329819936;0.9997148222408211;0.9997179217110332;0.9999762066284252;1.0;0.9999381418330265;0.9999674225736244;0.9997194484056283;0.9997165901982052;1.0;1.0001368683609033;1.0;0.999730252319397;0.999939286390489;0.9998135714393784;1.0;0.9997574797214774;0.9997754686915076;0.9999916013241559;0.9994887229397338;0.9994195759998244;1.0;0.9997256329735573;0.999553698622067;1.0;0.9999999999999999;1.0;0.9998755854690773;0.9996578022554774;1.024999976158142;
