;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 02:30:00;0.9999894284182809;0.9999771071397805;0.9999759097120191;1.0;0.9999906592238017;0.9999776680611364;1.0;0.9998613313421919;0.9999704241614285;0.9999626797265834;0.9999867784849602;0.9999999999999999;0.9999823791811017;0.9999120767605493;0.9998112929860118;0.9998179439064823;0.999819779651912;1.0;0.9999682382878721;0.9999803812428536;0.9999830320834865;1.0;0.9998187422810098;1.0;1.0001096299053465;0.9999936190216527;1.0;0.9999599387652175;0.9997918398139563;0.9998524931882792;1.0;0.9997721412956274;0.9999754023577662;0.9994674756875274;0.9994232034410211;0.9996763708828984;0.9996604461585202;0.9996521033960747;1.0;0.9999788265352006;0.9999999999999999;0.9999749968507631;0.999988754279106;1.024999976158142;
2016-01-01 02:45:00;0.9999900026706854;0.9999826002686839;0.9999838476931678;0.9999999999999999;0.9999942081163316;0.9999801730256735;1.0;0.9998646603381652;0.9999823399158273;0.9999650386508764;0.9999901158451112;0.9999999999999999;0.9999823603056117;0.9999160711248284;0.9998103270713731;0.9998153909338495;0.9998173742123013;1.0;0.9999694115114262;0.9999875553377938;0.9999827517829132;0.9999999999999999;0.9998162744194525;1.0;1.0001096032683048;0.9999953554123814;1.0;0.9999627237206564;0.9997911859434138;0.9998522437584221;1.0;0.9997582151738854;0.9999841986838428;0.9994317471091175;0.9993877911133313;0.9996587661836243;0.9996422073696902;0.9996338647594581;1.0;0.99998635728944;1.0;0.9999840565472432;0.9999891229965461;1.024999976158142;
2016-01-01 03:00:00;0.9999895106940458;0.9999772509464206;0.999979544483521;1.0;0.9999928433261845;0.9999777183721142;1.0;0.9998456462583948;0.9999784233092954;0.9999616654827104;0.9999870715450861;1.0;0.9999824834253158;0.9999040801551481;0.9997826422946506;0.9997892484395958;0.9997917000461694;1.0;0.999967648128225;0.9999844980719276;0.9999831541059292;0.9999999999999999;0.9997905039964904;1.0;1.0001088995330285;0.9999939669479204;1.0;0.9999580398454675;0.9998017020203234;0.9998616936904935;1.0;0.9997759351746649;0.9999802581565921;0.9994761627555231;0.9994372988488268;0.9996818821130925;0.9996657488318448;0.999657025009373;0.9999999999999999;0.9999829424269296;0.9999999999999999;0.9999801080513324;0.9999888220650522;1.024999976158142;
2016-01-01 03:15:00;0.9999891371883651;0.9999745725326122;0.9999796064997676;1.0;0.999992790152675;0.9999779812255838;1.0;0.9998470211718825;0.9999789536402686;0.9999612758590818;0.9999872471434286;1.0;0.9999822378478951;0.9999042753683749;0.9997833882390209;0.9997907509306907;0.9997932477256462;1.0;0.9999674397959033;0.9999848908491785;0.9999830366658988;1.0;0.9997920416317062;1.0;1.0001074516208686;0.9999941730588395;0.9999999999999999;0.9999581220007697;0.9998152464275346;0.9998682551522299;1.0;0.9997798335265455;0.999979762225537;0.9994959715247634;0.9994553689644533;0.9996801127982498;0.9996641993973409;0.9996554755883905;1.0;0.9999824753726754;0.9999999999999999;0.9999805696177914;0.999988506793124;1.024999976158142;
2016-01-01 03:30:00;0.9999904976899066;0.9999805014305597;0.9999860662987943;1.0;0.9999948178790334;0.9999830772297594;1.0;0.9998847871452025;0.9999853110682878;0.9999685937701027;0.9999918504821711;1.0;0.9999838418978039;0.9999273379093869;0.9998368856164664;0.9998425440921533;0.9998443075472828;1.0;0.9999726030813296;0.9999897806409612;0.9999843943520172;1.0;0.9998433288010506;1.0;1.0001055619177046;0.9999963718684434;1.0;0.9999675593634678;0.9998276948912544;0.9998814534703007;1.0;0.999782690150715;0.9999853235907191;0.9994936347087112;0.9994623516605141;0.9996903236165045;0.9996743986698607;0.9996660557909732;1.0;0.9999872641454104;1.0;0.9999868458611335;0.9999897930386956;1.024999976158142;
2016-01-01 03:45:00;0.9999902548535304;0.9999797060495065;0.99998458871583;1.0;0.999994325992713;0.9999819499613841;1.0;0.9998771140331213;0.9999836106827186;0.9999671225560609;0.9999908610989514;1.0;0.9999834986852985;0.9999227046792838;0.9998264502713816;0.9998323377058879;0.9998342248701204;1.0;0.9999715288781914;0.9999885540710165;0.9999840829242084;1.0;0.9998332042576593;1.0;1.0001064844247598;0.9999958716275719;1.0;0.9999656076816423;0.9998090309078689;0.9998622192669415;1.0;0.9997819086124173;0.9999840733366958;0.9995029537671543;0.9994585296856552;0.9996816026133749;0.9996644328871421;0.9996552963866252;1.0;0.9999861968176454;1.0;0.9999852857022811;0.999989550224437;1.024999976158142;
2016-01-01 04:00:00;0.9999889764914125;0.9999813694435747;0.9999827542434603;1.0;0.9999937713371277;0.9999784471047104;1.0;0.9998532858864034;0.9999809959936449;0.9999618079644162;0.9999895319116765;1.0;0.9999804193077639;0.9999090038922289;0.9997945292181017;0.9997999394394752;0.9998020601840215;1.0;0.9999664007749602;0.9999866792606501;0.9999808032794909;1.0;0.9998008575773735;1.0;1.0001078664024352;0.9999950806246177;1.0;0.9999594800658763;0.9998093918571674;0.9998598015957666;1.0;0.9997994039923044;0.9999830263762652;0.9995486906887088;0.999500114327419;0.999703139633814;0.9996861457077476;0.9996770090087849;1.0;0.999985346819783;1.0;0.9999829409302078;0.999987976463402;1.024999976158142;
2016-01-01 04:15:00;0.9999928429215866;0.9999827435105254;0.9999770447342612;1.0;0.999991548515361;0.9999808181410883;1.0;0.9998780919972717;0.9999721581958654;0.9999708658637787;0.9999864226861194;1.0;0.999988448336909;0.9999240605665535;0.9998350555020256;0.999840071569462;0.9998417811931929;1.0;0.9999763467731153;0.9999810174098915;0.9999889988901093;1.0;0.9998409773942857;1.0;1.0001063540175061;0.9999932746922675;1.0;0.9999663095126815;0.9998113294204216;0.9998591474613819;1.0;0.9997515546888761;0.9999781757890672;0.9994130224073451;0.9993622802207238;0.999651462772774;0.9996358797846873;0.9996271562228749;1.0;0.999981279257031;1.0;0.9999758234178907;0.999992471070943;1.024999976158142;
2016-01-01 04:30:00;0.9999937046898767;0.9999792696571623;0.9999700565253065;1.0;0.9999887965405737;0.9999793451688137;1.0;0.9998751713324003;0.9999625701763291;0.9999713384638128;0.9999826469276024;0.9999999999999999;0.9999910556970696;0.9999215168918634;0.9998349109251661;0.9998409126027243;0.9998426371918123;0.9999999999999999;0.9999782416372298;0.9999748172068917;0.9999918581526485;0.9999999999999999;0.9998419399835327;0.9999999999999999;1.0001059278303084;0.9999913078623335;1.0;0.9999651485424529;0.999797899185316;0.9998438368670837;1.0;0.9997296609661095;0.9999714119648367;0.9993433834311275;0.9992811998650912;0.9996329840332946;0.9996169684038565;0.9996086260042587;1.0;0.9999755117228972;1.0;0.999967976759428;0.9999936646351001;1.024999976158142;
2016-01-01 04:45:00;0.999994760405467;0.999982378689151;0.99998578215538;1.0;0.9999947987446549;0.9999884164915638;1.0;0.9999224678557442;0.9999847037473554;0.9999805527732585;0.999991481765096;1.0;0.9999925921052895;0.9999504396202353;0.9998909430180603;0.9998960513738577;0.9998973983790556;1.0;0.9999847541807559;0.9999893154718806;0.9999933042655077;0.9999999999999999;0.999896844246415;1.0;1.000101137091215;0.9999961080971317;1.0;0.9999784014702585;0.9998022054952911;0.999847028077478;1.0;0.9997671723062441;0.9999855413119887;0.9994611636775969;0.9993997077542829;0.999665693850386;0.9996488418415181;0.9996401181665893;1.0;0.999987485040217;0.9999999999999999;0.9999862678450487;0.9999947200816136;1.024999976158142;
2016-01-01 05:00:00;0.9999956088911645;0.9999864271663855;0.9999891519647032;1.0;0.9999961497844936;0.999990348427364;1.0;0.9999332766398659;0.9999887761087592;0.9999836130205588;0.9999932478358914;1.0;0.9999935229352092;0.9999578266244384;0.9999054844707028;0.9999094255309454;0.9999105959470403;1.0;0.9999869530880359;0.9999919714281829;0.9999940587829376;1.0;0.9999101057403144;1.0;1.000099790303795;0.9999969234420455;1.0;0.999981772108774;0.9998013363645936;0.9998511340192838;1.0;0.9997907185900508;0.999989199278924;0.9995426269719938;0.9994878924607852;0.9996810829369485;0.9996628319041743;0.9996533144051656;1.0;0.9999906453655252;1.0;0.9999896623273454;0.9999955090060996;1.024999976158142;
2016-01-01 05:15:00;0.9999944757810906;0.9999835354521757;0.9999873513978198;1.0;0.9999955621520533;0.9999881949644878;1.0;0.9999170958907161;0.9999872547232928;0.999979655531406;0.9999920079508197;1.0;0.9999917289851178;0.9999477490365077;0.9998819821464517;0.9998867564131446;0.9998882243904366;1.0;0.9999836623789938;0.9999907758338609;0.999992339186832;1.0;0.9998876017411582;1.0;1.0000995508375727;0.9999963877530033;1.0;0.9999774879742044;0.999799269879969;0.9998547161222029;1.0;0.9998032283221954;0.9999874212264072;0.9995737093183156;0.9995261064038536;0.9996975880777985;0.999678482447524;0.9996689647995111;1.0;0.9999890952050692;1.0;0.9999881069041081;0.9999943268058817;1.024999976158142;
2016-01-01 05:30:00;0.9999949332145243;0.9999849109979241;0.9999880527760132;1.0;0.9999954563580734;0.9999898040405906;0.9999999999999999;0.9999339836647426;0.9999866310831186;0.9999823286155733;0.9999932283068674;1.0;0.999992408106415;0.9999574763072423;0.9999077683181962;0.9999121548829126;0.9999132181578537;1.0;0.9999856360740631;0.9999909202450158;0.9999929917944269;0.9999999999999999;0.9999127214219393;1.0;1.000100192824434;0.99999691821871;1.0;0.9999810652631579;0.9998151632598115;0.9998674792698977;1.0;0.9997922974529695;0.9999874438866763;0.9995440934428287;0.9995022911743857;0.9996848427772039;0.9996634436784635;0.9996547198761081;0.9999999999999999;0.9999891305368511;1.0;0.9999883435170193;0.9999947915688925;1.024999976158142;
2016-01-01 05:45:00;0.9999945554269959;0.9999780393848523;0.9999825229497503;1.0;0.999993723845565;0.999986958762415;1.0;0.9999113501921982;0.9999816750958057;0.9999786874843213;0.9999892610448942;1.0;0.9999931052593635;0.9999432052923899;0.9998746519451249;0.9998810036544596;0.9998826601742582;1.0;0.9999840982287516;0.9999870069278523;0.9999940512420554;1.0;0.9998820616290167;0.9999999999999999;1.0000989273858292;0.9999951074236921;1.0;0.9999756360577345;0.9998153836366611;0.9998737654662734;0.9999999999999999;0.9998200370020311;0.9999824318648051;0.999653871571208;0.9996211906152561;0.9996935417969379;0.9996712641597406;0.9996617465804509;1.0;0.9999847877269634;1.0;0.9999832834174255;0.9999947042792924;1.024999976158142;
2016-01-01 06:00:00;0.9999953005622862;0.9999828127018486;0.999977272249604;1.0;0.9999919956730325;0.9999835770543901;1.0;0.9998919766639133;0.999973711078403;0.9999770336753064;0.9999857462957715;1.0;0.999993701800026;0.9999330209933349;0.9998528538005561;0.9998578379468407;0.9998595876453039;1.0;0.9999830663643405;0.9999815373132032;0.9999944021719965;0.9999999999999999;0.999858966865828;0.9999999999999999;1.000100759164155;0.9999929845535795;1.0;0.999971297889048;0.999818765314605;0.9998745419324969;0.9999999999999999;0.9998067703007113;0.9999791465976277;0.9996455763026553;0.9996112772502871;0.9996591907517008;0.9996368839831847;0.999627747734453;1.0;0.9999821082083039;0.9999999999999999;0.999976436050535;0.999995357795304;1.024999976158142;
2016-01-01 06:15:00;0.9999957233793364;0.9999897511832286;0.9999578691378255;1.0;0.9999840089503763;0.999973901622727;1.0;0.9998585922831696;0.9999415842385143;0.9999711010660678;0.9999761795230764;1.0;0.999993216717577;0.9999134286271976;0.9998277156017453;0.9998306925885784;0.9998319624691121;1.0;0.9999785727909505;0.999961535814457;0.9999934747609412;0.9999999999999999;0.9998314209119938;1.0;1.000105198611314;0.999987161857539;0.9999999999999999;0.9999605296162758;0.9998259930799739;0.9998800895497293;1.0;0.9997851629698061;0.9999620755180243;0.9996225581798284;0.9995906275168457;0.9996097378420702;0.9995820108356939;0.9995732877439818;1.0;0.9999678232373552;1.0;0.9999514123281377;0.9999955712452541;1.024999976158142;
2016-01-01 06:30:00;0.9999967979491425;0.999985849353312;0.9999607624453822;1.0;0.9999847858640745;0.9999786088017404;1.0;0.9998914506088699;0.9999457131945721;0.9999772246459727;0.9999784975345278;1.0;0.9999963585328945;0.9999317439383811;0.9998711636302318;0.9998752731604148;0.9998762167553016;1.0;0.9999843803930444;0.9999646010961046;0.9999969406693174;1.0;0.9998758933911365;1.0;1.0001037306764526;0.9999885683365008;1.0;0.9999684608180731;0.9998117553845967;0.9998692964155066;1.0;0.9997851954310175;0.999963332725346;0.999615134437611;0.9995790980361485;0.9996149047924457;0.9995871370421721;0.9995784139057249;1.0;0.9999688048223649;1.0;0.9999552386812973;0.9999970226564107;1.024999976158142;
2016-01-01 06:45:00;0.9999966825223152;0.9999852706575372;0.9999618429993345;1.0;0.9999850483605204;0.9999795007667618;1.0;0.9998982810285452;0.9999469218869843;0.9999779490779748;0.9999794210329757;1.0;0.9999962242680385;0.9999354797548642;0.999880301144872;0.9998845760738893;0.9998854105261755;1.0;0.9999848121873706;0.9999655893943487;0.9999968324693915;1.0;0.9998851132839105;1.0;1.0001039591243917;0.9999890786721943;1.0;0.9999699039685825;0.9998064276096339;0.9998629429774589;1.0;0.9997615373803205;0.9999638705524185;0.9995130402030895;0.9994721527877551;0.9996132691822996;0.9995850433020339;0.9995763201838583;1.0;0.9999692451645265;1.0;0.9999564879398188;0.9999969095715262;1.024999976158142;
2016-01-01 07:00:00;0.9999971631602196;0.9999896794320797;0.9999617796452721;0.9999999999999999;0.9999856015674495;0.9999777831690693;1.0;0.9998795350318871;0.9999476267568155;0.9999766802901264;0.9999781249545173;0.9999999999999999;0.9999962704082993;0.9999261692768115;0.9998535982919697;0.999856597606201;0.9998577662050593;1.0;0.9999837734341056;0.9999653627728914;0.9999966530129323;1.0;0.9998573643686534;1.0;1.000107157925453;0.9999882887904393;1.0;0.9999667372317521;0.9997861043888262;0.9998352166439348;0.9999999999999999;0.9996777211459248;0.9999656649441889;0.9993089880006321;0.9992444841641218;0.9994998090805648;0.9994714508165706;0.9994627286896869;1.0;0.9999708529778425;1.0;0.9999562172284758;0.9999972394985972;1.024999976158142;
2016-01-01 07:15:00;0.9999958955026969;0.9999808642632121;0.9999545229709891;1.0;0.9999827521548869;0.9999743280917889;1.0;0.9998605790371966;0.9999390814061611;0.9999715652566276;0.9999742004628149;1.0;0.9999955141082097;0.9999128775293157;0.9998280585052187;0.9998336185014578;0.9998351540259166;1.0;0.9999806393738885;0.9999597108762877;0.9999963280873377;1.0;0.9998346648559444;1.0;1.0001072972771874;0.9999864838907718;1.0;0.9999607837767236;0.9997831080769527;0.9998258683531406;1.0;0.9997086216379387;0.9999578908074901;0.999349366229006;0.9992728301275562;0.9995654393927162;0.9995365365587316;0.9995278138638616;1.0;0.9999641324643428;1.0;0.9999489913204962;0.9999962133545423;1.024999976158142;
2016-01-01 07:30:00;0.9999971155534215;0.9999863559951963;0.999966166262509;1.0;0.9999871079931653;0.9999811641597176;1.0;0.9998994666397749;0.9999543477772888;0.9999794674953748;0.9999809549475067;0.9999999999999999;0.9999968977400358;0.9999370960480747;0.9998772448499432;0.9998812113822945;0.9998822647058243;1.0;0.9999860780002832;0.9999698924460012;0.9999974827582023;1.0;0.9998819303281893;1.0;1.000105494545123;0.9999899858903101;1.0;0.9999715262965218;0.9997749713231947;0.9998154978395578;1.0;0.9997143863283726;0.999968646838046;0.9994068159304591;0.999321436717648;0.9995435951135387;0.9995170186108209;0.9995078834576069;1.0;0.9999733020406016;1.0;0.9999618815961336;0.9999973523445057;1.024999976158142;
2016-01-01 07:45:00;0.9999922253643837;0.9999531142546833;0.9999475370108285;1.0;0.9999795277840954;0.9999729242787158;0.9999999999999999;0.9998543924486413;0.9999343443000577;0.9999640530979064;0.9999714456347889;0.9999999999999999;0.9999937932008693;0.9999024837862781;0.999812185471266;0.9998257830741824;0.9998279794078418;1.0;0.9999765885335608;0.9999567384879896;0.9999959871368772;0.9999999999999999;0.9998273692426963;1.0;1.0001092036732604;0.9999860910964065;1.0;0.9999558461738103;0.9997778623867675;0.9998233718132108;1.0;0.9997243144751344;0.9999466006789134;0.9994066737549606;0.9993306569053751;0.9995736376668901;0.9995461202680579;0.999536191238192;1.0;0.9999540865334497;1.0;0.9999449033541972;0.9999933504042028;1.024999976158142;
