;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-14 02:30:00;0.9999994179979872;0.9999954605891703;0.999998848967546;1.0;0.9999383194936908;1.0000144728124285;1.0;1.0000063871676528;0.9999532646053079;1.0000734616910623;0.9999980475426264;1.0;1.0;1.0000194817381325;0.9999978831734258;0.999999206306497;0.9999999999999999;0.9999372870596664;1.000096388028599;0.9999864973227454;1.0;0.9999999999999999;0.9999997189368961;0.9999996434825826;1.000146348457377;0.999991116304244;1.0;1.0000313966326824;0.9998681683197109;0.9997885820019873;0.9997627992288963;0.9997723350927666;0.9999438717926439;0.9999999999999999;0.9999496015949602;0.9996300891923834;0.9996076716946947;0.9995977420534053;1.000139255717799;0.9999421561986839;0.9999943153637141;1.0;0.9999996839288982;1.024999976158142;
2016-10-14 02:45:00;0.9999988266508842;0.9999907615847538;0.999998222018812;1.0;0.9999261223964966;1.000014315745554;1.0;1.0000065827293487;0.9999464599360209;1.000070959867011;0.9999978251921346;1.0;1.0;1.0000181703072013;0.9999963119833084;0.9999989902244416;1.0;0.999924305666606;1.000093917235888;0.9999844029219249;1.0;1.0;0.9999996071332531;0.9999996725905672;1.0001465858569754;0.9999894526527243;1.0;1.0000303676438682;0.9998941932079478;0.999822798192738;0.9997865882598027;0.9997881565504407;0.99993286692793;0.9999999999999999;0.9999634677439216;0.9996460337722008;0.9996282909099852;0.9996199484158945;1.0001390009655202;0.9999306488875662;0.9999927548567046;1.0;0.9999993603512377;1.024999976158142;
2016-10-14 03:00:00;0.99999934621092;0.9999948818824714;0.9999986001582849;1.0;0.9999422702441985;1.0000148534305473;0.9999999999999999;1.0000074404204244;0.999957354990803;1.000072504868506;0.9999974653637023;1.0;1.0;1.0000198595320062;0.9999974946768491;0.9999989831900503;1.0;0.9999409360352287;1.0000950157583925;0.9999873118691378;0.9999999999999999;1.0;0.9999996391202574;0.9999995237143026;1.0001451966650676;0.9999908294321473;1.0;1.000031416373885;0.9998813622733869;0.9998124513820608;0.9997788721980029;0.999785803199848;0.9999477324114853;1.0;0.999963782934122;0.9996491539858086;0.9996314533855941;0.9996219361853311;1.0001379892611655;0.9999460212659269;0.9999939067264693;1.0;0.999999644467615;1.024999976158142;
2016-10-14 03:15:00;0.9999992091834433;0.9999937979887407;0.9999985463431531;1.0;0.9999459334450393;1.000015282090995;1.0;1.000008211358238;0.9999607195319815;1.0000726613722133;0.9999977096794828;0.9999999999999999;1.0;1.0000201971976956;0.9999972382523536;0.9999990417642198;0.9999999999999999;0.9999445685832232;1.000095263949253;0.9999883106670754;1.0;1.0;0.9999996523701775;0.999999596253916;1.000145717671841;0.999991545897309;1.0;1.0000317530458176;0.9998785326925151;0.9998089046605101;0.999774742506463;0.9997817480108877;0.9999509720194123;1.0;0.999963618430613;0.9996424847804976;0.999624789779188;0.9996148599678555;1.0001384812309808;0.9999493396614849;0.9999942695151491;1.0;0.9999995692463111;1.024999976158142;
2016-10-14 03:30:00;0.9999994371515797;0.9999956052758385;0.9999988685554794;1.0;0.9999514232046383;1.0000155972555236;1.0;1.0000088405161853;0.9999650281599524;1.0000730554284731;0.9999980555989125;0.9999999999999999;1.0;1.0000210434900245;0.9999978889841616;0.9999991707691668;0.9999999999999999;0.9999499572228381;1.0000953192054747;0.999989500676417;1.0;1.0;0.9999996791952115;0.9999996428834821;1.000145314489745;0.9999922039879375;1.0;1.0000322002581659;0.9998756446214286;0.999801678271153;0.9997710444863456;0.9997785551815059;0.9999564073944667;1.0;0.9999575768671969;0.9996377978981735;0.9996188764895166;0.9996077720743951;1.0001382212304923;0.9999548555439509;0.9999945417987197;0.9999999999999999;0.9999996938342341;1.024999976158142;
2016-10-14 03:45:00;0.9999994190240277;0.9999954605891705;0.9999988310074764;1.0;0.9999489494962086;1.0000153775394878;0.9999999999999999;1.0000084004018217;0.9999628601500886;1.0000729888395354;0.9999979894848452;1.0;0.9999999999999999;1.0000207105049808;0.9999978302324675;0.9999991533654685;0.9999999999999999;0.9999475539820161;1.0000953485128197;0.999988925864331;1.0;1.0;0.9999996795607352;0.9999996305873917;1.0001453263281597;0.9999919416717827;1.0;1.0000319982279986;0.9998650275790614;0.9997877253680415;0.9997618009272194;0.9997728559781205;0.9999540336872967;1.0;0.9999516108330373;0.9996329409252488;0.9996136235613758;0.9996025192046074;1.000138224153474;0.9999524487478162;0.9999944586492538;1.0;0.9999996839585882;1.024999976158142;
2016-10-14 04:00:00;0.999999191567261;0.9999936533429049;0.9999987757223291;1.0;0.9999459635750285;1.0000155143804397;1.0;1.0000085595848762;0.9999612780659897;1.0000730471437944;0.9999985032492261;1.0;0.9999999999999999;1.000020485790206;0.9999974329088;0.9999992777574437;0.9999999999999999;0.9999444271374706;1.0000957257240992;0.9999886522119457;1.0;1.0;0.9999997023811853;0.9999997750035828;1.0001467650926228;0.9999921724062634;0.9999999999999999;1.0000320388535948;0.9998631727117058;0.9997829753578055;0.9997565794363679;0.9997666970316836;0.9999512029344798;1.0;0.999949587474371;0.9996214648696023;0.9996029344262859;0.999592623842319;1.000139545991435;0.999949509358436;0.9999944653924997;0.9999999999999999;0.9999995593715004;1.024999976158142;
2016-10-14 04:15:00;0.9999990205393348;0.9999922792334428;0.9999984719892613;1.0;0.9999454884317193;1.0000152397736017;1.0;1.0000080709185135;0.9999602682466228;1.0000725484056214;0.9999980478386655;0.9999999999999999;1.0;1.0000197936019772;0.999996909096641;0.9999991483824283;1.0;0.9999443166220708;1.000095420582486;0.9999884084628395;1.0;1.0;0.9999996939363809;0.9999996966488904;1.00014578941406;0.9999921191533958;1.0;1.0000316171911847;0.999848877144649;0.9997726685515592;0.9997495722558849;0.9997666073991989;0.9999501213849017;1.0;0.99995072739786;0.9996304445617644;0.9996123721445169;0.9996020614632029;1.0001385753702239;0.999948547676888;0.9999947425935708;1.0;0.9999994651832472;1.024999976158142;
2016-10-14 04:30:00;0.9999993717962553;0.9999950992047155;0.999998580890148;1.0;0.999940781977037;1.0000148533100734;1.0;1.0000072654415928;0.9999560238786007;1.000073099191723;0.9999973234719518;1.0;1.0;1.0000199130413188;0.9999975161187596;0.99999894427592;1.0;0.9999394676778127;1.0000957986674932;0.9999869099023526;1.0;1.0;0.9999996302857754;0.9999994887067074;1.0001463152770482;0.9999905273516064;1.0;1.0000315868479257;0.999862711178665;0.9997880465182638;0.9997582567825839;0.9997691013607791;0.999946372402995;1.0;0.9999564231479109;0.9996263234227741;0.9996083903556261;0.999598460707198;1.0001390489087036;0.9999446330162262;0.999993759417656;1.0;0.9999996588800132;1.024999976158142;
2016-10-14 04:45:00;0.9999991856332814;0.9999935798173374;0.9999987916102325;1.0;0.9999507125747049;1.000015610217697;1.0;1.000009001942825;0.9999650505912191;1.0000722589279964;0.9999985751075349;1.0;1.0;1.0000205955709294;0.9999974443938473;0.9999993050053262;1.0;0.999949226685998;1.000094604232974;0.9999897132225882;1.0;1.0;0.9999997130895112;0.9999997918730422;1.0001447989043935;0.9999928039989134;1.0;1.0000318999484712;0.9998650720959935;0.9997912662075614;0.9997666106871549;0.9997799879060609;0.9999554918805366;1.0;0.9999537704669996;0.9996480365842128;0.9996304205667151;0.9996209033762854;1.0001377019382616;0.9999539247377146;0.9999948505415474;1.0;0.9999995556110163;1.024999976158142;
2016-10-14 05:00:00;0.9999992312312742;0.9999939409420133;0.9999985764442676;1.0;0.999950719877952;1.0000157113222126;1.0;1.000009172146467;0.9999651270408783;1.0000724469610132;0.9999977428805489;1.0;1.0;1.0000208181138814;0.9999972786181596;0.9999990342795629;1.0;0.9999491436127987;1.0000947506589615;0.9999894249377148;0.9999999999999999;1.0;0.999999635579532;0.9999996007718247;1.0001452613957185;0.9999919201596958;0.9999999999999999;1.000032049482955;0.9998657808274063;0.9997921142965704;0.9997558631920799;0.9997624835501732;0.9999556265750847;1.0;0.9999615950319373;0.9996095817417356;0.9995921510054053;0.9995838088129235;1.0001380251201506;0.9999540370169243;0.9999942954761629;1.0;0.999999580669808;1.024999976158142;
2016-10-14 05:15:00;0.9999991772235748;0.9999935077694481;0.999998496750484;1.0;0.9999590535460485;1.0000160096828195;1.0;1.0000095587255249;0.9999706470639401;1.0000730861100333;0.999997654691941;1.0;1.0;1.0000211312270564;0.999997167402369;0.9999990503531426;0.9999999999999999;0.9999580226826154;1.000095593166404;0.999991105482841;0.9999999999999999;1.0;0.9999996780489139;0.9999995885579186;1.0001447994519304;0.9999932159934686;1.0;1.0000324432688223;0.9998599741452338;0.9997846900203525;0.9997452151848515;0.9997503814577147;0.9999625714268118;1.0;0.9999623892415752;0.999587309589808;0.9995608155725734;0.9995394462024615;1.0001377193868533;0.9999613535683425;0.9999954561029845;1.0;0.9999995502775553;1.024999976158142;
2016-10-14 05:30:00;0.9999992376730282;0.9999940144690653;0.9999985009074687;1.0;0.9999457085375888;1.0000159741363845;1.0;1.0000091826148885;0.9999616017970314;1.0000741408534464;0.9999974787940991;0.9999999999999999;1.0;1.0000212068715895;0.9999971878207106;0.9999989277191047;1.0;0.99994389336405;1.0000969723865787;0.9999882972065878;1.0;1.0;0.9999995908124479;0.9999995400065543;1.0001493467014937;0.9999909348301078;1.0;1.0000327235680542;0.9998258930798917;0.9997320475528613;0.9996798339235434;0.9996773068864113;0.9999513058973619;1.0;0.9999552389797894;0.9994543459419049;0.9993994569969586;0.999373730842991;1.0001418266280087;0.9999495255395837;0.9999935605969528;1.0;0.9999995840846461;1.024999976158142;
2016-10-14 05:45:00;0.9999990390453589;0.9999924238797344;0.9999983748580797;1.0;0.9999511216092991;1.0000167592373914;1.0;1.0000098641868387;0.9999652873483564;1.0000768144434398;0.9999976800192418;1.0;1.0;1.0000219439863365;0.999996815060597;0.9999990130097163;1.0;0.9999497598677778;1.0001006482268509;0.9999895673388755;1.0;1.0;0.9999996450300016;0.9999996056368033;1.0001536101187636;0.999992228977115;0.9999999999999999;1.0000340075958534;0.9997540476979709;0.9996517605937568;0.999581961745353;0.9995824183356388;0.9999555150008647;1.0;0.9999600207792558;0.9992989350158793;0.999194979092562;0.999169725002348;1.0001460027768556;0.9999540133327036;0.9999946429370724;1.0;0.9999994725904506;1.024999976158142;
2016-10-14 06:00:00;0.9999992580455691;0.9999941591150575;0.9999987820728239;1.0;0.9999659332288849;1.000017617297176;1.0;1.0000107770352493;0.9999751833120433;1.0000798409830551;0.999998329200909;1.0;1.0;1.0000235413604615;0.9999976161364686;0.99999931469917;1.0;0.9999652853379913;1.0001041295710822;0.9999926751347592;1.0;1.0;0.9999997743983335;0.9999997208259772;1.0001555986972526;0.999994827434481;0.9999999999999999;1.0000356037465827;0.9995828791319596;0.9994806474922767;0.9994127282872352;0.9994538348232898;0.9999685628153983;0.9999999999999999;0.9999593464632077;0.9991373070989836;0.9990322920789521;0.9990087758680626;1.0001483106770799;0.9999676159807592;0.9999966513420824;1.0;0.9999995916571683;1.024999976158142;
2016-10-14 06:15:00;0.9999988673804804;0.999991050067041;0.9999982295138663;1.0;0.9999396673480442;1.0000159714572587;1.0;1.000007514256476;0.9999542586981252;1.0000788618812777;0.9999977347066946;0.9999999999999999;1.0;1.0000205797625594;0.9999964916701733;0.9999990839703593;1.0;0.9999391007060319;1.0001040825762242;0.9999869518102754;1.0;1.0;0.9999997194364995;0.9999996391381499;1.000157338267697;0.9999917871869831;0.9999999999999999;1.0000338637577109;0.9995912017991949;0.9994915914336698;0.9994273255189312;0.9994703455358034;0.9999438889664115;1.0;0.9999592266243201;0.9991677253826392;0.99905319785356;0.9990300935769555;1.0001496695590109;0.9999423858673105;0.9999950704740374;1.0;0.9999993776790056;1.024999976158142;
2016-10-14 06:30:00;0.9999990006718134;0.9999921362767318;0.9999985155150231;0.9999999999999999;0.9999543344736876;1.00001798604782;0.9999999999999999;1.0000101968838586;0.9999661896582211;1.0000837131376423;0.999998251298088;1.0;1.0;1.0000236202563988;0.9999969730239465;0.9999992601607548;1.0;0.999953697354434;1.000109730686083;0.9999902788565252;1.0;1.0;0.9999997608151266;0.9999997361586107;1.0001647173608648;0.9999937059161706;0.9999999999999999;1.0000368554226642;0.9995548227326989;0.9994489522938625;0.9993819699251686;0.9994303046217855;0.9999576044097759;1.0;0.999957052846772;0.9991089429591412;0.9989860049417539;0.9989555112268731;1.0001569015599452;0.9999564051468337;0.9999960518427262;1.0;0.999999450535687;1.024999976158142;
2016-10-14 06:45:00;0.9999990849549502;0.9999927852617398;0.9999982004374458;1.0;0.9999546949807527;1.0000182137953728;1.0;1.000010660876502;0.9999668575522633;1.0000838540812134;0.999996978913552;1.0;1.0;1.0000240851274873;0.9999967459111461;0.9999988388354802;1.0;0.999953805050834;1.0001096980426936;0.999989939771818;1.0;1.0;0.9999996323234203;0.9999994375417389;1.000165308204196;0.99999229247852;1.0;1.0000371086521584;0.9995508838291393;0.999417776608545;0.9993539939959679;0.9993919507912205;0.9999582780949826;1.0;0.9999315087220008;0.9990304023186373;0.9988860450307533;0.9988553947366807;1.0001572628790114;0.9999570157375591;0.9999950733207893;0.9999999999999999;0.9999994951875388;1.024999976158142;
2016-10-14 07:00:00;0.9999991929497626;0.9999936533429049;0.9999986736332851;1.0;0.9999529585915962;1.0000183618350968;1.0;1.000010906298528;0.9999662883539784;1.000084201994266;0.9999981741774603;1.0;0.9999999999999999;1.0000244874482496;0.9999973538132357;0.9999991986617334;1.0;0.9999516872242983;1.0001099470652546;0.9999900002087928;1.0;1.0;0.9999997001743871;0.9999996918613658;1.0001663764001563;0.9999928347879784;1.0;1.0000373635779405;0.9994307527722223;0.9992964016190058;0.9992150861730172;0.9992698426428177;0.9999572998465147;1.0;0.9999426156751727;0.9988477861166473;0.9987207058285003;0.9986884750632928;1.0001583880015907;0.999955856944166;0.9999950473042418;1.0;0.9999995556610026;1.024999976158142;
2016-10-14 07:15:00;0.9999985279312399;0.9999885229151667;0.9999980573915985;0.9999999999999999;0.9998706995504585;1.000013435303543;0.9999999999999999;1.000000019004658;0.9998992350080813;1.0000856506586966;0.9999981669790085;1.0;0.9999999999999999;1.0000166117691904;0.9999958299799409;0.9999991637272125;1.0;0.9998699016282692;1.0001150820183882;0.9999722139725038;1.0;1.0;0.999999724183094;0.9999997795783715;1.0001776201858452;0.999984725510593;1.0;1.0000335306925963;0.9991788122808902;0.9990266211792339;0.99893728574562;0.9990386599283827;0.999880556875322;0.9999999999999999;0.99993444568795;0.9985227449383876;0.9983217531776802;0.9981755272494777;1.0001686941941292;0.9998773879489269;0.9999910413110001;1.0;0.999999200944791;1.024999976158142;
2016-10-14 07:30:00;0.9999962810745234;0.9999706687595779;0.9999953813322203;1.0;0.9998450376811393;1.0000126622285426;1.0;0.9999985770129508;0.9998813845513671;1.0000819046162936;0.9999963853302302;1.0;1.0;1.000011443532823;0.9999898758832912;0.9999983662298462;1.0;0.9998447238473984;1.0001137396587676;0.9999674472812649;1.0;1.0;0.9999995484697514;0.999999679752522;1.000180289293505;0.9999824725005024;1.0;1.0000310421474794;0.9991405123637523;0.9989723784491775;0.9988662005017725;0.9989593017077052;0.9998536867684401;1.0;0.9999325120212519;0.9983786815634199;0.9981618316483857;0.9980105653727027;1.000170224289546;0.9998502094619404;0.999990225105805;1.0;0.9999979685903798;1.024999976158142;
2016-10-14 07:45:00;0.9999914224455762;0.9999327403404313;0.9999897471431397;0.9999999999999999;0.9997298465612765;1.0000078768445888;1.0;0.9999891429395819;0.9997969241957299;1.0000739348920564;0.9999928789651453;0.9999999999999999;1.0;0.9999961383014647;0.9999771344781887;0.9999966551394927;1.0;0.9997294010319212;1.0001123932773561;0.999944357017394;1.0;1.0;0.9999990893910087;0.9999995312095384;1.000194423245883;0.999970355448999;1.0;1.000023158575607;0.9991178386431784;0.9989359549124804;0.9988060163037787;0.9988868830959875;0.9997423084693409;1.0;0.9999370681028656;0.9982410524853743;0.997989817457191;0.9978376504804503;1.000181010566143;0.9997363861507916;0.9999835247145709;1.0;0.999995331051714;1.024999976158142;
