;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-05 02:30:00;0.999994466757739;0.9998860031101656;0.9999229503711529;0.9999915512897972;0.9999102445366517;0.999991498652202;1.0002225272600058;1.0;0.9999235655212297;0.9999928041721222;0.999907545953207;1.0;1.0000272339073863;0.9999946142544445;0.9999966594279097;0.9999986474023475;1.0;0.9999089991751835;0.9999941667189625;0.9999470369124877;1.0;0.9998928559888823;0.9999995570699842;1.0002086372397658;1.0002286518294095;0.9999821210416209;0.9998955988948739;0.9999924904993491;1.0000266607217008;1.0;0.9999133656114042;0.9998955605646788;0.9999144480173425;0.9997085894696981;0.9996629414959489;0.9999999999999999;1.0;0.9999924483761709;1.0;0.9999130256581658;1.0;0.9999310723977678;0.9999999999999999;1.024999976158142;
2016-04-05 02:45:00;0.9999930609884733;0.9998271580806442;0.9998867961264735;0.9999904157435797;0.9998577648397949;0.9999894256047803;1.0002253899910147;0.9999999999999999;0.9998816611282981;0.9999886563350171;0.9998657753703772;1.0;1.0000264651854271;0.9999920038241624;0.9999950427949734;0.9999988090800747;1.0;0.9998553431526367;0.999990345415598;0.9999211272902798;1.0;0.9998401527587317;0.9999995170792271;1.000211613716389;1.0002315653727978;0.9999748542494836;0.9998446588180647;0.9999897432358291;1.0000199041912172;0.9999999999999999;0.999913696159133;0.9999015570820865;0.9998651208392082;0.9997344049657247;0.9996835407748547;0.9999999999999999;1.0;0.9999904792909119;1.0;0.9998625959223998;1.0;0.9998985082254073;1.0;1.024999976158142;
2016-04-05 03:00:00;0.9999942241135701;0.9998621400680109;0.9999069637789693;0.9999915978959265;0.999884708736493;0.9999906569866891;1.0002232811544693;1.0;0.9999017101369514;0.9999918065582372;0.9998907687788919;0.9999999999999999;1.000027321688025;0.9999937474493278;0.9999964535340999;0.9999990556685726;1.0;0.9998834068098096;0.9999934759229411;0.9999344873102166;0.9999999999999999;0.9998710865262213;0.9999996604329708;1.0002096928349389;1.0002291476863523;0.9999789734306885;0.9998751681704829;0.9999916017502579;1.0000146746435197;0.9999999999999999;0.9999096434743203;0.9998983345930089;0.9998900190754743;0.9997281146109088;0.9996837697859926;0.9999999999999999;1.0;0.9999916544037751;1.0;0.999888210883925;1.0;0.9999158083211999;1.0;1.024999976158142;
2016-04-05 03:15:00;0.9999951999559208;0.9998750718885099;0.9999158991235069;0.9999929346437969;0.9998938579728349;0.9999920118481658;1.0002217363270913;0.9999999999999999;0.9999108075972256;0.9999923007208948;0.9999006195961726;1.0;1.0000267047806615;0.9999946535918102;0.9999971516805014;0.9999992065031243;0.9999999999999999;0.9998921301092156;0.9999933632298001;0.9999407879488272;1.0;0.9998821402204233;0.9999996702196157;1.000208290662524;1.0002276021928889;0.999981100113626;0.9998854112290099;0.9999926317843763;1.000027336048077;1.0;0.9999178660656309;0.9999020137666695;0.9998996450635204;0.999728279603015;0.9996900941364318;1.0;1.0;0.999990479290912;1.0;0.9998977723286055;1.0;0.9999240048147988;1.0;1.024999976158142;
2016-04-05 03:30:00;0.9999940139000791;0.99986047805456;0.99990462578389;0.9999907848016303;0.9998840091464439;0.9999901019612252;1.000220583375145;1.0;0.999901228993204;0.9999916273194334;0.9998868049370664;1.0;1.0000266248703902;0.9999939111768992;0.9999967296970198;0.999998781273183;1.0;0.999882390013087;0.9999930413517756;0.9999332467564386;1.0;0.999867547169114;0.9999995660515698;1.000206907841685;1.0002266483852051;0.9999781084504828;0.9998711574433932;0.9999912951023169;1.0000205279458583;1.0;0.9999122102840461;0.9998977300868672;0.9998899191567776;0.9997201972361676;0.9996824466469075;0.9999999999999999;1.0;0.9999900664615025;1.0;0.9998880125218436;0.9999999999999999;0.9999138737090668;1.0;1.024999976158142;
2016-04-05 03:45:00;0.9999928041452057;0.9998377595060063;0.9998931853991214;0.9999901087776735;0.999868852954828;0.9999892685408858;1.0002215748398466;1.0;0.999888692502879;0.9999898744107117;0.9998744754488987;1.0;1.000027041028311;0.9999920175327378;0.9999948232241587;0.9999987962258178;1.0;0.9998674958056952;0.99999218988009;0.9999254792882455;1.0;0.9998514775751818;0.9999995883524879;1.0002080360670558;1.0002274536127926;0.9999760763391516;0.9998564287501764;0.9999899942851848;1.0000070084797124;1.0;0.9999057810816439;0.999897365543095;0.9998741816097049;0.9997311093109869;0.9996870791126723;0.9999999999999999;0.9999999999999999;0.9999920672329301;0.9999999999999999;0.9998721966689456;1.0;0.9999039804947767;1.0;1.024999976158142;
2016-04-05 04:00:00;0.9999938899880436;0.9998539736748518;0.999904953523542;0.9999919097001136;0.9998807783566014;0.9999909800589257;1.0002231570781313;1.0;0.9998997593943326;0.9999906888543973;0.9998884951757508;1.0;1.0000271831297285;0.9999928634298539;0.9999953322689635;0.9999990985551551;1.0;0.999879333948673;0.9999926239084631;0.9999335456378607;0.9999999999999999;0.9998669687014599;0.9999996617159829;1.0002097170926392;1.0002289303919984;0.9999790022067788;0.9998714098994936;0.9999912873359947;1.0000197132362876;1.0;0.9998981686263574;0.9998764085627047;0.9998859101146303;0.9996535173089415;0.9995851085417826;1.0;1.0;0.9999916544037751;0.9999999999999999;0.999884006007936;0.9999999999999999;0.9999146115062506;1.0;1.024999976158142;
2016-04-05 04:15:00;0.9999950301621587;0.9998889158726256;0.9999275269700547;0.9999932974766458;0.9999109796880145;0.9999927733025252;1.0002225024748528;1.0;0.9999248438109146;0.9999928509814088;0.9999146873492661;1.0;1.0000275423592124;0.9999944115555439;0.9999962557399584;0.9999991602951828;0.9999999999999999;0.9999099839731057;0.9999944464050431;0.9999496296846647;1.0;0.9998988717706129;0.9999997094135236;1.0002090630164404;1.0002282091619366;0.9999838463115363;0.9999022078375271;0.9999931280252764;1.000029415945441;1.0;0.9999044128342639;0.9998792469853331;0.9999145994968324;0.9996538429482681;0.9995862890702604;1.0;1.0;0.9999916544037752;1.0;0.9999132252820585;1.0;0.9999350414187035;1.0;1.024999976158142;
2016-04-05 04:30:00;0.9999944890214013;0.9998859562383562;0.9999237262277504;0.9999918304022588;0.9999104657840918;0.9999917213250195;1.0002242749985533;1.0;0.9999239407461464;0.9999927104763273;0.9999087722700781;1.0;1.0000275320516607;0.9999944643933241;0.9999964321869611;0.9999987225686965;0.9999999999999999;0.9999092832800713;0.9999941705416285;0.9999475599955914;1.0;0.9998938182484971;0.9999995812386714;1.000210365037463;1.0002303604365246;0.9999824522329738;0.9998967050701113;0.9999925510553972;1.000004788608554;1.0;0.9998822282556916;0.9998620958658849;0.9999144681373485;0.9996214240241367;0.999551070069583;1.0;1.0;0.9999912732606054;1.0;0.9999130640513701;1.0;0.9999318259576969;1.0;1.024999976158142;
2016-04-05 04:45:00;0.9999947563545728;0.9998773303771106;0.9999156323104772;0.9999916383778326;0.999898169525344;0.9999911884897602;1.0002186147367733;1.0;0.9999137930832293;0.999992467321848;0.9998989601979342;1.0;1.0000262208536725;0.999994840020638;0.9999973570257464;0.9999987851826795;1.0;0.9998964094438483;0.9999934340292659;0.9999412367113663;1.0;0.9998822305952312;0.9999995571972773;1.0002049973936655;1.0002247065671825;0.9999804872630614;0.9998849745986468;0.9999922825110797;1.0000225237641776;1.0;0.9999148482076436;0.9999000400387392;0.9999039327041205;0.9997251576288378;0.9996767371549262;1.0;1.0;0.9999900664615023;1.0;0.9999021451066183;1.0;0.9999239909401519;1.0;1.024999976158142;
2016-04-05 05:00:00;0.9999943205323515;0.99985750716304;0.999904649035226;0.9999919049996224;0.9998799822408303;0.9999908263101323;1.0002209095631216;1.0;0.9998985601584133;0.9999913187901135;0.9998880015015768;1.0;1.0000267309179494;0.9999936060747853;0.9999963728021917;0.9999991403168573;0.9999999999999999;0.9998783861762461;0.9999928698247889;0.9999328053180602;1.0;0.9998670322089819;0.999999662060116;1.0002075341648191;1.00022671333769;0.9999786523907472;0.9998711485870888;0.9999915287837072;1.0000137838117327;1.0;0.9999043342018797;0.9998900358141624;0.9998858526636347;0.9997015845186146;0.9996550536922599;1.0;0.9999999999999999;0.9999916544037752;1.0;0.9998838674383566;1.0;0.999913796039193;1.0;1.024999976158142;
2016-04-05 05:15:00;0.9999947288342392;0.9998656587546891;0.9999098204058035;0.9999923118538595;0.9998866494920464;0.999991367648002;1.000219608141961;1.0;0.9999046367420126;0.9999917058161382;0.9998934846201507;1.0;1.0000263863323593;0.9999941395552701;0.9999967724521281;0.9999991199445208;1.0;0.9998848833867454;0.999992946726892;0.9999365983740333;1.0;0.9998737387788056;0.9999996447811588;1.000206254766177;1.0002254577345002;0.9999797373277632;0.9998773228813895;0.9999920278535939;1.0000165296617627;1.0;0.999910356036612;0.9998973690703611;0.9998926372090542;0.9997222628466353;0.9996839883517208;1.0;1.0;0.999990860432545;1.0;0.9998906718334036;1.0;0.999918576340403;1.0;1.024999976158142;
2016-04-05 05:30:00;0.999994061764595;0.9998551704660832;0.9999030309517157;0.9999914214427448;0.9998792687600631;0.9999905003644558;1.0002224379525948;1.0;0.9998980500456225;0.9999910571869597;0.9998855709303136;1.0;1.0000268125750642;0.9999934669254549;0.9999962376403178;0.9999989860721216;1.0;0.9998775731551649;0.999992602922786;0.9999319820365465;1.0;0.99986462260679;0.9999996145294372;1.0002088622094907;1.0002283873318418;0.9999781764630216;0.9998686225781317;0.9999912583286679;1.000004190362891;1.0;0.9999036604425775;0.9998962095607336;0.9998852500911452;0.9997302789872896;0.9996920793368596;1.0;0.9999999999999999;0.9999900664615023;1.0;0.999883236299327;1.0;0.9999125323717394;1.0;1.024999976158142;
2016-04-05 05:45:00;0.999994659145542;0.9998759025204457;0.9999179552718054;0.999992660201641;0.9998982406333774;0.9999918692266399;1.0002296323719655;1.0;0.9999135268060173;0.9999923917784078;0.9999039282800376;1.0;1.0000284291549764;0.9999940047735574;0.9999962301705986;0.9999991820736744;1.0;0.9998972174123093;0.9999941288034013;0.9999424651985455;0.9999999999999999;0.9998860790140304;0.9999997132092914;1.0002157886731702;1.000235498476991;0.9999816666140837;0.9998899555154094;0.9999924480838758;0.9999683185649938;1.0;0.9998461537538689;0.9998320526566858;0.9999024493652717;0.9995594784317525;0.9995205807446087;1.0;1.0;0.9999912732606052;1.0;0.9999009048500486;1.0;0.9999260325045467;0.9999999999999999;1.024999976158142;
2016-04-05 06:00:00;0.9999948794285012;0.9998755116895202;0.9999181483090998;0.9999928014267594;0.9998981746757132;0.9999921953059838;1.0002346973144431;1.0;0.9999151711550421;0.9999918276573989;0.999902670494183;1.0;1.0000283332167499;0.9999942417272364;0.9999964223645026;0.9999990467528377;1.0;0.9998964224404965;0.9999930389851024;0.9999431270305748;1.0;0.999884530013345;0.9999996265133569;1.0002204276893663;1.0002409225708773;0.9999817073559869;0.9998876788231127;0.9999925155538723;0.9999271357517533;0.9999999999999999;0.9998179693984676;0.9998177793683478;0.9999034633204003;0.999551539317593;0.9995115334293954;1.0;1.0;0.9999912732606052;1.0;0.9999016583933493;1.0;0.9999266832504302;1.0;1.024999976158142;
2016-04-05 06:15:00;0.999995051956333;0.9998860871276305;0.999925202109367;0.9999930299840876;0.999908397634407;0.9999926181582626;1.0002352248816466;0.9999999999999999;0.9999234124986212;0.9999924905796083;0.9999109244715176;1.0;1.0000286804592178;0.9999945664937292;0.9999965048153305;0.9999990209332239;1.0;0.9999069285597446;0.9999937429272002;0.9999482634512712;1.0;0.999894745080212;0.9999996395825579;1.000220895884663;1.0002414339020134;0.999983199268094;0.9998976577238479;0.9999929818632852;0.9999268274261977;0.9999999999999999;0.9998142153841654;0.9998121639270271;0.9999128863482434;0.9995340616441638;0.9994880176958404;1.0;0.9999999999999999;0.9999900664615023;1.0;0.9999113182465612;1.0;0.9999331320977266;1.0;1.024999976158142;
2016-04-05 06:30:00;0.9999940623604352;0.9998581427004897;0.9999067377561123;0.9999916715060032;0.9998843963322452;0.9999909974412131;1.000237757649699;1.0;0.9999034533966884;0.999990715244354;0.9998892208919319;1.0;1.0000285871618304;0.9999933542439845;0.9999958372353189;0.9999989006646874;1.0;0.9998825107778916;0.9999921940813133;0.9999352117634687;0.9999999999999999;0.9998686786222463;0.9999995787567079;1.000223247330245;1.000244130119387;0.9999791394965667;0.9998723536898135;0.9999914021194904;0.9999324368313955;1.0;0.9998215893218186;0.9998204429083818;0.9998902140181989;0.999556369791523;0.9995186559323141;0.9999999999999999;1.0;0.9999786439347618;1.0;0.9998882064601751;1.0;0.999916452805509;0.9999999999999999;1.024999976158142;
2016-04-05 06:45:00;0.9999943144411896;0.999866412255127;0.9999121053060553;0.9999919806997604;0.999891663309493;0.9999914140890473;1.0002492857032657;1.0;0.9999094518573888;0.9999912361559047;0.9998954553845351;1.0;1.0000302012083349;0.9999937092722143;0.9999960314656953;0.9999989071749278;1.0;0.9998899016756225;0.9999926495978806;0.9999390451315475;1.0;0.9998762975863564;0.9999995891589745;1.0002340889709962;1.0002559154607151;0.9999802858014887;0.9998797215596323;0.999991834366296;0.9999421603906948;0.9999999999999999;0.9998327968232432;0.9998336080298088;0.999897079781201;0.9995935040128803;0.9995424074133077;1.0;1.0;0.999969888444362;1.0;0.9998952077090546;1.0;0.999921317997039;1.0;1.024999976158142;
2016-04-05 07:00:00;0.9999925318629678;0.9998137311405731;0.9998735800921359;0.9999891876177944;0.9998407976980465;0.9999875082175833;1.0002686560155765;1.0;0.9998637413914343;0.9999893031962912;0.9998527276400924;0.9999999999999999;1.0000328923197677;0.9999917201516749;0.999995590723142;0.999999010411555;1.0;0.9998392216061683;0.9999916008193547;0.999910168189504;1.0;0.9998254946610069;0.9999996293046945;1.0002524413629301;1.000275606776585;0.9999715637113731;0.9998313917002926;0.9999888529779855;0.9999011768296214;1.0;0.9997803836749527;0.9997831051731341;0.9998480475524105;0.9994744056107999;0.9994050368606379;1.0;0.9999999999999999;0.9999577462133382;0.9999999999999999;0.9998455956652211;1.0;0.9998850095273464;1.0;1.024999976158142;
2016-04-05 07:15:00;0.9999819342732915;0.9995700461470015;0.9997090872444212;0.9999748860432895;0.999633353216488;0.9999704543692681;1.0003095413056107;1.0;0.9996822551584491;0.9999761349164094;0.9996654966717221;1.0;1.0000381043383144;0.9999796352522099;0.9999886391988382;0.9999981739623606;1.0;0.9996317392071309;0.999983131556948;0.9997920351225545;1.0;0.9996028230609365;0.9999994067225287;1.0002909122185115;1.0003174682199754;0.999934907507477;0.9996186277097023;0.9999738322170189;0.9998696372432504;1.0;0.999743998188033;0.999755341748768;0.9996467553136656;0.9994270482389127;0.999343268714718;0.9999999999999999;1.0;0.999751679531311;1.0;0.9996418208515487;1.0;0.9997344032798584;1.0;1.024999976158142;
2016-04-05 07:30:00;0.999954507157715;0.9990672906285791;0.9994065224902104;0.9999439709684814;0.9992704618108595;0.999938575943255;1.0003389386524728;0.9999999999999999;0.9993764928092248;0.9999392337896866;0.9993138513543283;1.0;1.000041177236795;0.9999466049673578;0.9999612884659457;0.9999942538328865;1.0;0.9992682177212978;0.9999588036616379;0.999586459783665;1.0;0.9991806908222253;0.9999983318821015;1.0003180621866896;1.0003481012854138;0.999870115378216;0.999215584658768;0.9999401856093751;0.9998629574080764;1.0;0.9997403632559568;0.9997612993666818;0.9992882593608334;0.9994601037467244;0.9993764412173785;1.0;1.0;0.9997330907030253;1.0;0.9992791664466344;1.0;0.9994679140143483;1.0;1.024999976158142;
2016-04-05 07:45:00;0.9999782023428415;0.9995089742702613;0.9996740982076802;0.9999707280430611;0.9995936006707625;0.9999665944526475;1.0003149151844575;1.0;0.9996498284188123;0.9999709312473497;0.9996236802145692;1.0;1.0000384619433775;0.9999752236762631;0.9999846626244693;0.9999974395354532;1.0;0.9995916819056703;0.9999794765847057;0.9997692889864269;1.0;0.9995528689494769;0.9999991922627337;1.000295762067659;1.0003231967125386;0.9999274506296019;0.9995706197485495;0.9999694660055622;0.9998602059557252;1.0;0.9997507849756871;0.9997741955911237;0.9996073562626372;0.999496707668587;0.9994152142444284;0.9999999999999999;1.0;0.9997524464893089;1.0;0.9996019173458303;1.0;0.9997044229827756;0.9999999999999999;1.024999976158142;
