;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-03 02:30:00;1.0;0.999979808998491;0.9999939114767217;1.0;0.9999953254540288;0.999997442409361;1.0;0.9999862054466918;0.9999949036878708;0.9999980852256058;1.0;0.9999940258484893;1.0;0.9999908274540114;1.0;0.999985619453139;0.9999846020208892;0.9999939513521809;1.0;0.9999912594016966;0.9999908480461959;0.9999852172578442;0.9999847731427615;0.9999994389145963;1.0001443444306133;0.9999878424892398;0.999987843257641;0.9999962389484978;0.9998934498254016;0.9998118872295466;0.9998315804119119;0.999860461201711;1.0;0.9999113570010882;0.9999999999999999;0.9998650409911016;0.9999999999999999;0.9999912732606053;1.0001243553580135;0.9999984987344785;0.9999880644397683;0.9999921069551323;0.9999969253523361;1.024999976158142;
2016-09-03 02:45:00;1.0;0.9999794514603005;0.9999940074329924;1.0;0.9999956974877501;0.9999973861848186;0.9999999999999999;0.9999890620808488;0.9999945784184873;0.9999981557964456;1.0;0.9999939966877364;1.0;0.9999922101565052;1.0;0.9999906159303554;0.9999898511381233;0.9999946864954117;0.9999999999999999;0.9999922774754604;0.9999931465853085;0.9999850755238685;0.9999899813019689;0.9999997103339999;1.0001422475483666;0.9999907758885759;0.9999881444889823;0.999996516164108;0.9999297903384915;0.9998647060123452;0.999860948909886;0.9998754241165789;1.0;0.9999178979970563;1.0;0.999866370467507;1.0;0.9999928612064206;1.0001226873998872;0.9999985941948158;0.9999910119437314;0.9999922859816821;0.9999968961914986;1.024999976158142;
2016-09-03 03:00:00;1.0;0.9999891433250057;0.9999961321017553;1.0;0.9999976783039068;0.9999980347818015;1.0;0.9999924036985331;0.9999958531925159;0.9999989041415913;1.0;0.9999944070121917;1.0;0.9999948792851062;1.0;0.99999392791756;0.9999934396210649;0.9999974042445348;1.0;0.9999951591598646;0.9999971265797135;0.9999915151765899;0.9999935487663475;0.9999997829895281;1.0001398760981044;0.9999951450824704;0.9999935944929431;0.999997613657713;0.9999390534928071;0.9998810324378373;0.9998700663087512;0.9998811275747661;0.9999999999999999;0.9999134482096592;1.0;0.9998744094937742;1.0;0.9999912732606053;1.0001207747567844;0.9999992649880833;0.9999958221010814;0.9999948046246593;0.9999973065171437;1.024999976158142;
2016-09-03 03:15:00;1.0;0.9999895423038453;0.9999958541832349;1.0;0.9999972417159233;0.9999978960709058;1.0;0.9999909500100558;0.9999954516377102;0.9999989145502239;1.0;0.9999943175340025;1.0;0.9999942474712037;1.0;0.9999919417965002;0.999991335178563;0.9999967884586299;1.0;0.9999943301770406;0.9999959715444123;0.9999911907647965;0.9999914628652614;0.9999996890503378;1.0001404405206133;0.9999936625308228;0.9999931621875942;0.9999974124056475;0.9999427611178963;0.9998858730808874;0.9998702965487046;0.9998785044859823;0.9999999999999999;0.9999129375358754;0.9999999999999999;0.9998665583996647;1.0;0.9999916544037752;1.0001212319544108;0.9999991690168579;0.9999943390305982;0.9999942782356103;0.9999973154413649;1.024999976158142;
2016-09-03 03:30:00;1.0;0.9999828685256552;0.9999940085317209;1.0;0.9999962018343708;0.9999970870185716;1.0;0.9999863296804067;0.9999940996342792;0.9999982035388866;1.0;0.9999939339145579;1.0;0.999991065262278;1.0;0.9999869611129512;0.999986026883936;0.9999954850484375;1.0;0.9999919001260215;0.9999937857685437;0.9999869029524248;0.9999862222198618;0.999999463580469;1.0001417557434074;0.999990334354017;0.9999897855470743;0.9999961348790171;0.999932283487905;0.9998723879317862;0.9998649970883954;0.999879205897228;1.0;0.9999193512506207;1.0;0.9998713471742219;1.0;0.9999916544037751;1.0001221715514248;0.9999987927287489;0.9999913121329979;0.9999920121942381;0.9999969779733033;1.024999976158142;
2016-09-03 03:45:00;1.0;0.9999858007103608;0.9999953741421626;1.0;0.9999973613003408;0.999997745043786;1.0;0.9999898864853931;0.9999955930804774;0.9999985095013462;1.0;0.9999939911380414;1.0;0.9999931344857589;1.0;0.9999907069436528;0.9999900322016191;0.9999969554740133;0.9999999999999999;0.9999941321038236;0.9999959857971843;0.9999897622148359;0.9999901811233728;0.9999996177847107;1.0001404897665096;0.9999933698038846;0.9999921873580808;0.9999969928419018;0.9999303141757739;0.9998678074149624;0.9998649089066185;0.999880626099829;0.9999999999999999;0.9999277229399572;1.0;0.9998700280780473;1.0;0.9999904792909121;1.0001211646737391;0.9999991187444768;0.9999942265121308;0.9999939809332398;0.9999970083967565;1.024999976158142;
2016-09-03 04:00:00;1.0;0.9999812873358033;0.9999944489078667;1.0;0.999996788119179;0.9999973514081448;1.0;0.9999905473803717;0.9999946310952089;0.9999982289165743;1.0;0.999994013285494;1.0;0.9999929846064821;1.0;0.9999931975720523;0.9999925979083643;0.9999963822930841;0.9999999999999999;0.9999936170963091;0.9999961917975355;0.9999867658835431;0.9999927270926326;0.9999998011159993;1.0001406894086973;0.9999938480157878;0.9999900322269727;0.999996679710557;0.9999332686116388;0.9998710713130073;0.9998663104620046;0.9998804637726015;1.0;0.9999197205490249;1.0;0.9998731316615583;1.0;0.9999920672329304;1.0001213943539184;0.9999989033765759;0.9999945798103724;0.9999929032920838;0.9999969127893042;1.024999976158142;
2016-09-03 04:15:00;0.9999999999999999;0.9999899375249971;0.9999962278860537;0.9999999999999999;0.999997730216669;0.9999981026749173;1.0;0.9999907663185448;0.9999961990457518;0.9999988734351382;1.0;0.9999942454704197;1.0;0.999994102146986;1.0;0.9999909351403453;0.9999903077539585;0.9999973458629993;1.0;0.9999948257565665;0.9999962364206924;0.9999921646916466;0.9999904457316636;0.9999996041933051;1.0001407079646205;0.9999938138131043;0.9999939391967446;0.9999974793400179;0.9999289763691083;0.9998645213222059;0.9998599222810043;0.9998740583870069;1.0;0.9999134055258254;0.9999999999999999;0.9998667055973961;1.0;0.999990479290912;1.0001213980924923;0.9999992846555176;0.9999946002121601;0.9999949188838002;0.999997243377566;1.024999976158142;
2016-09-03 04:30:00;1.0;0.9999863436301984;0.999995118828003;1.0;0.9999975628344114;0.9999975100311108;1.0;0.9999868664174291;0.9999954288522734;0.9999983484007394;1.0;0.9999940390140831;1.0;0.9999915326366029;1.0;0.9999863992442861;0.9999855118119794;0.9999972290394584;1.0;0.9999934521483703;0.9999955902022941;0.9999902348635481;0.9999857216988244;0.9999993535220033;1.0001408649760963;0.9999919908396399;0.9999926072966595;0.999996493906829;0.9999361764887956;0.9998745092044111;0.9998657968043354;0.9998772794617228;1.0;0.9999203472438037;0.9999999999999999;0.9998638110679512;0.9999999999999999;0.9999916544037751;1.0001213434804461;0.999999178606072;0.9999933582525955;0.9999935934663398;0.9999970369206104;1.024999976158142;
2016-09-03 04:45:00;1.0;0.9999852731415895;0.9999959159805789;1.0;0.9999971660182786;0.9999982312221803;1.0;0.9999930997961294;0.9999963760793997;0.9999987027247975;1.0;0.9999941630746341;1.0;0.9999948735736005;1.0;0.9999945058925005;0.9999940317475846;0.9999965380204561;1.0;0.9999949827316669;0.999995747087204;0.9999895977998315;0.9999941123560598;0.9999998516419994;1.000139711518487;0.9999942708607358;0.999991822417615;0.999997660908902;0.9999300247654053;0.9998677021967998;0.9998652633887192;0.9998812297756164;1.0;0.9999222028384588;1.0;0.9998751287501768;1.0;0.9999920672329304;1.0001206124527096;0.9999990518995042;0.999994419501566;0.9999948254048964;0.9999970625788787;1.024999976158142;
2016-09-03 05:00:00;1.0;0.9999828214505622;0.9999952282664387;1.0;0.999997563611624;0.9999977832228378;1.0;0.9999902555682093;0.9999960086719484;0.9999982454436134;1.0;0.9999938732686328;1.0;0.9999928838051122;1.0;0.9999912404645337;0.9999905966879922;0.9999972083438949;1.0;0.999994442539448;0.9999963268252526;0.9999888069145002;0.9999907410138786;0.9999996430349053;1.0001439833346932;0.9999938286357727;0.9999915563877797;0.9999968891578686;0.9999157763533263;0.9998442178907319;0.9998353007186844;0.9998471974225074;1.0;0.9999162619707749;1.0;0.999816814291628;1.0;0.9999908604325449;1.0001241389559272;0.9999991019070082;0.9999946736785909;0.9999941189095161;0.9999968153289608;1.024999976158142;
2016-09-03 05:15:00;0.9999999999999999;0.9999864195959702;0.999995859325041;1.0;0.9999979932883563;0.9999979728287663;0.9999999999999999;0.9999907819745749;0.9999963100265582;0.999998523802261;1.0;0.9999937504760235;1.0;0.9999935582049359;1.0;0.9999914395741244;0.9999908349590639;0.9999977697875861;1.0;0.9999950331855311;0.9999970006143489;0.9999908863321456;0.9999909782285199;0.9999996262076445;1.0001421237139574;0.9999945254402292;0.9999931983223262;0.9999972036542385;0.9999305779173333;0.9998662572740721;0.9998548632281165;0.9998650476841797;1.0;0.9999157566683725;1.0;0.9998447492267928;1.0;0.999992448376171;1.0001225667910227;0.9999992764048601;0.9999954706214691;0.9999947738714712;0.9999968638913307;1.024999976158142;
2016-09-03 05:30:00;1.0;0.9999873080156266;0.9999953568282909;1.0;0.9999971911790774;0.9999976911598255;0.9999999999999999;0.9999885581731137;0.9999954202309026;0.9999985881944387;1.0;0.999994106486357;1.0;0.9999926665635046;1.0;0.999988630707581;0.9999878484944975;0.9999966857994067;1.0;0.9999936133463568;0.9999952081542473;0.9999902585690553;0.9999880186894432;0.9999995024926044;1.0001412634682254;0.999992231703187;0.9999924338270437;0.9999968884981113;0.9999330037466017;0.9998707081541782;0.9998563734819992;0.9998650821737537;1.0;0.9999110548141076;1.0;0.9998459576849593;1.0;0.9999908604325448;1.0001218000379886;0.9999991083147689;0.9999931698766142;0.9999937791970717;0.9999971311933062;1.024999976158142;
2016-09-03 05:45:00;1.0;0.999988859897308;0.9999961055331371;1.0;0.9999974981746491;0.9999981268849223;1.0;0.9999907017317672;0.9999962541102932;0.9999988176797264;1.0;0.9999935634135849;1.0;0.99999398520372;1.0;0.9999907644170429;0.9999901202056394;0.9999969820584731;1.0;0.9999946174452087;0.9999956450832644;0.9999915219677381;0.9999902533681141;0.9999996087058125;1.0001393961060725;0.9999933063890618;0.9999933306148;0.9999974529220143;0.999936960684198;0.9998768631123037;0.9998658808018903;0.9998762909282223;0.9999999999999999;0.999921006785648;0.9999999999999999;0.9998601860725931;1.0;0.9999904792909119;1.000120253366911;0.9999992047637664;0.9999939438580815;0.9999948135244098;0.9999969062586385;1.024999976158142;
2016-09-03 06:00:00;1.0;0.9999871744929855;0.9999953060502318;1.0;0.9999971056338532;0.9999976508206514;1.0;0.9999892515013071;0.9999951976492443;0.9999986275762973;1.0;0.9999933331785283;1.0;0.999993037066825;1.0;0.9999899340383274;0.9999892099221985;0.9999966293401132;1.0;0.9999936937442618;0.9999955093968121;0.9999899803590795;0.9999893668834452;0.9999995840935618;1.0001407313628508;0.9999927311945573;0.9999922660167722;0.9999969551042867;0.9999006218589195;0.9998436301964345;0.9998349291532598;0.9998567899630363;0.9999999999999999;0.9999124865761031;0.9999999999999999;0.9998485319911441;1.0;0.9999920672329303;1.0001213900466093;0.999999089615324;0.9999936030117951;0.9999936808543706;0.999996791548364;1.024999976158142;
2016-09-03 06:15:00;1.0;0.9999807242412585;0.999995064084746;1.0;0.9999975716613534;0.9999977679897863;1.0;0.9999910842686349;0.9999960385176984;0.999998112844006;0.9999999999999999;0.9999935416074933;0.9999999999999999;0.9999930428459706;1.0;0.9999927179840074;0.9999921426395783;0.9999972562158695;1.0;0.9999946577952114;0.9999967231369372;0.9999878662138806;0.9999922717672732;0.999999732415184;1.0001449872367663;0.999994480062776;0.9999909240029005;0.9999968789932497;0.9997496760525799;0.9997016208551088;0.999706966649673;0.9997768343534448;1.0;0.9998645943528134;1.0;0.9998111781415003;1.0;0.999990479290912;1.0001250221387497;0.9999990623290275;0.9999952418515448;0.9999940801515647;0.9999965856650446;1.024999976158142;
2016-09-03 06:30:00;1.0;0.9999813324014907;0.9999937057776742;1.0;0.9999966915306586;0.999996794143554;1.0;0.9999868939751638;0.9999936293908521;0.9999980155269164;1.0;0.9999938891924418;1.0;0.9999910172549288;1.0;0.9999889039434293;0.9999880651495541;0.9999963975582385;1.0;0.9999923595412288;0.9999958347026193;0.9999863777737465;0.9999882650419988;0.9999995536570999;1.0001468082111653;0.9999922960038833;0.9999898772745615;0.9999959214652622;0.999748488175032;0.9996977731620912;0.9997031424733979;0.999772397070737;0.9999999999999999;0.9998427811338615;1.0;0.9998179036798038;1.0;0.9999912732606052;1.0001265604169713;0.9999988923568279;0.9999936685446166;0.9999917497576672;0.99999688709852;1.024999976158142;
2016-09-03 06:45:00;1.0;0.9999913905078065;0.9999970188033177;1.0;0.9999981394114494;0.9999986088459525;1.0;0.9999914565571708;0.9999974737673257;0.9999989960200806;1.0;0.9999940413333139;1.0;0.9999946069946046;1.0;0.9999903869873022;0.9999897743032636;0.999997653940248;1.0;0.9999955934226555;0.9999959225589085;0.9999937623647208;0.9999899013255917;0.9999995477980053;1.0001456432813378;0.9999937488903026;0.9999949760570702;0.9999978818619644;0.9997272629677049;0.9996623215302045;0.9996891209945287;0.9997685176328786;1.0;0.9998634170378651;1.0;0.9998108080597629;1.0;0.9999912732606053;1.000125630132217;0.9999993936903095;0.9999943365424663;0.9999960905439337;0.999997141238104;1.024999976158142;
2016-09-03 07:00:00;0.9999999999999999;0.9999898157725685;0.9999967021524175;1.0;0.9999976080252504;0.9999985255322562;1.0;0.9999924764521263;0.9999970146328941;0.9999990006550619;1.0;0.9999942638557221;1.0;0.9999950672649967;1.0;0.9999924088838616;0.999991869243036;0.9999969907917449;1.0;0.9999953389085586;0.9999955961096715;0.9999923331577011;0.9999919678246881;0.9999996981111625;1.0001454641737346;0.9999938536394827;0.9999938017923607;0.9999979356314473;0.999611820113486;0.999558794072633;0.9996039598622406;0.9997262385027528;0.9999999999999999;0.99985344771366;0.9999999999999999;0.9998037652874421;1.0;0.9999916544037752;1.0001255554332902;0.9999992406023723;0.9999941333737813;0.9999956540125464;0.9999972327174133;1.024999976158142;
2016-09-03 07:15:00;1.0;0.9999851428806582;0.9999941798425558;1.0;0.9999961966656952;0.9999969397205896;1.0;0.999990256730749;0.9999930079309478;0.9999986163123812;0.9999999999999999;0.9999919111458914;1.0;0.9999934637853459;1.0;0.9999940244947504;0.9999934290285303;0.9999958322259218;0.9999999999999999;0.9999927981455551;0.9999962707527227;0.9999871533400769;0.9999935600113916;0.9999998730068728;1.000148191808149;0.9999937666023797;0.9999903568557891;0.999996667663988;0.9996711336521108;0.9996121135462968;0.9996441722933879;0.9997429037513704;1.0;0.9998255963412515;1.0;0.9998195736970783;1.0;0.9999912732606053;1.0001280288793883;0.9999988645909904;0.9999946063083145;0.9999919110234193;0.9999962035182256;1.024999976158142;
2016-09-03 07:30:00;1.0;0.9999762960027027;0.9999924993858798;0.9999999999999999;0.9999963712697644;0.9999962045702229;0.9999999999999999;0.9999847862004652;0.9999926931046024;0.9999974887201238;1.0;0.999991027004883;1.0;0.9999892450041444;0.9999999999999999;0.9999873919159478;0.9999864326289035;0.9999961477693564;1.0;0.9999912983039445;0.9999957110572273;0.9999835106219962;0.999986669139122;0.9999994894598231;1.0001487907774207;0.9999915506555291;0.9999878933068702;0.9999951019994093;0.9996698027712387;0.9996094022594075;0.9996429309332158;0.9997422974983524;1.0;0.9998463489511547;1.0;0.9998051475953474;1.0;0.9999916544037752;1.0001281739154724;0.999998724899656;0.999993266574796;0.9999903726238563;0.9999954445762841;1.024999976158142;
2016-09-03 07:45:00;1.0;0.999963944997797;0.9999910340568174;1.0;0.9999961428027305;0.9999959273472613;1.0;0.9999828504056918;0.9999932487015264;0.9999963312557437;0.9999999999999999;0.9999922544394001;1.0;0.9999865644707474;1.0;0.9999852233162984;0.9999841201445051;0.9999957461494139;0.9999999999999999;0.9999905386002887;0.999994601201048;0.9999782408617314;0.9999843823384004;0.9999993934486029;1.0001522036502208;0.9999901196445672;0.9999839107393454;0.9999940837989241;0.9996676380611456;0.9996071588287953;0.9996367168165913;0.9997349728012137;0.9999999999999999;0.999833806248131;1.0;0.9998000195106185;1.0;0.9999912732606053;1.000130856940599;0.9999984037733265;0.999991836080956;0.9999894752615054;0.999995508570827;1.024999976158142;
