;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-20 02:30:00;0.99999630421793;0.9999671432739333;1.0;1.0;0.9999966194475322;1.000016153741594;1.0;1.0000096878016063;0.9999974320418109;1.000073873519464;0.999986785291432;0.9999638392138773;0.9999694905547051;1.0000216478992117;0.9999980230601186;0.9999995115741063;0.9999999999999999;0.9999949618736395;1.000096354982157;0.9999989990018435;0.9999932097144937;0.9999722612494918;0.9999999999999999;1.0;1.0001473986770084;1.0;0.9999744998928458;1.000032837252172;0.9999758432761734;0.9999550703515203;1.0;0.999897963070029;0.9999991051937455;0.9997416846839576;0.9996946563332613;0.9998686644205683;0.9999208374815142;1.0;1.0001401636000704;1.0;0.9999954991244582;0.9999990041188321;0.9999665807912141;1.024999976158142;
2016-04-20 02:45:00;0.999996763645083;0.9999718360650633;0.9999999999999999;0.9999999999999999;0.9999962671224746;1.000016155106951;1.0;1.0000095000746656;0.9999966117725584;1.0000749939117088;0.999987752942666;0.9999661822787166;0.999971527711742;1.0000223052441977;0.9999989779287586;0.9999996521309391;1.0;0.9999946003766496;1.0000973498700787;0.9999986359845723;0.9999934429205593;0.9999741352419836;1.0;1.0;1.0001480325231935;1.0;0.999976109249072;1.0000332764508317;0.9999740244337146;0.9999509362172625;1.0;0.999884214381106;0.9999991788461162;0.9997068289294796;0.9996551862971974;0.9998510069523077;0.9999108050414425;1.0;1.000140963228501;1.0;0.9999955983967262;0.9999985863343811;0.999968950661942;1.024999976158142;
2016-04-20 03:00:00;0.9999959449575205;0.9999630824484834;1.0;1.0;0.9999960396189649;1.0000157417049667;1.0;1.0000088452332114;0.9999964120803555;1.0000737585278394;0.9999858214693211;0.9999610110098502;0.9999670387784645;1.000020969327453;0.9999979887223388;0.9999996235973403;1.0;0.9999942243540614;1.0000964697244383;0.9999985860743281;0.9999925502981641;0.9999687064199891;1.0;1.0;1.0001484177208009;1.0;0.9999714973919683;1.000032450045554;0.9999763717239467;0.9999520803527042;1.0;0.999876610204023;0.9999988731600344;0.999674145908868;0.9996222654197916;0.999850392201667;0.9999101979660004;1.0;1.0001411126247155;0.9999999999999999;0.9999950647897209;0.9999985752319936;0.9999639239289797;1.024999976158142;
2016-04-20 03:15:00;0.9999961040755585;0.9999632604572297;1.0;1.0;0.9999962551444095;1.0000158798317689;1.0;1.0000091658551629;0.9999968024727024;1.0000737134831486;0.9999845185706285;0.9999615567475421;0.9999675932077;1.000021236240462;0.9999977930002681;0.9999993261826112;1.0;0.9999944980180749;1.000096283761594;0.9999987422454863;0.9999928091293576;0.9999685224710874;1.0;1.0;1.000147947091558;1.0;0.9999710638561741;1.0000325641490933;0.9999887795622172;0.9999731318956242;1.0;0.9999054508734363;0.9999989755395357;0.9997709397670695;0.9997401859930478;0.9998712711201686;0.9999219520542858;1.0;1.0001405261086658;0.9999999999999999;0.99999523157204;0.9999987361009185;0.9999644987127921;1.024999976158142;
2016-04-20 03:30:00;0.9999947418230332;0.9999439892632727;1.0;1.0;0.9999960008820787;1.00001491809781;1.0;1.0000074722529335;0.9999959127651922;1.000071473552977;0.99997979359172;0.9999576148407293;0.9999637054747498;1.0000182473324275;0.999995494049253;0.9999991204655716;0.9999999999999999;0.9999941657039806;1.000095018870284;0.9999984480918962;0.9999918062356096;0.9999564776754605;1.0;1.0;1.0001491541227234;1.0;0.9999609874123371;1.000030836369017;0.9999907178564433;0.9999723820001725;0.9999999999999999;0.9998935577243225;0.9999982256697884;0.9997363626275284;0.9997028823403326;0.9998590163978819;0.9999158646861663;1.0;1.0001411822437645;1.0;0.9999947059761145;0.9999985183530569;0.999960086652451;1.024999976158142;
2016-04-20 03:45:00;0.9999953823068206;0.9999530297535132;1.0;1.0;0.9999962028075877;1.0000152484172637;1.0;1.0000079855080741;0.9999960814078288;1.000072453240546;0.9999836956198106;0.9999587314609399;0.9999650527174081;1.00001927217189;0.9999965860194183;0.9999994998209822;1.0;0.9999944946759549;1.0000957457108006;0.9999984938735408;0.999992540944971;0.9999630614633314;1.0;1.0;1.0001486850171315;0.9999999999999999;0.999966959362114;1.0000314870919886;0.9999764402273933;0.9999605147914191;1.0;0.999894305312725;0.999998455511258;0.9997345700400969;0.9996953202735384;0.9998624931143791;0.9999173001520623;1.0;1.0001411130319529;1.0;0.9999951496436833;0.9999985353049999;0.9999614998235381;1.024999976158142;
2016-04-20 04:00:00;0.9999960711258633;0.9999612741073366;1.0;1.0;0.9999962721260444;1.0000154980599825;1.0;1.0000084445646136;0.9999961355382633;1.0000732249609112;0.9999857521278864;0.9999625086507058;0.9999683707152177;1.0000203649857187;0.9999976357287433;0.9999996078678572;1.0;0.9999946436384494;1.0000960653926516;0.9999984843413808;0.9999931613224596;0.9999680537240692;0.9999999999999999;1.0;1.0001477122791589;1.0;0.9999712158496387;1.0000320530283069;0.9999809095240824;0.9999593969241327;0.9999999999999999;0.9998944562529687;0.9999987280592698;0.999737020818405;0.9996922410245599;0.9998612742250379;0.9999166589105167;1.0;1.0001404217454324;1.0;0.9999955009759813;0.9999984836176019;0.9999652502243948;1.024999976158142;
2016-04-20 04:15:00;0.9999970374489895;0.9999656754302126;1.0;0.9999999999999999;0.999996981443207;1.0000159519979857;1.0;1.0000089132390204;0.9999962480061884;1.0000749318620443;0.999986059836603;0.9999677798278132;0.9999732567781162;1.0000212857681063;0.9999977371434019;0.99999934968968;0.9999999999999999;0.9999957957090823;1.0000979899551383;0.9999985168085209;0.999994967244321;0.9999712274088254;1.0;1.0;1.0001488039620445;1.0;0.999974076522595;1.0000329411820819;0.9999721055673066;0.999953414451818;0.9999999999999999;0.9998826644270272;0.9999988482180168;0.999694133039316;0.9996479176464025;0.9998550009936683;0.999913334555719;1.0;1.0001415080134595;1.0;0.9999966994310758;0.99999850023701;0.99997039621606;1.024999976158142;
2016-04-20 04:30:00;0.9999957300506301;0.9999572277496965;0.9999999999999999;1.0;0.9999959286440637;1.0000157674606471;1.0;1.000008562784425;0.9999960172157106;1.0000746048578983;0.9999827863181806;0.999961938533566;0.9999675804529472;1.0000207309068931;0.9999972979931162;0.9999992892143187;0.9999999999999999;0.9999941102235793;1.0000978782522834;0.9999984336993042;0.999992422745311;0.9999640802301781;1.0;1.0;1.0001512096768357;1.0;0.9999673143757023;1.0000326396065622;0.9999404287641114;0.9999345354539154;1.0;0.9998975912653805;0.99999869998639;0.9997417312958713;0.999693953659588;0.9998675140152594;0.9999204098890171;1.0;1.0001435199723798;0.9999999999999999;0.9999950025238421;0.9999984297337173;0.9999645549065292;1.024999976158142;
2016-04-20 04:45:00;0.9999959569577691;0.9999590011934234;1.0;1.0;0.9999961138224674;1.0000156502658688;0.9999999999999999;1.000008444479801;0.9999959335446856;1.0000742077949694;0.9999841505187979;0.9999625101950875;0.999968254018533;1.0000205672638598;0.9999974428165184;0.9999994340380093;1.0;0.9999944271680452;1.000097375009717;0.9999984021963549;0.9999929256767743;0.999965853686058;1.0;1.0;1.0001499776018468;1.0;0.9999691192394637;1.0000324387492123;0.99996349287972;0.9999488034895846;1.0;0.9998803201397775;0.9999986843221663;0.9996863968953664;0.999640585531225;0.9998532135459979;0.9999122243668898;0.9999999999999999;1.0001424638205556;1.0;0.9999953440581323;0.99999839792361;0.9999651824134405;1.024999976158142;
2016-04-20 05:00:00;0.9999978855648151;0.9999723818983778;1.0;1.0;0.9999985653361867;1.0000164822674265;1.0;1.000009872102946;0.9999976789060704;1.0000750296809302;0.999990994613027;0.999970197144659;0.9999761216146954;1.0000216130207353;0.9999974873102304;0.9999996025645105;1.0;0.99999804921946;1.0000982381347017;0.9999991225071285;0.9999973411951855;0.999979668496387;1.0;1.0;1.0001470936358032;0.9999999999999999;0.9999822767291089;1.0000333142714546;0.9999602119407197;0.9999525184610136;1.0;0.9998869705208149;0.9999989765649699;0.9997170453787846;0.9996796543232405;0.9998523459608044;0.9999116098400269;1.0;1.0001401705448947;1.0;0.9999983493830698;0.9999991606215982;0.9999729387394273;1.024999976158142;
2016-04-20 05:15:00;0.9999986297936959;0.9999707978724592;1.0;0.9999999999999999;0.9999982719495094;1.0000157030156536;1.0;1.0000082394059422;0.999995337363249;1.000075324985934;0.9999896729298186;0.9999734415239973;0.999979269376545;1.0000208169580516;0.9999977462507947;0.9999995274982788;1.0;0.9999980790940274;1.0000987506710963;0.9999981526346379;0.9999986778290197;0.9999769279488591;1.0;1.0;1.000147043111849;1.0;0.9999802934471204;1.000032820756132;0.9999725316791803;0.9999570657213148;1.0;0.9998925948861567;0.9999986309290121;0.9997427147190794;0.9997016816703789;0.9998517953558707;0.999911245326041;1.0;1.000140173135874;0.9999999999999999;0.9999992323799015;0.9999981245508301;0.99997620992732;1.024999976158142;
2016-04-20 05:30:00;0.999997421009252;0.9999578355372873;1.0;1.0;0.99999860934566;1.0000158202268832;1.0;1.0000084144079862;0.9999964739716269;1.0000744321249917;0.9999860943285814;0.9999677454103763;0.9999741560472982;1.000019591914799;0.9999956366649732;0.9999991581321711;0.9999999999999999;0.9999983046362723;1.000098651092921;0.9999986748184259;0.9999976746401068;0.9999699630069805;0.9999999999999999;1.0;1.00014923536238;1.0;0.9999741550023479;1.0000323864935843;0.9999850834876436;0.9999653919167726;1.0;0.9998807763843826;0.9999983600932907;0.9997096963738287;0.9996706425395324;0.9998387154358835;0.9999040172438678;1.0;1.000141769808161;1.0;0.9999986784478561;0.9999987501001752;0.9999704176427191;1.024999976158142;
2016-04-20 05:45:00;0.999996986593944;0.9999516832561884;1.0;1.0;0.9999983932232104;1.0000155528659296;1.0;1.0000077186344112;0.9999958133928996;1.0000744778974349;0.9999850614402965;0.9999653441147999;0.9999720635997168;1.000018712518551;0.9999950457529764;0.9999992194688742;1.0;0.9999980578641317;1.0000992723880284;0.9999984263683536;0.9999973408661905;0.9999660501088578;1.0;1.0;1.0001511201725102;1.0;0.9999710166185091;1.00003207598354;0.9999544067679713;0.9999493766411125;1.0;0.9998818831583246;0.9999980555514859;0.999722365040263;0.9996853637043747;0.9998334082413645;0.9999009912011115;0.9999999999999999;1.0001434819273787;1.0;0.9999984994915712;0.9999985177921;0.9999680298522143;1.024999976158142;
2016-04-20 06:00:00;0.9999957479583289;0.9999390073859851;1.0;1.0;0.9999984005462033;1.0000162886251858;1.0;1.0000081293181464;0.9999964362771632;1.0000770160632506;0.9999816298289863;0.9999592056652296;0.9999665375027574;1.00001853643197;0.9999932613050889;0.9999989620137261;1.0;0.99999786451622;1.0001035123673154;0.9999987304407929;0.9999960641873682;0.9999586498261158;0.9999999999999999;1.0;1.0001596874890821;1.0;0.9999645077089073;1.0000331067168577;0.9998683351179969;0.999901447933511;1.0;0.9998308095611198;0.9999977466234982;0.9995603243257524;0.9995252622562036;0.9997900733787097;0.9998765324548883;1.0;1.0001512490675626;1.0;0.9999977456955969;0.9999989041080116;0.9999618623576192;1.024999976158142;
2016-04-20 06:15:00;0.9999943351060447;0.9999274263344148;1.0;1.0;0.9999978756896291;1.0000160090755592;1.0;1.0000076180026567;0.9999964807543709;1.0000760309700913;0.9999791588817519;0.9999533347854697;0.9999609420622786;1.0000171676607994;0.9999920533978323;0.9999989916739068;1.0;0.9999969382902013;1.0001031118721913;0.9999987890894774;0.9999941175597667;0.9999513315495111;0.9999999999999999;1.0;1.0001618043679452;1.0;0.9999581046511652;1.000032410144223;0.9998587060119412;0.9998910311337302;1.0;0.9998147105085848;0.9999974109476873;0.9994971436101954;0.9994547418101357;0.9997846608389946;0.9998737304832321;1.0;1.000152977170657;0.9999999999999999;0.9999965167835526;0.9999990207508942;0.9999558469129455;1.024999976158142;
2016-04-20 06:30:00;0.9999926939507688;0.9998969153408008;1.0;1.0;0.9999980211975625;1.0000144509606992;1.0;1.0000048204518293;0.9999949805040516;1.0000725353724254;0.9999714014503387;0.9999007633141067;0.9999210785887979;1.000012262887722;0.9999880714189384;0.9999984804038147;0.9999999999999999;0.9999973167103459;1.0001013089848638;0.9999982884658347;0.9999938367849657;0.9999328168800034;1.0;0.9999999999999999;1.000163220192151;1.0;0.9999428686250816;1.0000296309853947;0.9998662623376924;0.9998932758636642;1.0;0.9998320874273265;0.9999961615925705;0.9995605720062858;0.9995148861934474;0.9997937628756651;0.9998678790100859;1.0;1.000153505188533;1.0;0.9999965811376025;0.9999986471069877;0.9999094110299533;1.024999976158142;
2016-04-20 06:45:00;0.9999941300773014;0.9999165406783075;0.9999999999999999;1.0;0.9999983648592722;1.0000162783533453;1.0;1.0000071303265683;0.9999958913743066;1.0000784350874572;0.9999765121777108;0.9997916073860813;0.999841259193187;1.000016446665984;0.999990371715264;0.9999987189378287;1.0;0.9999977874475706;1.000107281017805;0.9999985969235069;0.9999950285902517;0.9999453633877046;1.0;1.0;1.0001686413584785;0.9999999999999999;0.999953468669176;1.000033048768382;0.9998665767147839;0.999890207243664;1.0;0.9998070062014459;0.9999969037039887;0.9995233534405531;0.9994737282244494;0.9997437391125398;0.9998098320624055;1.0;1.0001592364689638;1.0;0.9999972359558851;0.999998880400053;0.9998168246056834;1.024999976158142;
2016-04-20 07:00:00;0.9999956132380152;0.999945189257387;1.0;1.0;0.9999969772993769;1.0000183891353773;1.0;1.0000096909455858;0.9999956785354306;1.0000868504804301;0.999981260488096;0.9996904994673246;0.9997668840492154;1.0000228328647982;0.999995078145296;0.9999990989974636;1.0;0.9999957871080388;1.0001150821714915;0.999998365279496;0.9999941312179353;0.9999590517375163;1.0;1.0;1.0001766536662886;1.0;0.9999639667779173;1.0000377462612113;0.9998403508146207;0.9998632661373866;1.0;0.9997814842587771;0.9999980709345679;0.999510554904008;0.9994439547432192;0.9996757878679637;0.9997432247730548;1.0;1.0001676455225486;1.0;0.9999963120688059;0.9999984470137512;0.9997313997906803;1.024999976158142;
2016-04-20 07:15:00;0.9999962427635913;0.9999292570720208;1.0;1.0;0.9999985077415144;1.0000194571007313;0.9999999999999999;1.000009773948345;0.9999953045306074;1.00009248059045;0.9999725459513427;0.9997258187888172;0.9997942026327094;1.0000229926432014;0.9999919009147599;0.9999976206234639;0.9999999999999999;0.9999982750636606;1.000123595796204;0.9999982656328908;0.9999971959182313;0.9999489719532952;1.0;1.0;1.0001889885712618;1.0;0.9999553334171982;1.0000398460233242;0.9997843195364666;0.9998278779761144;0.9999999999999999;0.9997907472271349;0.9999975286189532;0.9995287896744212;0.9994587569179996;0.9996919763907609;0.9997607075793762;1.0;1.0001785869478326;1.0;0.9999985161023075;0.9999984167489353;0.9997619289745834;1.024999976158142;
2016-04-20 07:30:00;0.9999972403268096;0.9999482349829625;1.0;1.0;0.999998694193735;1.0000200759410869;0.9999999999999999;1.00001091838455;0.9999958827849924;1.0000938345206323;0.9999812180302599;0.9997483305283038;0.9998115936266622;1.0000250351902709;0.9999943146792507;0.9999985520053807;1.0;0.9999985320161308;1.00012417522373;0.9999984550925565;0.9999979703594942;0.9999628182588582;1.0;1.0;1.000187078912074;1.0;0.9999678053617367;1.000040966541993;0.9997540602083149;0.9998121927660327;1.0;0.9997808296412568;0.9999980511028027;0.9994852320742673;0.9994181686324367;0.9996919569752253;0.9997650333361126;1.0;1.0001775909154687;1.0;0.9999989325339818;0.9999985498100404;0.9997819882878766;1.024999976158142;
2016-04-20 07:45:00;0.9999962565369089;0.9999449397233693;1.0;0.9999999999999999;0.9999980564998883;1.0000208825954062;1.0;1.0000120132414747;0.9999968908812157;1.0000957059884104;0.999978125553304;0.9997265762665004;0.9997943614620828;1.000026227161349;0.9999941110977822;0.9999982499778335;1.0;0.9999972859980468;1.0001263688024205;0.9999988620974447;0.9999956892859675;0.9999591601324563;1.0;1.0;1.0001920644578723;1.0;0.9999636305960556;1.0000421350265212;0.9997568288335179;0.999815894730454;1.0;0.9997702894710849;0.9999982692991005;0.9994972035934567;0.9994337796497377;0.9996520530692601;0.9997379897680533;1.0;1.0001820391295504;1.0;0.9999973758748923;0.9999989759242093;0.9997627357627079;1.024999976158142;
2016-04-20 08:00:00;0.9999958610704491;0.9999422595118065;0.9999999999999999;1.0;0.9999980048753278;1.0000229237302574;1.0;1.0000137038402965;0.9999974944728296;1.000103555035278;0.9999763451502576;0.9996184951873092;0.9997138995918029;1.0000289492692434;0.9999936945141422;0.9999980145217392;1.0;0.9999970659120908;1.0001364827894172;0.9999991162689713;0.9999949812826203;0.9999571320186328;1.0;1.0;1.0002074378553485;1.0;0.9999614849969886;1.0000458819118698;0.9997254631218053;0.999796108491158;0.9999999999999999;0.99969091893972;0.9999983298668147;0.9994015174763654;0.9993401072499877;0.9994791883948718;0.9996128766900922;1.0;1.0001965678261457;1.0;0.9999969105495354;0.9999992513797425;0.9996697473979808;1.024999976158142;
