;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 02:30:00;1.0003675316114595;0.9999116393457771;0.9999842297509199;1.0006715786530813;0.9999844139557246;1.0009019195757667;1.00333099988463;0.9999999999999999;0.9999843874225599;1.0019656193529358;1.0;1.0032235667877527;1.0032319699697694;1.0006230821219477;1.0;1.0;0.9999979180143845;0.999976500762076;1.0024101897478865;0.9999826665863166;1.0;0.999934530707217;0.9999979104909055;1.003324175194328;1.00333548280561;0.9999835962822855;0.9999441262087115;1.0011300311143798;1.0;1.0;1.0;0.9998489765085613;0.9999952237833646;0.9995442874860789;0.9995000118371302;0.9998557075291578;0.9999130443865284;1.0;1.0032095298067032;1.0;0.9999844470557792;0.9999811115817252;1.0032265782228056;1.024999976158142;
2016-01-01 02:45:00;1.00036990147587;0.9999283155030237;0.999989079816704;1.0006746457940623;0.999985535425677;1.0009062638437702;1.0033294346569295;0.9999999999999999;0.9999905859308041;1.0019678468242326;0.9999999999999999;1.003223006719548;1.0032310828150288;1.000625966897608;1.0;1.0;0.9999975343062186;0.9999772850500088;1.0024108719303741;0.9999870591814516;1.0;0.9999457142897833;0.9999976040135795;1.0033224251002524;1.0033341630708066;0.999984685723633;0.9999517955981891;1.001133484476199;1.0;1.0;1.0;0.9998390743624542;0.9999968294794207;0.999512579893359;0.9994686203424672;0.999847498834905;0.9999080435534613;1.0;1.0032085114699405;1.0;0.9999847584869529;0.9999871954261931;1.0032262191848946;1.024999976158142;
2016-01-01 03:00:00;1.0003637475140645;0.9999191888649082;0.9999871972348561;1.0006646965682808;0.9999860254507869;1.0008940914235707;1.0032957101263367;1.0;0.9999894115998958;1.0019455077800876;1.0;1.0031885260736593;1.0031968603794919;1.0006171775650494;1.0;1.0;0.9999973588789794;0.9999781580797359;1.0023851199873206;0.9999856548350025;1.0;0.9999419365976002;0.9999975015581386;1.0032884621776765;1.0033005402136015;0.9999836400009551;0.9999495037878726;1.0011192971529554;1.0;1.0;1.0;0.9998516853099809;0.9999961776807856;0.9995518901779491;0.9995130233266468;0.9998586838868259;0.9999147751172113;1.0;1.0031756808990033;0.9999999999999999;0.9999845125205091;0.9999853869987937;1.0031915105017677;1.024999976158142;
2016-01-01 03:15:00;1.0003573831061765;0.9999157569595609;0.9999872499973621;1.0006537677603224;0.99998639629241;1.0008795984603003;1.003243744224698;1.0;0.9999903055305254;1.0019136163536648;1.0;1.0031347548146534;1.0031432924820183;1.0006065213939068;1.0;1.0;0.9999974156591699;0.9999785551175007;1.0023465764026334;0.999986242786029;0.9999999999999999;0.9999411829313796;0.9999975452487885;1.0032364255956285;1.0032485807468086;0.9999840930772561;0.9999489908372319;1.0011009150432424;1.0;1.0;1.0;0.9998559268264879;0.9999961294291875;0.9995720432199529;0.9995314375693796;0.999857713603502;0.9999143507971019;1.0;1.0031254735087365;1.0;0.9999847822820013;0.9999859140760727;1.003137669507813;1.024999976158142;
2016-01-01 03:30:00;1.0003561104419214;0.9999310208355915;0.9999904522616294;1.000650141756875;0.9999876411511569;1.0008732010614745;1.0032029636629287;0.9999999999999999;0.9999930912404735;1.0018935426024298;1.0;1.003103287768889;1.0031112560011048;1.0006021661457762;1.0;1.0;0.9999979491093677;0.999980293264245;1.0023200680437045;0.9999895316950776;0.9999999999999999;0.9999505184402122;0.9999979730513074;1.0031965526291813;1.0032071948136179;0.9999872725660237;0.9999562531042134;1.001091236311407;1.0;1.0;1.0;0.9998564463908564;0.9999971302648172;0.9995673696245766;0.9995360842685582;0.9998624721209014;0.999916869684706;1.0;1.0030864478638581;1.0;0.9999869227146025;0.9999895382141476;1.0031062988428932;1.024999976158142;
2016-01-01 03:45:00;1.0003590868633379;0.9999280421130378;0.9999896657811465;1.0006557125438422;0.9999872231291076;1.0008809064809656;1.0032347485026838;1.0;0.9999921743490229;1.0019116992084907;1.0;1.0031316889290853;1.0031401243102394;1.0006076004289284;1.0;1.0;0.9999978440385735;0.9999797418926941;1.0023426286970394;0.9999886290600157;1.0;0.9999483350150449;0.9999978862520259;1.0032280848481183;1.0032391332859867;0.9999865094738813;0.9999545346115731;1.0011012835568176;1.0;0.9999999999999999;1.0;0.9998580399985905;0.999996894107168;0.9995790639114757;0.9995346364471719;0.9998592944833087;0.9999147135268938;1.0;1.003117063997093;0.9999999999999999;0.9999863962704203;0.9999885349734084;1.0031349011020192;1.024999976158142;
2016-01-01 04:00:00;1.0003606884391671;0.9999216772180152;0.9999881793245896;1.0006581960676968;0.9999839034455088;1.00088433354792;1.0032550278501642;1.0;0.9999897567114553;1.0019213416443196;1.0;1.0031403494083433;1.0031484741086125;1.0006107387121421;1.0;1.0;0.9999973035193659;0.9999747018789091;1.0023542947074093;0.9999858947581596;0.9999999999999999;0.9999403066623204;0.9999973672011876;1.0032474619465093;1.0032601832232975;0.999983223634003;0.9999468500805;1.0011063650112602;1.0;1.0;0.9999999999999999;0.9998707459640264;0.999996574675526;0.9996200147704613;0.999571434942943;0.9998696459880656;0.99992066672601;1.0;1.0031368574088166;1.0;0.999983167241335;0.9999860968788968;1.0031435056036175;1.024999976158142;
2016-01-01 04:15:00;1.000360673643762;0.9999328809305731;0.9999861062669434;1.0006579254018335;0.9999888060777719;1.000883988136808;1.0032579753739845;1.0;0.9999850697573718;1.0019279984394398;1.0;1.0031798546634643;1.0031871757979722;1.0006119447535302;1.0;1.0;0.9999982766518766;0.9999837517662974;1.0023634112204063;0.9999845180304127;1.0;0.9999501365595798;0.9999983753051431;1.0032528044970523;1.0032612939775327;0.9999863013642738;0.9999585250331051;1.0011081660764705;1.0;1.0;1.0;0.9998338909535154;0.9999958072938943;0.9994953307915745;0.9994445844259929;0.9998436489538005;0.9999065838271118;0.9999999999999999;1.003139055186423;1.0;0.9999883193423604;0.9999828529155088;1.003182664928016;1.024999976158142;
2016-01-01 04:30:00;1.0003589925994325;0.9999262965996915;0.9999826184964897;1.0006556903406647;0.9999899537173209;1.0008814238802157;1.0032625525822074;1.0;0.9999802546558961;1.0019299310958438;1.0;1.003191768805948;1.0031999409374455;1.0006107160985285;0.9999999999999999;1.0;0.9999986313878156;0.9999864759516985;1.002367606131069;0.9999814790683497;1.0;0.9999470258443566;0.9999987473270914;1.0032579144008884;1.003265329634787;0.9999861859967973;0.999958038137872;1.0011070576777252;1.0;1.0;1.0;0.9998160846903923;0.9999946245079737;0.9994297737628398;0.9993675848212148;0.9998347165415497;0.9999011219640453;0.9999999999999999;1.003142983166539;1.0;0.9999895816571778;0.9999783827794995;1.0031948092679177;1.024999976158142;
2016-01-01 04:45:00;1.000349289730166;0.9999510864979315;0.9999917375733776;1.0006374693657192;0.9999945138420023;1.0008563701566582;1.003133966824189;1.0;0.9999935110566726;1.001859105852042;1.0;1.0030700280978753;1.0030781222333778;1.000591111725135;0.9999999999999999;1.0;0.9999989619609967;0.999991661136422;1.002278165210559;0.9999921138648445;1.0;0.9999687072573613;0.999999034823746;1.0031299231130115;1.0031363130139677;0.9999925268882525;0.9999743266121889;1.0010707723863654;1.0;0.9999999999999999;1.0;0.9998466517233618;0.9999973611574858;0.9995406187676633;0.9994791579587309;0.9998512043318778;0.9999101388064014;1.0;1.0030194707806077;0.9999999999999999;0.9999935502916442;0.9999910697891367;1.0030732400733624;1.024999976158142;
2016-01-01 05:00:00;1.0003472448693886;0.9999612712910421;0.9999936934967097;1.0006328511948843;0.9999952483931432;1.0008498264214285;1.0031013760127991;1.0;0.9999952550947422;1.001842188558581;1.0;1.0030415213016577;1.003049560311739;1.0005869152692994;1.0;1.0;0.9999990169885434;0.9999926453487419;1.0022563120397587;0.99999378962043;1.0;0.9999748437832156;0.9999990928906048;1.003097600407771;1.00310356323939;0.9999935755452877;0.9999790175300661;1.001061921859808;1.0;1.0;1.0;0.9998672886134436;0.9999980147978492;0.9996191779950291;0.9995644392919205;0.9998597955619547;0.9999145508041003;1.0;1.0029883139032199;0.9999999999999999;0.999994329108419;0.9999932088570164;1.0030449827425905;1.024999976158142;
2016-01-01 05:15:00;1.0003433448548091;0.9999528881611366;0.9999926192154167;1.000626431427053;0.9999940478664726;1.0008417416454818;1.0030789897410997;1.0;0.9999947280880139;1.0018262086739105;1.0;1.003008119593177;1.0030170163038135;1.0005810105651192;0.9999999999999999;0.9999999999999999;0.9999987287414094;0.9999906714697088;1.0022375216564579;0.9999926876413895;1.0;0.9999693522043589;0.9999988261964413;1.0030744500529605;1.0030816816967127;0.9999920509111223;0.9999742090265421;1.0010521761467013;1.0;1.0;1.0;0.9998763447337647;0.9999976827059929;0.999646808944976;0.9995992025492747;0.9998682377150087;0.9999188415303296;0.9999999999999999;1.002966721400408;0.9999999999999999;0.999992853398593;0.9999921485625395;1.0030118514903215;1.024999976158142;
2016-01-01 05:30:00;1.0003466585662601;0.9999551593360861;0.9999926553960883;1.000632113993309;0.999994181375424;1.0008484806266238;1.0030993828922232;1.0;0.9999940896225753;1.0018397368832428;1.0;1.0030254426674237;1.0030358485553854;1.0005857606663504;1.0;1.0;0.9999990924489622;0.9999910834594675;1.0022536310606187;0.9999928508794186;1.0;0.9999702478892326;0.9999991138144645;1.0030949643388376;1.00310186919243;0.9999931640086033;0.9999751624359529;1.0010603342570006;1.0;1.0;1.0;0.9998685564992418;0.9999976738652079;0.9996203335573677;0.9995785281004612;0.9998628312729386;0.9999141420270276;1.0;1.0029865307134684;1.0;0.9999936897291491;0.9999919698773222;1.0030300945061859;1.024999976158142;
2016-01-01 05:45:00;1.0003384151026182;0.999944586427752;0.9999903515077373;1.0006187244190674;0.999995265704757;1.000832089842156;1.0030530252427134;1.0;0.9999927018898769;1.0018095888122278;1.0;1.0029775565502699;1.0029889763075777;1.000573977658803;1.0;1.0;0.9999989166490137;0.9999929401094972;1.0022188268521561;0.9999912503152413;1.0;0.9999665463082359;0.9999990383825689;1.0030482937691436;1.0030555914875106;0.9999921320125452;0.9999733576088253;1.001041209922378;1.0;1.0;1.0;0.999894746961013;0.9999968594365417;0.9997285691137427;0.9996958857157586;0.9998679093967858;0.9999168617797574;1.0;1.0029414422777656;1.0;0.9999937787125794;0.999989802073744;1.0029822932954346;1.024999976158142;
2016-01-01 06:00:00;1.0003437319350872;0.9999454418624558;0.9999874950933176;1.0006272500004922;0.9999935219628588;1.0008436470733735;1.003106346123458;1.0;0.9999867815868122;1.001841644286799;1.0;1.0030348100232296;1.0030458194002407;1.0005841561451774;1.0;0.9999999999999999;0.9999986673739857;0.9999912285853364;1.0022580345886272;0.9999867954317477;1.0;0.9999626285182923;0.9999988568982431;1.003101656766665;1.0031089730306373;0.9999892693247708;0.999970575482184;1.0010580238198392;1.0;0.9999999999999999;0.9999999999999999;0.9998889800781728;0.9999961344499374;0.9997277728258329;0.9996934709532024;0.9998510698098082;0.9999071565819063;1.0;1.0029929514005902;1.0;0.9999922507859663;0.99998484484032;1.0030396493628426;1.024999976158142;
2016-01-01 06:15:00;1.0003544621022264;0.9999264029575117;0.9999752918896405;1.0006450082791498;0.9999860657956569;1.0008660539830918;1.0032307676443302;1.0;0.9999651213182397;1.0019124138735838;1.0;1.0031474853770033;1.0031609376919266;1.000604897544194;1.0;1.0;0.9999987508820232;0.9999831030885866;1.002346187386617;0.9999710821044282;1.0;0.9999366511250323;0.9999988715219973;1.0032256370796584;1.0032336336501269;0.9999814528991247;0.9999511479235272;1.0010931752993162;0.9999999999999999;1.0;1.0;0.9998793863429208;0.9999926321804542;0.9997167662284789;0.9996848325562347;0.9998296665753557;0.9998918065326129;1.0;1.0031130227353562;1.0;0.9999874373252234;0.9999659565899763;1.0031541442324867;1.024999976158142;
2016-01-01 06:30:00;1.000353744238112;0.9999312567109363;0.9999773056217273;1.0006446450500726;0.9999900969668127;1.0008653176221851;1.0032170026217277;1.0;0.999968984110159;1.0019066328702144;1.0;1.0031448760466213;1.0031588475252022;1.0006028401326237;0.9999999999999999;1.0;0.9999994830481314;0.9999890230935538;1.0023393984165296;0.9999750380707249;1.0;0.9999454065850923;0.9999995436457202;1.0032128714270556;1.0032189739184594;0.9999858942296379;0.9999595425162972;1.001090765227845;1.0;1.0;1.0;0.9998782869257661;0.9999930420034878;0.9997082100977266;0.9996721703408609;0.9998321933909695;0.9998932126951927;1.0;1.0030994109262066;0.9999999999999999;0.9999914345876633;0.9999695504002369;1.003151548111057;1.024999976158142;
2016-01-01 06:45:00;1.0003552015867996;0.9999311226461154;0.9999777750487079;1.0006474378706958;0.9999902777910448;1.0008688339259004;1.0032275342176176;1.0;0.9999698342769022;1.0019128553003274;0.9999999999999999;1.0031535798201512;1.0031678883225834;1.0006049009003897;0.9999999999999999;0.9999999999999999;0.9999995971459386;0.9999891672515673;1.0023469784877097;0.9999757995928803;1.0;0.9999458511910018;0.9999996251770896;1.0032233957134609;1.0032294760370593;0.9999865657684517;0.9999598216136283;1.0010946863868375;1.0;1.0;1.0;0.9998550912572947;0.9999931548491114;0.9996065708266445;0.9995656795852215;0.9998316402605008;0.9998926406453623;1.0;1.0031095450436371;1.0;0.9999917697116676;0.9999703290280397;1.003160396954495;1.024999976158142;
2016-01-01 07:00:00;1.0003666351535296;0.99993768643438;0.9999781721962935;1.000667203511741;0.9999897223097092;1.000896002755503;1.0033282845646905;1.0;0.9999693284093937;1.001973466475958;1.0;1.0032561014648484;1.0032699318394864;1.0006248738531047;1.0;1.0;0.9999990976946637;0.9999883728436059;1.002420627436893;0.9999750041582108;0.9999999999999999;0.9999480064656976;0.999999240275474;1.00332389624495;1.003330522783888;0.9999848048503575;0.9999611065382304;1.0011293119310045;0.9999999999999999;1.0;1.0;0.9997963084650656;0.9999934159193591;0.999427531578601;0.9993630200902877;0.9997766610294174;0.9998614680901093;1.0;1.003206813778527;1.0;0.9999906171663974;0.999970142744756;1.0032629620962665;1.024999976158142;
2016-01-01 07:15:00;1.0003624934477673;0.9999185388870384;0.9999742277361363;1.0006616809216458;0.9999892726116834;1.0008894844713565;1.0033216790609891;1.0;0.9999659145206855;1.0019653176791479;1.0;1.0032405084985376;1.0032557720095898;1.0006196446564422;0.9999999999999999;1.0;0.9999991013322735;0.9999880533482934;1.0024131383082655;0.9999719115859483;1.0;0.9999376734311614;0.9999992520845503;1.003316757382456;1.0033241128278625;0.9999833056608022;0.9999538190060663;1.0011226571967449;1.0;1.0;1.0;0.9998128706098695;0.9999920642354002;0.9994535777380139;0.9993770336554286;0.9998087918783856;0.9998793345773532;1.0;1.003199988663903;1.0;0.999989910826246;0.9999659538018704;1.0032475409347508;1.024999976158142;
2016-01-01 07:30:00;1.0003634950914946;0.9999402041539571;0.999980760451414;1.0006622761607362;0.9999920157399727;1.0008892912119705;1.0032920435064236;0.9999999999999999;0.9999743337662591;1.0019529930788047;1.0;1.00322582906745;1.003238867946626;1.0006185564283843;1.0;1.0;0.9999994051602781;0.9999911962483861;1.0023953727930974;0.9999790056631535;1.0;0.9999538475290561;0.9999995040700295;1.0032881413844532;1.0032939149758235;0.9999877451137689;0.9999658961763758;1.0011189846048736;1.0;0.9999999999999999;1.0;0.9998230307208212;0.9999940862849123;0.9995154268975617;0.9994300384061274;0.9997972061396884;0.9998742769370882;1.0;1.0031717182502584;0.9999999999999999;0.9999926563845524;0.9999744729268317;1.0032320242372077;1.024999976158142;
2016-01-01 07:45:00;1.000361455093642;0.99987698576308;0.9999706510206453;1.0006660896698243;0.9999921665768254;1.0008971734592071;1.0033646267793226;1.0;0.9999689964295058;1.0019824484574082;1.0;1.0032677321456187;1.0032851735650592;1.0006195478761266;1.0;1.0;0.9999996133507295;0.9999916994579215;1.0024394129492558;0.9999731559408694;0.9999999999999999;0.9999238679388884;0.9999996822325411;1.0033590411751014;1.0033670571846567;0.9999854507514404;0.9999447244345516;1.001131312258954;0.9999999999999999;1.0;1.0;0.999826718229747;0.9999904022218467;0.9995090449729999;0.9994330203368569;0.9998126754315056;0.9998828391199353;1.0;1.0032399919253243;1.0;0.9999916967644934;0.9999655699694798;1.0032740320538076;1.024999976158142;
