;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-11 02:30:00;1.0002948576269117;1.0002731852292652;1.00028149343602;1.0002913659464467;1.0002967009000723;1.0002906463041301;1.000529845818763;1.0002943459663058;1.0002789442973363;1.0002999508893893;1.0002903605294573;1.0003000036947503;1.0003083213317085;1.0002894314760242;1.0002994427081209;1.0003061691671142;1.0003061769659527;1.0003050971472265;1.0003076970807185;1.0002867928500567;1.000305723165716;1.0002963684713204;1.0003061223979033;1.000514253671302;1.0005365146967735;1.0002984603323137;1.0003050682674925;1.0002928848153432;1.00035635529942;1.0003053298345417;0.9998622257332317;0.999619155362776;1.000282495935355;0.9993446274647338;0.9992524218383732;0.9994825206243056;0.9994669403361215;0.99945881513442;1.0003084996376443;1.000285618095493;1.0003055768305755;1.0002815187297869;1.0003029554909892;1.024999976158142;
2016-06-11 02:45:00;1.000297760081178;1.0002797619762787;1.0002874961543384;1.0002950949717158;1.0002995366365623;1.0002951696168692;1.0005247368484398;1.0002986550785768;1.0002870305168936;1.000302425074969;1.0002936015055235;1.0003013290099028;1.0003093057379735;1.0002942553451184;1.0003013566618897;1.0003069912802767;1.0003070014040256;1.000305700128925;1.0003086941087715;1.0002921659043154;1.000306538241141;1.0002991444727725;1.0003069572097452;1.0005095028903102;1.0005312521080354;1.0003005513142702;1.0003056400480328;1.0002969221722933;1.000355858746853;1.0003048777951928;0.9999160657988131;0.9997038499664861;1.0002887166402652;0.9995002572493279;0.9994360460787768;0.9995599104170728;0.9995423074191921;0.9995318578753483;1.0003095109189064;1.0002910309634259;1.0003063587702214;1.0002881117884481;1.0003043543741579;1.024999976158142;
2016-06-11 03:00:00;1.0002972711751374;1.0002787415064482;1.000285995957185;1.0002943573042518;1.0002988158190949;1.0002941113924904;1.0005249929254876;1.0002975189459475;1.0002846500110398;1.0003020503864568;1.00029292579741;1.0003011254057332;1.0003092725445863;1.000293199728876;1.0003012047468;1.0003069461659182;1.000306956015633;1.0003056127309153;1.0003086470725326;1.0002907101357543;1.0003064609938674;1.000298477449093;1.000306918816283;1.000509781182141;1.0005314602493962;1.0003001341619522;1.0003055575716424;1.0002960480038432;1.000355392634993;1.0003048778104444;0.9999107820453577;0.9996958696368899;1.000287149676136;0.9994784777505085;0.999418722429686;0.9995577587043467;0.9995411313447357;0.9995322285989071;1.0003094777576989;1.00028968685357;1.0003062792066861;1.000286304012215;1.0003042185072129;1.024999976158142;
2016-06-11 03:15:00;1.0002979315778788;1.0002753855170379;1.00028773771421;1.0002960974321358;1.0002992375354007;1.0002959744994535;1.0005229555845767;1.000299017238175;1.0002867864036973;1.0003023800838347;1.000294752797272;1.000301184469852;1.0003097216508627;1.00029393011251;1.0003006494668307;1.000307394419867;1.0003074042198363;1.0003058049612292;1.0003091047731225;1.0002926134213728;1.000306767181858;1.0002985779897944;1.0003073552926363;1.0005081296174043;1.0005292105449155;1.0003013901646334;1.000305749670578;1.0002972636181025;1.0003527732062183;1.0003049914647502;0.9999534339983484;0.9997648822830323;1.0002874276498763;0.9996013620052457;0.9995567067895761;0.9996251278797418;0.9996085786026595;0.9995996729392074;1.0003099727829963;1.000289879317248;1.0003065671902236;1.0002886062960397;1.000304251689392;1.024999976158142;
2016-06-11 03:30:00;0.9999941376195529;0.9999840405799453;0.9999882378896985;0.9999920931871441;0.9999961801669356;0.9999920832496697;1.00021333385303;0.999994622653113;0.9999881871395975;0.9999962988374845;0.9999920067910596;0.9999934802617837;1.000000051289889;0.9999916668896642;0.999996565585416;1.0000000521810117;1.0000000521754056;1.0000000531503321;1.0000000514720182;0.9999911665318089;1.0000000524562083;0.9999960218564727;1.0000000089981487;1.0001984163533038;1.000219653493886;0.9999962630916157;1.0000000532255775;0.9999931272408795;1.0000475103382114;1.0000000584429458;0.9996294733232092;0.9994289724052192;0.9999893716703008;0.9992478980225306;0.9992012219841722;0.9992852735883975;0.9992694849254411;0.9992603521239246;1.0000000512492673;0.9999908351782181;1.000000052580808;0.9999886230585087;0.9999962486980833;1.024999976158142;
2016-06-11 03:45:00;1.0002952326355314;1.0002666161799811;1.0002843506014207;1.0002933386420778;1.0002978867354104;1.0002936694145068;1.0005256459087688;1.0002977284756436;1.0002847023103256;1.000300283052901;1.0002921622013998;1.0003001183882125;1.000309072213592;1.0002907479306526;1.0002978430668188;1.0003066462727155;1.0003066571348718;1.0003053460378035;1.0003084139893363;1.00029058656331;1.0003061463851517;1.0002969228610143;1.0003066100375326;1.0005104386290924;1.0005321141648165;1.0003000142634109;1.000305292444489;1.0002948290789841;1.0003531778147097;1.0003048810229522;0.9999336718310734;0.9997339107550273;1.0002838536313643;0.9995435784446239;0.9994897297112867;0.9995975214602313;0.99958240215234;0.9995742717933315;1.0003093169557347;1.0002866679925375;1.0003059698897891;1.0002860900762467;1.0003029225022604;1.024999976158142;
2016-06-11 04:00:00;1.0002855928538996;1.00023354716967;1.0002684819633159;1.000282920857888;1.0002915862421116;1.0002825588804543;1.000535443991954;1.0002887342528652;1.0002674960681943;1.0002922222831108;1.0002839917636277;1.0002950754453952;1.0003072820932208;1.000275971000334;1.0002886897480265;1.0003050714575499;1.0003050768520376;1.0003053618619915;1.0003064934911763;1.0002788528449174;1.0003048807917725;1.000289903864268;1.0003050510963423;1.0005194951945826;1.0005421311150504;1.0002957011098061;1.0003054480567346;1.0002837535055715;1.000356402654503;1.0003051371578398;0.9999196844035207;0.9997116592212896;1.0002656811299433;0.9995346276902942;0.9994829192535277;0.9995551676711787;0.9995392627078142;0.9995299916620377;1.0003075413055864;1.0002708605113688;1.0003048833279384;1.0002712812372143;1.000297850997972;1.024999976158142;
2016-06-11 04:15:00;1.0002871376511504;1.000237160783343;1.0002718979457814;1.0002850885112458;1.000292738027226;1.0002851368717192;1.000535324607279;1.0002910259549904;1.0002719806224403;1.000293373776569;1.0002857265857528;1.00029547442213;1.0003073568229919;1.0002786809980455;1.0002895438910746;1.0003051836902128;1.0003051900990785;1.0003051026139338;1.0003066230072881;1.0002817957275014;1.00030492256639;1.0002909905327575;1.0003051717328357;1.000519404996468;1.0005419696720912;1.0002966543034766;1.0003051596581398;1.000285981426209;1.0003594579843633;1.0003053324673854;0.9998957472599836;0.9996714072115483;1.0002690159141105;0.9994782436600236;0.9994203759656447;0.9995041815584108;0.9994888743643469;0.9994803784217553;1.0003076063698602;1.0002736787154534;1.0003048855791463;1.0002750111625323;1.0002982499968807;1.024999976158142;
2016-06-11 04:30:00;1.0002993970228267;1.0002802566388025;1.0002914961653757;1.000297896505645;1.0003010472506804;1.0002981967243125;1.0005258579710896;1.000301116630449;1.0002918199951234;1.0003031525970416;1.000296697603507;1.0003015724756112;1.0003091847330996;1.0002964701852113;1.0003014912729153;1.0003073355514012;1.0003073446001447;1.0003061598773966;1.000308736204701;1.0002958372119968;1.0003069356333865;1.0003004086701177;1.0003073055022136;1.0005107429692157;1.000532223421134;1.000302418557228;1.0003060962359918;1.0002991664402812;1.0003548377657667;1.0003050378007308;0.9998632858557891;0.9996210056689183;1.000291509746362;0.9994313894236003;0.9993724665111172;0.9994274367448042;0.9994115356484599;0.9994022668001259;1.0003093876262878;1.0002934397075853;1.0003067765780518;1.0002926440521251;1.0003043484947305;1.024999976158142;
2016-06-11 04:45:00;1.00030418055268;1.000299641769278;1.0002983527500966;1.0003020208576623;1.0003049267724469;1.0003021894471753;1.0005215352727104;1.000304228424802;1.0002982393561652;1.0003070769013591;1.0003006134420418;1.0003039035002175;1.000310127959043;1.0003029673601438;1.0003070128673337;1.000308569853757;1.0003085780129604;1.0003077056056862;1.0003098053833357;1.000300449686967;1.0003083577952634;1.0003049944673923;1.0003085406550494;1.0005066599532169;1.00052785002568;1.000304598165682;1.0003076355472194;1.0003036648571608;1.000350286609688;1.0003048890690134;0.9998814010637547;0.9996520267078711;1.0003004742292352;0.999454889289858;0.9994004640356536;0.9994808026196913;0.9994640654946637;0.999454794141705;1.0003102950576144;1.00030152185357;1.0003082217159796;1.0002982644788716;1.000306942692301;1.024999976158142;
2016-06-11 05:00:00;1.00030515722083;1.0003006638519614;1.000299963329306;1.0003035618876148;1.0003052036262507;1.000303470177864;1.0005213648532072;1.0003048176251905;1.0002991746682819;1.0003075915410462;1.0003022902590855;1.000304146777299;1.0003102492463596;1.0003039251338968;1.0003074078700902;1.0003087421829062;1.0003087491289726;1.0003077265763858;1.0003099287900714;1.0003015777908386;1.0003084241808773;1.000305242804158;1.0003086988338354;1.0005067244500057;1.0005275332054933;1.0003054523753285;1.000307670502728;1.0003046722207847;1.0003524650569109;1.0003048780202084;0.9998858351222271;0.999657449323263;1.0003012544190455;0.9994922280966749;0.9994490401806264;0.9994657472519547;0.9994493381726952;0.9994404379595146;1.000310429261596;1.0003021894533954;1.0003082814111066;1.0002997122469157;1.0003071722632595;1.024999976158142;
2016-06-11 05:15:00;1.0003038326409825;1.0002995795974865;1.000298965439426;1.000301900450798;1.0003049359809264;1.0003024745792315;1.0005231936226273;1.0003046960522188;1.0002999276705509;1.0003067857909957;1.0003003748639927;1.0003034228301984;1.00030967555892;1.0003032413999957;1.000306358410225;1.0003079198236688;1.000307929206561;1.0003071012050415;1.0003093011782995;1.000301126840946;1.000307736355191;1.0003049349233033;1.0003078672922292;1.0005081028082092;1.0005296997911597;1.0003042215811946;1.000307020815741;1.000303790878837;1.0003525657702539;1.000304946558914;0.9998671702183278;0.9996282394184629;1.0003012416547463;0.9994508673057065;0.9994018272178645;0.9994307755870807;0.9994139942170709;0.9994047247540622;1.000309852155207;1.000302077123354;1.0003075983127963;1.0002992630684469;1.000306476345522;1.024999976158142;
2016-06-11 05:30:00;1.00030534043959;1.0003005170072863;1.000301174304724;1.000304012784597;1.0003058666265119;1.0003043281991417;1.0005217632610572;1.0003059359646043;1.0003015299162676;1.0003076860314373;1.0003027402930993;1.0003012740913049;1.0003100735787263;1.0003046405723532;1.000307228047608;1.0003087723649953;1.0003087793042795;1.0003078382675232;1.000309868264702;1.000302942653995;1.0003084806716955;1.000305806111264;1.000308735771849;1.000507020347487;1.0005279797834947;1.0003057847505001;1.0003077796430266;1.0003052956811087;1.0003533402311906;1.0003048922108189;0.9998705120244114;0.9996326122228273;1.0003024933633284;0.9994519736409566;0.9994031248144959;0.9994387536203596;0.9994184217907358;0.999410295652371;1.0003103303811605;1.0003032413805255;1.0003083498051122;1.0003013909890976;1.0003057274000267;1.024999976158142;
2016-06-11 05:45:00;1.0003026812879614;1.000296868674225;1.00029650092766;1.0003003372471881;1.0003038765891898;1.0003005338408757;1.0005272783199664;1.0003029038170372;1.0002965455886805;1.000305611734383;1.0002991214831234;1.0002718593269195;1.0003082081405585;1.0003011764064325;1.0003056634962781;1.0003077058629382;1.0003077128248146;1.000307027616571;1.0003087141221283;1.0002989428210463;1.0003075555263505;1.0003039087333923;1.0003076998609626;1.0005118373474329;1.000533769070526;1.0003034825011679;1.0003069674394762;1.0003020331519474;1.000354982057828;1.0003054849159987;0.9997992620871372;0.9995196288273119;1.0002986849849387;0.9993621437441795;0.9993168735053571;0.9992543172404459;0.9991854990346585;0.9991758353834354;1.0003091091992653;1.0002998780867016;1.000307446008837;1.000296540439156;1.000291291484708;1.024999976158142;
2016-06-11 06:00:00;1.000304869235166;1.000298538313594;1.0003004469012236;1.0003036076898493;1.0003054042255524;1.0003036408792503;1.0005255071350023;1.000305071815472;1.0003001946879067;1.000306875891377;1.0003027524843628;1.0002788414196475;1.0003088016848274;1.0003035606396444;1.00030655272118;1.000308510254791;1.0003085155309213;1.0003078425972383;1.0003092940667655;1.0003022709423068;1.0003083261896477;1.000305293895104;1.0003085030067842;1.0005105322228993;1.0005316790393421;1.000305717044574;1.0003077961374653;1.0003044954586744;1.0003538433510466;1.000305293641571;0.9998067947786891;0.999531924679324;1.0003012488990783;0.999350890864599;0.9993005866185812;0.9992890453700946;0.9992315304468503;0.9992222667428922;1.0003096091545693;1.0003021633819844;1.00030823008057;1.000300577460447;1.0002947927916646;1.024999976158142;
2016-06-11 06:15:00;1.0003027282554369;1.0002988411826368;1.0002980823595282;1.0003005876635058;1.000304371552739;1.0003012191898137;1.0005315709067355;1.000303723847111;1.0002993525101784;1.000305420092643;1.0002993954852188;1.0002579242051417;1.0003071746340477;1.0003020757008407;1.0003053795978243;1.0003069939604778;1.0003070006985046;1.0003065367984127;1.000307907680401;1.0003003369771977;1.000306935570555;1.0003044013893616;1.0003069795178468;1.000515682527691;1.0005383040997886;1.0003033134483248;1.0003064759229265;1.0003025268533097;1.0003532291459063;1.000306737359181;0.9997355300885289;0.9994206018208444;1.0003006195225665;0.9992318015934554;0.9991803031332482;0.9991296173853489;0.9990379014932145;0.9990278735303625;1.000308249967651;1.000301464429485;1.0003068483815403;1.0002984549158211;1.0002845289077424;1.024999976158142;
2016-06-11 06:30:00;1.0003016215490677;1.0002952628741764;1.000295985632327;1.000299560190001;1.000302895313875;1.0002998330068111;1.0005338033728517;1.0003021305688198;1.0002962714930055;1.0003044203946678;1.000298467210723;1.0002497766632288;1.0003067293809769;1.0003002376368106;1.0003042757680118;1.000306487094727;1.0003064933717847;1.0003058571521775;1.0003074661225189;1.000298411687716;1.0003063155721719;1.0003028690320723;1.0003064419148424;1.000517865858358;1.0005405920564794;1.0003025632823974;1.000305808913114;1.000301148831613;1.0003567746712143;1.0003069096721948;0.9997393399022481;0.9994246349863383;1.0002978719122932;0.9992497225684378;0.9992044566785412;0.9991244653815256;0.9990210506931048;0.9990125672369319;1.0003078839926798;1.0002989969359812;1.0003062166423609;1.0002961886267547;1.0002804598091652;1.024999976158142;
2016-06-11 06:45:00;1.0003019593762417;1.0002959124868331;1.0002959091725951;1.0002997475451971;1.000303074557499;1.0002999298877386;1.0005307420646126;1.0003022156633272;1.0002959009415562;1.0003048771793848;1.0002985559983748;1.000272296548965;1.000307590559059;1.0003004788544947;1.000304842160114;1.0003069245725038;1.0003069309849808;1.000306191859979;1.000307968081279;1.0002983059308999;1.0003067133732537;1.0003030927798662;1.0003068800926116;1.0005150611096507;1.0005374292484588;1.0003027806711386;1.0003061420871473;1.000301372844293;1.0003568056920173;1.0003062929383102;0.9997628028507742;0.9994611669637935;1.000297916925752;0.9992284912989097;0.9991634195782819;0.9992178676659819;0.9991509227896241;0.9991412618913542;1.0003084116499164;1.0002990955118563;1.0003066022904004;1.0002959609571442;1.0002911410899566;1.024999976158142;
2016-06-11 07:00:00;1.0003000922558494;1.0002877105795724;1.0002941286201357;1.0002987841597446;1.000301126504986;1.000298562266147;1.00054227729453;1.0003003572333933;1.0002933127043732;1.0003023772827095;1.0002983972577637;1.0002548254024977;1.0003057896639476;1.0002974910276545;1.0003018086558804;1.0003056071646836;1.0003056104408417;1.0003051034713473;1.0003062290080207;1.0002968859748316;1.0003054025866276;1.0003008124165207;1.000305546686323;1.0005260356841135;1.0005490843603324;1.000302200357967;1.000305086727252;1.0002993636456432;1.0003128936231203;1.0003126294874185;0.9996432440242028;0.9993044205548995;1.0002941042869773;0.999073628977586;0.9989994185247292;0.9990102534551969;0.9989175668836116;0.9989079196812826;1.000306547274331;1.0002955883803324;1.0003053370287747;1.0002944748754745;1.0002818477866602;1.024999976158142;
