;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-02 02:30:00;0.999996285506911;0.9999586737515539;0.9999924372611761;0.9999941766731681;0.9999515334775522;0.9999945398582936;1.001114720796541;0.9999962159151731;0.999965348347002;1.0;0.9999771449817504;0.9999943161961566;1.0;0.999995519567065;0.9999976764055255;0.9999988118923306;1.0;0.9999498943269135;1.0;0.9999891583280212;1.0;0.9999625625165258;0.9999995727053216;1.001038432737504;1.0011459358344932;0.999991008100163;0.9999648379461131;0.9999962073012632;1.0003261105483987;1.0;0.9999660778573819;0.9999743110889827;0.9999567470808676;0.9999532295948325;1.0;1.0;1.0;0.9999900664615025;1.0009901970905715;0.9999551495156956;0.9999937476838906;1.0;0.9999971598551435;1.024999976158142;
2016-11-02 02:45:00;0.999996146039785;0.9999559803400981;0.9999926305220763;0.9999945466223344;0.9999474070631758;0.9999943948399408;1.0010947586255867;0.9999952677541664;0.9999614188407104;1.0;0.9999788176301114;0.9999937915031609;1.0;0.9999944523371941;0.9999972316457949;0.9999991591902636;1.0;0.9999462918516265;0.9999999999999999;0.9999887053913914;1.0;0.9999626161226993;0.9999997007465684;1.0010201108263677;1.0011250826799045;0.9999922357952465;0.9999659278502682;0.9999959118288617;1.0003224302847533;1.0;0.9999694116027649;0.999977406161509;0.9999519802725739;0.9999602998241571;1.0;1.0;1.0;0.9999876845582999;1.0009722445846587;0.9999504622737485;0.9999948532177654;1.0;0.999996733563248;1.024999976158142;
2016-11-02 03:00:00;0.9999974816749976;0.9999684991855275;0.999994638955779;0.9999961194907196;0.999958623430279;0.9999958439251595;1.0010758531508175;0.9999963902816787;0.9999698246623946;1.0;0.9999838696139309;0.9999941730768243;1.0;0.9999962315275644;0.9999985767377382;0.9999994353283832;1.0;0.999957460777431;0.9999999999999999;0.9999910888596025;1.0;0.9999714496834591;0.9999997700166673;1.0010025851864182;1.0011055932888808;0.9999936989495364;0.9999736470890829;0.9999970418865644;1.0003199025294145;1.0;0.9999715933254327;0.9999781992078463;0.9999629050928563;0.9999595146467972;1.0;1.0;1.0;0.9999908604325449;1.000955552435326;0.99996160231874;0.9999956073950864;1.0;0.9999971612906119;1.024999976158142;
2016-11-02 03:15:00;0.9999968510336036;0.9999623960737685;0.999993459690367;0.9999951763099177;0.9999529318852949;0.9999950900529168;1.0010889368785245;0.9999960311797772;0.9999658755534292;1.0;0.9999804043238949;0.9999940635697128;1.0;0.9999956287290338;0.9999980809516333;0.9999991908530084;1.0;0.9999515594054912;1.0;0.9999897528753041;1.0;0.9999662136865306;0.9999996910315997;1.00101464544727;1.0011191896131106;0.9999923850872452;0.9999686752222191;0.9999965211472366;1.000316071986966;1.0;0.9999670845191065;0.9999769278022519;0.9999577714190052;0.999962715165509;1.0;1.0;1.0;0.9999896853204288;1.0009672075603544;0.9999562814668789;0.9999947186983481;1.0;0.9999970517831731;1.024999976158142;
2016-11-02 03:30:00;0.9999966152573433;0.9999603307463547;0.9999932019223053;0.9999951105417145;0.999952986330837;0.999995126006359;1.001096673873693;0.9999961000348958;0.9999659594044545;1.0;0.999980181352478;0.9999938639768485;1.0;0.99999535934573;0.9999975859242918;0.9999991538768892;1.0;0.9999517516563502;1.0;0.9999898407440792;0.9999999999999999;0.9999657389003621;0.9999996909734984;1.0010218645974083;1.0011271013379754;0.9999925851000931;0.9999684241462561;0.9999964839851421;1.0003196869575133;1.0;0.9999673643357757;0.9999766188717479;0.999957416917693;0.9999608535976288;1.0;0.9999999999999999;1.0;0.9999876845582998;1.0009740014283204;0.9999559837531891;0.9999949428121675;1.0;0.9999968521897128;1.024999976158142;
2016-11-02 03:45:00;0.9999965217010114;0.9999562615030104;0.9999924685642212;0.9999949933404269;0.9999480200162836;0.9999950627116494;1.0011076249736413;0.999996113620616;0.9999629235968265;1.0;0.9999779035899224;0.9999937343267682;1.0;0.9999953000768813;0.9999974465183251;0.9999990781471272;1.0;0.9999464023431147;0.9999999999999999;0.9999888429186741;1.0;0.9999618863235678;0.9999996442083297;1.0010320490984577;1.0011384512100192;0.9999916598186551;0.999964588417436;0.9999964372053092;1.0003237325460643;0.9999999999999999;0.9999671065393888;0.9999759390377387;0.9999532663325312;0.9999584119573871;0.9999999999999999;1.0;1.0;0.9999888913511111;1.0009837974635858;0.9999515975129588;0.999994119449589;0.9999999999999999;0.9999967783849061;1.024999976158142;
2016-11-02 04:00:00;0.9999968466392567;0.9999562946109649;0.999992543703996;0.9999956872385624;0.999948974292973;0.9999958171793691;1.0011143257462691;0.9999967304302517;0.9999643057644029;1.0;0.999978318733949;0.999993863566679;1.0;0.9999957673394585;0.9999973790669647;0.999999141231009;1.0;0.9999471743018807;1.0;0.9999892423864154;1.0;0.9999623517076245;0.9999996480089749;1.0010383633597641;1.0011453163988557;0.9999919244180885;0.9999648372506139;0.9999969279204669;1.0003192249608281;1.0;0.9999616211968686;0.9999720475042823;0.9999542979795909;0.9999519229261974;1.0;1.0;1.0;0.9999892724926029;1.0009897595896757;0.9999525912189057;0.9999941096263218;1.0;0.9999968056269782;1.024999976158142;
2016-11-02 04:15:00;0.9999975494574392;0.9999719195455448;0.9999949581808212;0.999996029154734;0.9999641785475011;0.9999960151844757;1.0010915199572696;0.999996916922867;0.999973989812554;0.9999999999999999;0.9999845393523121;0.999994428120983;1.0;0.9999967381631122;0.9999987156441096;0.999999303829053;1.0;0.9999630541450966;1.0;0.9999920548055489;1.0;0.999973929978378;0.9999997381284697;1.0010170657116417;1.0011217792502614;0.9999938030869922;0.9999756615549321;0.9999972363476272;1.00032019758905;1.0;0.9999684681703055;0.999976786471786;0.9999680807260501;0.9999594414895542;0.9999999999999999;1.0;0.9999999999999999;0.9999884785248685;1.000969501323448;0.9999669177304775;0.9999956959827739;0.9999999999999999;0.9999973411374578;1.024999976158142;
2016-11-02 04:30:00;0.9999971857190392;0.9999664895997115;0.9999941973316672;0.9999956481360306;0.9999572598083819;0.9999954965996133;1.0010842640409876;0.9999962789311404;0.9999688516939886;1.0;0.9999825567321553;0.9999938732723774;0.9999999999999999;0.9999960045058814;0.9999983622527533;0.9999993035278965;1.0;0.9999560573365309;0.9999999999999999;0.9999906963979152;1.0;0.9999697294192118;0.9999997325746098;1.0010103432542055;1.0011143092049946;0.9999931914926673;0.9999719969830734;0.9999968131862084;1.0003187436621803;0.9999999999999999;0.9999690942870063;0.9999771018068867;0.9999616415924457;0.9999595920674269;0.9999999999999999;1.0;1.0;0.9999896853204289;1.0009630290373717;0.9999603005196148;0.9999952988802254;1.0;0.9999970060404372;1.024999976158142;
2016-11-02 04:45:00;0.9999963612130398;0.9999589133280796;0.9999927389893927;0.9999945642340954;0.9999522192663255;0.9999947787629274;1.0010822260771342;0.9999961257885386;0.9999655743249869;1.0;0.9999785467393463;0.9999940483439125;1.0;0.9999953326000609;0.9999975044462737;0.9999989641923356;0.9999999999999999;0.999950837610904;1.0;0.9999894918645899;1.0;0.9999639612115157;0.9999996307998514;1.0010082679930188;1.0011124000048104;0.9999918240174562;0.9999665234245114;0.9999962968762246;1.000314830824771;1.0;0.9999679179564295;0.9999775693245024;0.9999569194407059;0.9999639006241181;1.0;0.9999999999999999;1.0;0.9999888913511112;1.0009612344802852;0.9999554245796913;0.9999944068368468;1.0;0.9999969613592808;1.024999976158142;
2016-11-02 05:00:00;0.9999970680953894;0.9999675248585365;0.9999942119699123;0.9999957370126183;0.9999642449261721;0.9999960757488112;1.001092405976592;0.9999972798963059;0.9999744838144926;1.0;0.9999831102220543;0.9999939706553551;0.9999999999999999;0.9999964325160264;0.9999977946497448;0.9999991177826989;1.0;0.9999631834087545;1.0;0.9999921177056568;1.0;0.9999720641425537;0.9999996936268495;1.0010178264401572;1.0011227302427452;0.9999936666589502;0.9999739881476009;0.9999972037317274;1.0003088196125847;1.0;0.9999621473677517;0.9999751368315254;0.9999676676124359;0.9999644646587272;1.0;1.0;1.0;0.999990860432545;1.0009702145802126;0.9999665464222462;0.9999956746501071;1.0;0.9999969588685381;1.024999976158142;
2016-11-02 05:15:00;0.9999963382989574;0.9999554474109092;0.9999926995053174;0.9999954519083784;0.9999520424222118;0.9999955931026981;1.0010997472862129;0.9999963983027867;0.9999656729178628;1.0;0.9999799803283727;0.9999933981870609;0.9999999999999999;0.9999949263319081;0.9999965422329186;0.9999991791381834;0.9999999999999999;0.9999509900616348;1.0;0.9999899866594378;1.0;0.9999645408575257;0.9999997103981945;1.0010248362205607;1.001130130676326;0.999993193301666;0.999967708443214;0.9999966386201585;1.0003142168825963;1.0;0.9999627008282914;0.999973882262144;0.9999557902534637;0.9999579162791637;0.9999999999999999;1.0;1.0;0.9999790761622714;1.0009765666198884;0.9999544138061554;0.9999954255015246;1.0;0.9999963863985332;1.024999976158142;
2016-11-02 05:30:00;0.9999973985133206;0.9999694781597726;0.9999946963325488;0.9999962487410721;0.9999647502563975;0.9999963774120769;1.001102090125383;0.9999972466786999;0.9999747155603319;1.0;0.9999845268794647;0.9999925021219856;1.0;0.9999965915701862;0.9999980757406692;0.9999992906666433;1.0;0.9999637392953469;0.9999999999999999;0.9999923557977304;1.0;0.9999736571760679;0.9999997426224365;1.001026960152559;1.0011325779185283;0.9999942047162311;0.9999755878030643;0.999997396179963;1.0003122151563963;1.0;0.9999601381369054;0.9999718902612833;0.999968145885314;0.9999542385533841;1.0;1.0;1.0;0.9999744919860489;1.0009787850669694;0.9999670457967216;0.9999960090892452;0.9999999999999999;0.9999963209626109;1.024999976158142;
2016-11-02 05:45:00;0.9999954491574854;0.9999472046973812;0.9999910169952081;0.9999939134430559;0.9999428745105741;0.9999942628407756;1.0011315625591264;0.999995673535936;0.9999591583505417;0.9999999999999999;0.9999746748136648;0.9999899078321028;1.0;0.9999940623073268;0.9999960950051517;0.999998817850635;1.0;0.9999414391892707;1.0;0.9999877692123301;1.0;0.9999565865437507;0.999999588563172;1.0010542721675184;1.0011630759045569;0.9999909886784106;0.9999600725304124;0.9999957598716118;1.000317490438509;1.0;0.9999572033767264;0.9999704653510577;0.9999477457207078;0.9999537517358799;1.0;1.0;1.0;0.999974725563336;1.001004920282136;0.9999460449624088;0.9999939080382564;0.9999999999999999;0.9999947883105352;1.024999976158142;
2016-11-02 06:00:00;0.9999971258785243;0.9999595304885873;0.9999926207905336;0.9999953025340189;0.9999486857117872;0.9999954789595585;1.0011693558710242;0.9999967708604885;0.9999643124263029;1.0;0.9999770653207024;0.9999924798427019;1.0;0.9999964547788548;0.9999983731506245;0.9999990026718117;1.0;0.9999463893091709;1.0;0.9999888071240144;1.0;0.9999616855382172;0.999999576774146;1.0010894760535727;1.0012020979765173;0.9999906607983097;0.9999634550185944;0.9999968916754624;1.0002764195319322;1.0;0.9999230005169744;0.9999546631713696;0.9999551810847807;0.9999509054336018;1.0;0.9999999999999999;1.0;0.9999762396921756;1.0010388531422452;0.9999532891129679;0.9999930076862241;1.0;0.999996450686247;1.024999976158142;
2016-11-02 06:15:00;0.9999911038306296;0.9999003619025143;0.9999840467460469;0.999985747391352;0.9998517826416409;0.9999828106435248;1.0012521482311867;0.9999829646174702;0.9998864794797977;1.0;0.999951666369656;0.9999891490662846;0.9999999999999999;0.9999841915257732;0.9999966872947791;0.9999989901933396;1.0;0.9998495569184588;1.0;0.9999680507420606;1.0;0.9999082984190234;0.9999995784345153;1.0011667762308778;1.001287016470442;0.9999809175451329;0.999918003756487;0.9999877007761109;1.000286736325027;0.9999999999999999;0.9999048852450844;0.9999381240208716;0.9998653705204609;0.9999137782308712;1.0;1.0;0.9999999999999999;0.9999750329277692;1.0011121952426933;0.9998612894138956;0.9999877783531849;0.9999999999999999;0.999994545646917;1.024999976158142;
2016-11-02 06:30:00;0.9999879889726131;0.9999082281502697;0.9999831735946046;0.9999801045445732;0.9998850757328658;0.9999798721519161;1.0012661498509765;0.999984335290286;0.9999092691326213;1.0;0.9999488669375448;0.999988096693235;1.0;0.999983892636802;0.9999947395840066;0.9999970523021461;1.0;0.9998843773413972;1.0;0.9999727069543144;1.0;0.9999161623839765;0.9999991760769842;1.0011783731413253;1.0013022790495105;0.9999796671940202;0.9999245700383854;0.9999860957936946;1.0002986972340229;1.0;0.9999030345506937;0.9999302117235073;0.9998939087467511;0.9998827255923156;1.0;0.9999999999999999;1.0;0.9999692420558874;1.001124579656719;0.9998911535579696;0.9999883824743577;1.0;0.9999940676514408;1.024999976158142;
2016-11-02 06:45:00;0.9999867294135455;0.9998922329580122;0.999981356559574;0.9999787740180308;0.9998608235371768;0.9999775334403027;1.0012992381686456;0.9999810480138063;0.9998899019369434;1.0;0.9999445914989405;0.9999677306297824;1.0;0.9999806491857535;0.9999938500454041;0.9999973524236508;1.0;0.9998603978600553;1.0;0.9999680147631044;0.9999999999999999;0.9999042867466659;0.9999992741008661;1.0012095400097667;1.0013359492779341;0.9999786190968272;0.9999151309165876;0.9999841921865184;1.0003115616708123;0.9999999999999999;0.9999132675287552;0.9999448941632416;0.9998707726394218;0.9999277933855355;1.0;1.0;1.0;0.9999681407599242;1.0011537325480873;0.9998675569866403;0.9999880403328298;1.0;0.9999845785395501;1.024999976158142;
2016-11-02 07:00:00;0.999970732831483;0.9996960833538732;0.9999529359967307;0.9999655933293914;0.999685142648456;0.9999649284345277;1.0015519910000021;0.9999687062275845;0.999764331843518;0.9999999999999999;0.999879280339524;0.9999130505652095;0.9999999999999999;0.999956590002561;0.9999720878464756;0.9999953760292275;1.0;0.9996843249716411;1.0;0.9999346398746222;1.0;0.9997761772833604;0.9999987270141298;1.0014457020703917;1.001595213566831;0.9999633878126564;0.9998042162327201;0.999972500022924;1.0003348396128313;0.9999999999999999;0.9998714581078337;0.9999214642090274;0.9996996582042663;0.999908213022522;1.0;1.0;1.0;0.9999676541829232;1.0013761397272902;0.9996926911374676;0.9999794201795407;1.0;0.9999551395268329;1.024999976158142;
2016-11-02 07:15:00;0.9999873961764367;0.999879876376315;0.9999802184207396;0.9999817038649964;0.9998536253629804;0.9999805545530405;1.0015097573338045;0.9999829754334533;0.9998876580146773;1.0;0.9999438192406791;0.9999072759404719;1.0;0.9999811112535582;0.9999920407953294;0.9999977257350486;1.0;0.9998525655266397;1.0;0.9999678940023876;1.0;0.9998994441487877;0.999999327771929;1.0014063193720255;1.0015518956171516;0.9999797172773768;0.9999107268656915;0.9999858712532405;1.0002775661324081;1.0;0.9998446143751426;0.9999096431507231;0.9998638169834553;0.9999103108012366;1.0;1.0;1.0;0.9998324312051586;1.001340347573954;0.999860260375238;0.9999881038444239;0.9999999999999999;0.9999567331095227;1.024999976158142;
2016-11-02 07:30:00;0.9999874905724572;0.999886680979268;0.9999815259516476;0.999980556350977;0.9998454199299824;0.9999780830484045;1.0015594949394933;0.9999797371135161;0.9998784663805089;1.0;0.9999458079622562;0.9998873039146495;1.0;0.9999798305781068;0.9999941595636269;0.9999981679076327;1.0;0.9998448027904128;1.0;0.9999657566309869;1.0;0.9999004682949192;0.9999994750617806;1.0014528234547793;1.00160278280827;0.99997947902071;0.999912513370359;0.9999843122899924;1.0002975672499117;1.0;0.9998488934635226;0.9999140508248682;0.9998567027780063;0.9999237497916922;1.0;1.0;1.0;0.9997753297450453;1.0013845477163217;0.9998530515137954;0.999988345037527;1.0;0.9999481064490018;1.024999976158142;
2016-11-02 07:45:00;0.9999890369931402;0.9998976701393534;0.9999836260301891;0.9999845019461557;0.9998756400502561;0.9999831717463861;1.0015530630892855;0.9999846954384755;0.9999033352836405;1.0;0.9999545378541497;0.9998850462718544;0.9999999999999999;0.9999829841471309;0.9999928123397887;0.9999983030722832;1.0;0.9998754671293384;0.9999999999999999;0.9999729391904278;1.0;0.9999165893231566;0.9999995417479262;1.001447039717722;1.0015959076873315;0.9999841706527963;0.9999270526694157;0.9999876437760254;1.000309459865066;1.0;0.9998545726681849;0.9999130750084412;0.9998831379355786;0.9999090726321225;1.0;1.0;0.9999999999999999;0.9997743148626428;1.0013785208288153;0.9998803574926677;0.999991265871396;1.0;0.9999467320288848;1.024999976158142;
