;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-11 02:30:00;1.0;0.9999609473077884;1.0;0.9999993575966384;1.0;1.0;1.0;0.9999514686869183;1.0;0.9999925147110634;0.9999852622480924;0.9999571940132804;0.9999641748938796;0.9999729016156957;0.9999304465978414;0.99993256496727;0.9999334852215657;0.9999986442368091;0.9999938727019967;0.9999962186900039;0.9999926892901603;0.9999682329785192;0.9999331482263858;0.9999972264447191;1.0000933986444402;0.9999919723209991;0.999971510065518;0.9999923549818992;0.9996650396272941;0.9996469160676932;0.9996928897397048;0.9998086274469076;0.9999994116841435;1.0;0.9999547734042683;0.9998328553132501;0.9998995506897417;1.0;0.9999999999999999;1.0;0.9999911613421026;0.9999976630197405;0.9999605137716839;1.024999976158142;
2016-02-11 02:45:00;1.0;0.9999614157429407;1.0;0.9999993103831895;1.0;0.9999999999999999;1.0;0.9999520079629189;1.0;0.9999922154092522;0.9999861394504042;0.9999560521595545;0.9999633232108478;0.9999727400798907;0.9999292769628796;0.9999319490239481;0.99993296982152;0.9999987668314273;0.9999938049367104;0.9999966940776474;0.9999932730213699;0.9999705778153775;0.9999326149890896;0.9999971428853505;1.0000934544850135;0.9999925264974355;0.9999735789799924;0.9999922407910845;0.9997022982627478;0.9996778372028251;0.9997193720301059;0.9998209269149521;0.9999992602944215;0.9999999999999999;0.9999522851911414;0.9998346290217853;0.9999005059689509;1.0;1.0;1.0;0.9999918319357132;0.9999983213424288;0.9999593987133448;1.024999976158142;
2016-02-11 03:00:00;0.9999999999999999;0.9999584442022085;1.0;0.9999994747282951;1.0;0.9999999999999999;1.0;0.9999543642481753;1.0;0.9999920661305479;0.9999854026977337;0.9999548315769631;0.9999620408105803;0.9999738354401495;0.9999334530031738;0.9999362170119087;0.9999371386370969;0.9999985860694451;0.9999935304403438;0.9999965072191048;0.9999926441375423;0.999967970796263;0.9999367972029843;0.9999971461573397;1.000092327275306;0.9999922600518425;0.9999712963379905;0.9999924288087498;0.9997244167480749;0.9996992524262018;0.9997392308015131;0.9998342358436281;0.9999992308974369;0.9999999999999999;0.9999526000362873;0.9998482035084039;0.9999082817304257;1.0;0.9999999999999999;1.0;0.9999912480405949;0.9999981008441123;0.9999581222991322;1.024999976158142;
2016-02-11 03:15:00;1.0;0.9999587440649467;0.9999999999999999;0.9999995380028294;1.0;1.0;1.0;0.9999589849796362;1.0;0.999992460395117;0.999986856644793;0.9999565181941408;0.999963968201303;0.9999757654223529;0.9999392098601112;0.9999426386905184;0.9999435568753882;0.9999990579070924;0.9999942559446379;0.9999975537389468;0.9999949576437148;0.9999705848077094;0.9999432494264541;0.9999973109330926;1.0000928540004972;0.9999945015017726;0.99997410855641;0.9999929370185793;0.9996701302349962;0.9996467957378177;0.9996954243960211;0.9998088731118188;0.9999990442191381;0.9999999999999999;0.9999485818962991;0.9998302458986355;0.9998981743248583;1.0;1.0;1.0;0.9999939188368475;0.9999987298896013;0.9999597821067774;1.024999976158142;
2016-02-11 03:30:00;1.0;0.9999627436973074;0.9999999999999999;0.9999993656116571;1.0;0.9999999999999999;1.0;0.9999545397486611;1.0;0.9999928992734881;0.9999865939740985;0.9999593393612559;0.9999662779545662;0.999974292960302;0.9999340395055133;0.9999364727870028;0.9999373997162274;0.9999989599174679;0.9999944357425393;0.9999969153136777;0.9999941876761446;0.9999711129888068;0.9999370830986113;0.9999973726541093;1.0000926504710228;0.9999933801079882;0.9999743059096775;0.9999927489587568;0.9997075706697545;0.9996780761802778;0.9997256101400355;0.9998268198741967;0.9999993242844553;1.0;0.9999439646578567;0.9998440821310547;0.9999060758915658;1.0;1.0;1.0;0.9999928759454906;0.9999981485225666;0.9999625607435154;1.024999976158142;
2016-02-11 03:45:00;1.0;0.9999638202730431;1.0;0.9999997013894171;1.0;1.0;0.9999999999999999;0.9999655606471428;1.0;0.9999937277360448;0.9999879153122978;0.9999590689623499;0.9999661590208898;0.9999799296357212;0.9999506156315627;0.9999531061244131;0.9999537739710916;0.9999989905671831;0.9999949958441815;0.9999974236610417;0.9999948056499713;0.9999724079949323;0.9999535276131458;0.9999975485944504;1.000092073995378;0.9999946066579489;0.9999756423404561;0.9999941437127993;0.9996912210589636;0.9996635139051675;0.9997117030201909;0.9998177709831544;0.9999993066771288;1.0;0.9999451041788765;0.9998353572726777;0.9999010171487897;1.0;1.0;0.9999999999999999;0.9999938500194899;0.999998342869206;0.9999623596984637;1.024999976158142;
2016-02-11 04:00:00;1.0;0.9999656754988735;1.0;0.9999994136968063;1.0;1.0;1.0;0.9999591831508762;1.0;0.9999935216423708;0.9999881853231906;0.999959811489529;0.9999671194488289;0.9999766480667797;0.999940178720401;0.9999427327854208;0.9999436134229515;0.9999992326244085;0.9999951071290651;0.999997573743018;0.9999955475398049;0.9999744796695127;0.9999433280947723;0.9999974555234837;1.0000928536532827;0.9999947353487599;0.9999774769686325;0.9999934070814225;0.9996794082232064;0.9996487471888819;0.9997014632550881;0.9998115971753403;0.9999992892245139;1.0;0.9999396928506216;0.9998304869121396;0.9998980766749225;1.0;0.9999999999999999;1.0;0.999994462609576;0.9999985874299908;0.9999632064519094;1.024999976158142;
2016-02-11 04:15:00;1.0;0.9999549757678207;0.9999999999999999;0.9999992118878868;1.0;1.0;1.0;0.9999471566829934;1.0;0.999991921574236;0.9999850262278069;0.9999576875393457;0.9999654432476077;0.9999696278310771;0.9999229006203847;0.9999264821830309;0.9999276445460208;0.9999994209951999;0.9999942751128456;0.9999974133825444;0.9999960782012393;0.9999673205198905;0.9999272983608509;0.9999972319738432;1.000093200576902;0.9999947159144855;0.999971649962475;0.9999915166476125;0.9997001481035246;0.9996657368130125;0.9997187221648228;0.9998225313167566;0.9999990035414268;1.0;0.9999362151934731;0.9998403803538053;0.9999036717005269;1.0;1.0;1.0;0.9999948523607426;0.999998234854309;0.9999610824945148;1.024999976158142;
2016-02-11 04:30:00;1.0;0.9999530552080774;1.0;0.999999002232976;1.0;1.0;1.0;0.999939803235621;1.0;0.9999912361973451;0.9999840100500587;0.9999587302738412;0.9999661570665029;0.9999657052019051;0.9999116719814358;0.999915418858988;0.9999167683198913;0.9999994333237988;0.9999938520942431;0.999997169630854;0.9999958372118702;0.9999659785850816;0.9999163738121034;0.9999971649737132;1.0000938003562752;0.9999940887961339;0.999970413173802;0.9999905182928093;0.9996456846711578;0.9996136425330269;0.9996753450680489;0.9997979687249281;0.9999989568716786;1.0;0.9999326035930309;0.9998242285029281;0.999894931364287;1.0;0.9999999999999999;1.0;0.9999944125079732;0.9999981712384778;0.9999619054872485;1.024999976158142;
2016-02-11 04:45:00;1.0;0.9999564366444761;0.9999999999999999;0.9999997797080977;1.0;1.0;1.0;0.9999653387808428;1.0;0.9999933265356967;0.9999870343893569;0.9999593525897235;0.9999668639743553;0.9999789667455085;0.9999506477812944;0.9999542740349809;0.9999549893063867;0.999999473146141;0.9999952227103481;0.9999981988000393;0.9999970987960081;0.9999689252121206;0.999954764315363;0.9999976397340974;1.0000922815008706;0.9999967407481702;0.9999734258279476;0.999993834560409;0.9996989686211883;0.9996656364831605;0.9997191130318845;0.9998237978669733;0.9999989919360556;1.0;0.9999367696472738;0.9998436515246895;0.99990578082301;1.0;1.0;1.0;0.9999964613745703;0.999998433612043;0.9999626030005501;1.024999976158142;
2016-02-11 05:00:00;0.9999999999999999;0.99995023570751;1.0;0.999999374914901;1.0;1.0;1.0;0.9999456736826735;1.0;0.9999915189310689;0.9999824876400675;0.9999564406549848;0.9999636411692565;0.9999691910660421;0.9999233793342133;0.9999264137007821;0.9999274270063812;0.9999988496274036;0.9999934447309284;0.9999962299263816;0.9999935468983602;0.9999607022814346;0.9999270799489784;0.9999972000738191;1.0000930842823381;0.9999926315936112;0.9999655426700814;0.9999913158878388;0.9996950092448755;0.9996654660134745;0.9997133317533955;0.9998176905641235;0.9999991550431783;0.9999999999999999;0.9999437414111564;0.9998329159133612;0.9998997613712453;0.9999999999999999;1.0;1.0;0.999992083285406;0.999997164084443;0.999959662027906;1.024999976158142;
2016-02-11 05:15:00;0.9999999999999999;0.9999453429766659;1.0;0.999999699831618;1.0;1.0;1.0;0.9999552795150778;0.9999999999999999;0.9999916269302105;0.9999833946491754;0.9999560116181652;0.9999636883468844;0.9999731185160149;0.9999367642329954;0.9999411253402022;0.9999420194150532;0.9999992907918565;0.9999939543936511;0.9999975333701052;0.9999960753245366;0.9999603602094821;0.9999417346325583;0.999997382060047;1.0000941746684693;0.9999955743192896;0.9999660410920127;0.9999921593342457;0.9996894477303747;0.9996675261401576;0.9997082917665981;0.9998137330311008;0.9999987878627304;1.0;0.9999550885885327;0.9998277805057872;0.9998969498181312;1.0;1.0;1.0;0.9999952061792227;0.9999978310844918;0.9999591771462023;1.024999976158142;
2016-02-11 05:30:00;1.0;0.9999414280142194;1.0;0.9999985350271481;1.0;1.0;1.0;0.9999170582909458;1.0;0.9999881892182776;0.9999789626417962;0.9999415587197958;0.9999518988958643;0.9999532989407974;0.9998775548499073;0.9998819761224748;0.9998838338228406;0.9999989292720451;0.9999914027794586;0.9999956677275608;0.9999928453179358;0.9999566627575408;0.9998832703641655;0.9999959448041638;1.0000953418511533;0.9999904862899189;0.9999617360297037;0.999987117694199;0.9997227171816424;0.9996977450295544;0.9997280092653705;0.9998185084389676;0.9999987703254832;1.0;0.9999594663026727;0.9998158814272484;0.9998876296372328;1.0;1.0;1.0;0.9999906653020891;0.9999975809127671;0.9999461694573147;1.024999976158142;
2016-02-11 05:45:00;1.0;0.9999127006201691;1.0;0.9999995805257801;1.0;1.0;1.0;0.9999324620283138;1.0;0.999986563075155;0.9999746577278669;0.9999285121203677;0.9999411694905753;0.9999585439209656;0.999902894699409;0.9999105286516224;0.9999119832342362;0.9999990518622622;0.9999904897197937;0.9999967685467148;0.9999947368021016;0.9999390665452607;0.999911534346448;0.9999957939251298;1.000096143429804;0.9999940725844132;0.9999480073846642;0.9999877659534132;0.9996836204862971;0.9996629416893672;0.9996949883026842;0.9997977249628154;0.9999978721372376;1.0;0.9999620743900363;0.9997973015985788;0.9998762200444662;1.0;1.0;1.0;0.99999357720837;0.999997268297529;0.9999336255644249;1.024999976158142;
2016-02-11 06:00:00;1.0;0.9999436399311333;1.0;0.9999993738319973;1.0;1.0;1.0;0.9999437764096054;1.0;0.9999916938579698;0.9999815993579892;0.9999476222915323;0.9999582492231506;0.999967652330972;0.9999223705750502;0.9999262959415348;0.9999273511664396;0.9999996845537502;0.9999943895664186;0.999997201661588;0.999997268773623;0.9999571386741445;0.9999270516257169;0.9999968351628088;1.000096143312384;0.9999957586900033;0.9999636571654074;0.9999910414543918;0.9995947426607341;0.9995773577027297;0.9996207550827718;0.9997520538085188;0.9999989103712433;1.0;0.9999576520419455;0.9997587792415318;0.9998548359074085;0.9999999999999999;1.0;1.0;0.9999961824693845;0.9999969168387953;0.9999525086429387;1.024999976158142;
2016-02-11 06:15:00;1.0;0.9998885415200605;1.0;0.9999996484513561;1.0;1.0;1.0;0.9999030315170009;1.0;0.9999887293526514;0.9999590900375334;0.9999345043107201;0.9999479057313675;0.9999473841787362;0.9998874231641999;0.9998903018186199;0.9998910260138414;0.9999992127110326;0.9999919820031179;0.9999919302835494;0.9999940777410911;0.9998984262353617;0.9998907804205537;0.9999962971193377;1.0001024107057923;0.9999915950457602;0.9999145846731083;0.999985995613196;0.9995011244294758;0.9994923005163502;0.9995394645965344;0.9996999381726736;0.9999992015201714;1.0;0.9999628242706632;0.9997102020613748;0.9998241836987076;1.0;1.0;0.9999999999999999;0.9999920528232412;0.9999881124111711;0.9999411610854587;1.024999976158142;
2016-02-11 06:30:00;0.9999999999999999;0.9999185433131188;0.9999999999999999;0.9999989953776478;1.0;1.0;1.0;0.999909113884083;1.0;0.9999898047190949;0.9999693928969217;0.9998896376704803;0.999914694788183;0.9999506632404614;0.9998839391659549;0.9998867699641774;0.9998879750652807;0.9999995742636262;0.9999930462384964;0.9999939824702544;0.9999954901248242;0.9999282853646655;0.9998876283912883;0.9999936860804782;1.000102698495703;0.999992435794295;0.9999393548863711;0.9999869811781107;0.9994829070487379;0.9994693647516311;0.9995220352806288;0.9996876302349552;0.9999992132587925;1.0;0.9999554339883004;0.9996965136748359;0.9998049625463672;1.0;1.0;1.0;0.9999934653209438;0.9999921599359998;0.9999026934656884;1.024999976158142;
2016-02-11 06:45:00;1.0;0.9999117322452779;1.0;0.9999991429269783;1.0;0.9999999999999999;0.9999999999999999;0.9999094067648917;1.0;0.9999883188094828;0.9999681034734273;0.999738409181982;0.9997994027297091;0.9999498976207363;0.9998825596901235;0.9998863510586772;0.9998876143066082;0.9999991115935823;0.999991639488087;0.9999937380988339;0.9999936628348345;0.9999247989176087;0.999887219909287;0.9999859643809047;1.0001112449473846;0.9999912460985945;0.9999359715645367;0.9999864232318851;0.99949480976787;0.9994722844278771;0.9995101390703512;0.9996619029497822;0.9999989449986417;1.0;0.9999599009404533;0.9996364510258491;0.9997360001860234;0.9999999999999999;0.9999999999999999;1.0;0.9999915960097115;0.9999925434719021;0.9997709295761494;1.024999976158142;
2016-02-11 07:00:00;1.0;0.999889837619036;1.0;0.9999984198835209;0.9999999999999999;1.0;1.0;0.9998726298689825;0.9999999999999999;0.9999837776000332;0.9999594335758185;0.9996902100045891;0.9997617873836485;0.9999297344014983;0.9998292759177115;0.9998343904601277;0.9998364302397222;0.9999987807235304;0.9999883943577936;0.9999917594082911;0.9999909621620817;0.9999074555667268;0.9998358085027272;0.999983026721662;1.0001183609181568;0.9999872242936833;0.9999206958809106;0.9999809943820365;0.9992841418384859;0.9992512001533047;0.9993239532001402;0.9995406710891511;0.9999985775830607;1.0;0.9999298590696707;0.9995204402485212;0.9996604639082928;1.0;1.0;1.0;0.9999878953641045;0.999991209039646;0.9997282145762166;1.024999976158142;
2016-02-11 07:15:00;1.0;0.9998939047172879;1.0;0.9999993251825706;1.0;0.9999999999999999;1.0;0.9998991893763728;1.0;0.9999876919152293;0.9999610564778176;0.9996353073087352;0.9997217135200724;0.9999449068832342;0.9998763050913932;0.9998797178697256;0.9998807819954842;0.9999990487345624;0.9999911500099348;0.9999921839270937;0.9999931337847544;0.9999056709073726;0.9998804355402487;0.9999808127061989;1.000123939866387;0.9999904827099984;0.999920165430224;0.9999851958578324;0.9991676227596009;0.9991349125233875;0.9992246826924984;0.9994792544767495;0.9999990497115686;1.0;0.999921733899916;0.9994694580765549;0.9996159665322407;1.0;1.0;1.0;0.999990878832501;0.999989595561126;0.9996818447743794;1.024999976158142;
2016-02-11 07:30:00;1.0;0.9999167531786584;1.0;0.9999990410844468;1.0;1.0;1.0;0.9999082342011543;1.0;0.9999880050346986;0.9999687364361003;0.9995790066162722;0.9996783724625351;0.9999496434234918;0.999879099380515;0.9998823278015859;0.9998836453274361;0.9999985737692306;0.9999909000347718;0.9999930710608079;0.9999911612848361;0.9999278683403963;0.9998831989553589;0.9999777175743342;1.00012433914126;0.9999889674406898;0.9999377598239411;0.9999862856365708;0.9991302654591084;0.9990866621456727;0.9991878754644568;0.9994524655762951;0.9999991024428089;1.0;0.9999059796791784;0.9994385499579568;0.9995855606624227;1.0;1.0;1.0;0.9999887645041664;0.9999928184924819;0.9996326902859203;1.024999976158142;
2016-02-11 07:45:00;1.0;0.99988824641888;1.0;0.9999994861734721;0.9999999999999999;1.0;1.0;0.9998977285743307;1.0;0.9999877819202986;0.9999584648827596;0.9995197441500665;0.9996344801330758;0.9999445303135058;0.9998782222858907;0.9998811324973771;0.9998820148267006;0.9999988862938524;0.9999910357218392;0.9999913875247257;0.9999923991702399;0.9998982783648934;0.9998817047767781;0.9999749995004691;1.0001318113285023;0.99998986635533;0.9999139403751739;0.9999851345285453;0.999042247551421;0.9990017056775117;0.9990937870923363;0.999376203671544;0.9999991895495134;0.9999999999999999;0.9999176408483622;0.9993359202744629;0.9995119796075816;1.0;1.0;0.9999999999999999;0.999990068865716;0.9999882606587038;0.9995819268763084;1.024999976158142;
