;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-13 02:30:00;1.000069722378496;0.9999853435604472;1.0;1.000128530156369;0.9999991507861169;1.0001738146432466;1.0003674459281726;1.0001715529501642;0.9999927978377765;1.0003299750021872;0.9999990236217146;0.9999926114218474;1.0;1.0001972098424368;1.0001489276116629;1.0001516667019597;1.0001526131637684;1.0;1.0003890969947444;0.9999971384398957;1.0;0.9999947995123377;1.000152217374687;1.0;1.0005156019957426;1.0;1.0;1.000220721177112;0.9999800380170364;0.9999082954610754;1.0;0.9999273584446456;0.999997886395978;0.9999349709689507;1.0;0.9998256209021559;0.9998078365973401;0.9997986987861753;1.0004980722338306;1.0;0.9999982384497369;0.99999709689324;0.9999960064955866;1.024999976158142;
2016-02-13 02:45:00;1.0000701763599005;0.9999838340242249;1.0;1.0001295061154147;0.9999989423777936;1.0001748184839017;1.0003636032282857;1.0001825509223796;0.9999911477419327;1.0003300303808815;0.9999994545998758;0.9999928435356775;0.9999999999999999;1.000202938375082;1.000166891516379;1.0001698249117612;1.0001705316716838;0.9999999999999999;1.0003883866404168;0.9999964659864039;1.0;0.9999939389781735;1.0001702728091821;0.9999999999999999;1.0005099394640702;1.0;1.0;1.0002224501212749;0.999977968568622;0.999926324468566;1.0;0.9999317737134774;0.9999975246707944;0.999942843933423;1.0;0.9998334286425393;0.9998165115974815;0.9998077864593424;1.0004931231443128;0.9999999999999999;0.9999991223999646;0.9999963952382731;0.999996065025871;1.024999976158142;
2016-02-13 03:00:00;1.0000641343010526;0.9999830550241621;1.0;1.0001186725510016;0.9999988981546183;1.0001616345395659;1.000355998813728;1.0001487316120898;0.9999907749404865;1.0003169535916565;0.9999979588739565;0.9999927254021783;1.0;1.00017930651901;1.0001225434916707;1.0001256263191347;1.0001268754834105;0.9999999999999999;1.0003765805440168;0.9999963163696101;1.0;0.9999936648950039;1.0001265101273993;1.0;1.0004993365053296;1.0;0.9999999999999999;1.000207127114716;1.00003963412654;0.999975669978984;0.9999999999999999;0.9999311648426468;0.9999974140584712;0.9999408269237392;0.9999999999999999;0.9998329139683204;0.9998159053177161;0.9998071801848678;1.000482117935636;1.0;0.9999995536499497;0.9999962435312532;0.9999959759214846;1.024999976158142;
2016-02-13 03:15:00;1.0000680789210885;0.9999863720665682;1.0;1.0001252906067242;0.9999990264115661;1.000169194711952;1.0003527985067988;1.0001737215758804;0.9999919199572704;1.0003198311861041;0.9999992282141884;0.999993311408731;1.0;1.00019529273726;1.0001567015187323;1.0001591098270441;1.0001598528795361;1.0;1.0003763372762458;0.999996766270243;1.0;0.9999946706482314;1.0001595683628077;1.0;1.0004948626643888;1.0;0.9999999999999999;1.0002151747088406;1.0000295132626107;0.9999791789014814;0.9999999999999999;0.9999307127751136;0.9999978152115645;0.9999419218174279;0.9999999999999999;0.9998307695795745;0.9998142672234719;0.9998055421049188;1.0004784766458492;0.9999999999999999;0.9999989301086502;0.9999966888951493;0.9999964018568439;1.024999976158142;
2016-02-13 03:30:00;1.0000700940053164;0.9999885456132465;1.0;1.0001288840727516;0.9999995665099844;1.0001740933152494;1.0003484495099355;1.0001858127739196;0.9999961084346249;1.0003204700182642;0.9999990997474663;0.9999927901583738;0.9999999999999999;1.000203136849096;1.0001688244718636;1.000171153356864;1.0001719125486335;1.0;1.0003749722275326;0.99999848495033;1.0;0.999996553994686;1.0001716401211858;1.0;1.000488729123444;1.0;1.0;1.0002195362020299;1.0000275149478806;0.9999795149798087;0.9999999999999999;0.9999315242697573;0.9999986239012499;0.9999425215788141;1.0;0.9998328006909767;0.9998153337553163;0.9998066086274559;1.0004729761301154;1.0;0.9999991273773707;0.9999984983465385;0.9999961852327198;1.024999976158142;
2016-02-13 03:45:00;1.000068440224252;0.9999829686623205;1.0;1.0001266867749983;0.9999992232106556;1.0001711127011876;1.0003505088877631;1.0001820722976098;0.9999932184028126;1.0003194935615283;0.999999535412311;0.9999925085054565;0.9999999999999999;1.0001994125838842;1.0001668162211605;1.0001701631331832;1.000170875388846;1.0;1.000375449640522;0.9999973318959646;1.0;0.9999945203567119;1.0001706299073276;1.0;1.0004915228176285;1.0;1.0;1.0002169418532232;1.0000396133074383;0.999982705692829;1.0;0.9999285069045755;0.999997796204245;0.9999382969265794;1.0;0.999826603567235;0.999809418781761;0.9998006937055189;1.0004754154909163;1.0;0.9999993010535462;0.9999973260510694;0.9999958148696338;1.024999976158142;
2016-02-13 04:00:00;1.000064693235955;0.999979976919212;1.0;1.0001204890131477;0.9999993000445824;1.00016398748544;1.0003534432902945;1.0001563100944937;0.9999936307661136;1.0003152896275098;0.9999984464393634;0.9999923348493837;1.0;1.0001829026716293;1.000129908212959;1.000134009057362;1.0001352523024145;1.0;1.0003738404366462;0.9999975261160587;1.0;0.9999941301059525;1.0001348593836163;1.0;1.0004957855507681;0.9999999999999999;1.0;1.000208656275825;1.000020235448638;0.9999767536578583;1.0;0.9999308423071196;0.9999976635980558;0.9999388350949622;1.0;0.9998332611125853;0.9998157334451387;0.999806214490399;1.0004786426072934;1.0;0.9999992065772447;0.9999975647916346;0.9999955563379384;1.024999976158142;
2016-02-13 04:15:00;1.0000679258889116;0.9999861927971616;0.9999999999999999;1.000125149992844;0.9999991878618893;1.0001691449118908;1.0003469700676237;1.000177782552453;0.9999931202591891;1.0003169719127194;0.9999991335452243;0.9999934473205093;1.0;1.0001967134142509;1.000161952696126;1.0001645329174498;1.000165275205192;1.0;1.0003723399045892;0.9999972668079012;1.0;0.9999950683136903;1.0001650359011558;1.0;1.0004865636003613;1.0;1.0;1.000214673141123;1.000048678441442;0.999996028095332;1.0;0.999931932624865;0.9999979937205035;0.9999442647730334;1.0;0.9998328215744257;0.9998160752313577;0.9998065562733638;1.0004707265353119;1.0;0.9999994695982344;0.9999972249941377;0.9999964222434422;1.024999976158142;
2016-02-13 04:30:00;1.0000674204753528;0.9999886844434787;0.9999999999999999;1.0001237749257579;0.9999991768012684;1.0001677525371426;1.0003499327513132;1.0001681413559103;0.9999931745195156;1.0003181969835477;0.9999983810662528;0.9999930715010696;0.9999999999999999;1.0001920224860805;1.0001478258167573;1.0001498238423179;1.0001507714358377;1.0;1.0003745864326556;0.9999972690853658;1.0;0.9999955354201386;1.0001504811718422;1.0;1.0004907949835498;1.0;1.0;1.0002133010516103;1.0000324927163902;0.9999875555304129;0.9999999999999999;0.9999289281502011;0.9999981672444193;0.9999395862919245;1.0;0.9998269637054672;0.9998097352724941;0.9998010101934901;1.0004746380975182;1.0;0.9999995057064485;0.9999972016390276;0.9999963913785826;1.024999976158142;
2016-02-13 04:45:00;1.0000673064338046;0.99998447587853;1.0;1.0001245067682014;0.9999994564876848;1.0001686059861503;1.0003469217402423;1.000173810373146;0.9999950599846004;1.0003152719120711;0.9999989898851014;0.9999929963841687;1.0;1.0001938350482082;1.0001539795954668;1.000157167561195;1.0001580811222432;1.0;1.000370809647636;0.9999980819182442;1.0;0.9999954471478866;1.000157772301738;1.0;1.0004865865336794;1.0;1.0;1.0002133360748797;1.0000384735482724;0.9999894873528553;1.0;0.9999357042955968;0.9999981882753486;0.9999489197684944;1.0;0.9998410145040837;0.9998245556211843;0.9998158304128468;1.0004704542121112;1.0;0.9999991766983032;0.9999981102374281;0.9999960733198023;1.024999976158142;
2016-02-13 05:00:00;1.0000619454533348;0.9999760702277465;1.0;1.0001159254480152;0.9999988075033899;1.00015779456836;1.000354478191778;1.0001444058662015;0.9999897024920633;1.000311511842967;0.999998747445837;0.9999924173886436;1.0;1.0001738858705411;1.000118518929363;1.0001231480098287;1.0001243624402818;0.9999999999999999;1.0003716136369518;0.999995927229575;1.0;0.9999920288451487;1.0001239652844705;1.0;1.0004972381293435;0.9999999999999999;1.0;1.000202527586146;1.0000440947538216;0.9999952288404417;1.0;0.9999288942148613;0.9999967813541002;0.9999386297002865;1.0;0.9998275121826948;0.9998111381505834;0.999802413059337;1.000479587653737;1.0;0.999999062502139;0.9999959027208477;0.9999954675064444;1.024999976158142;
2016-02-13 05:15:00;1.00006319210562;0.9999757240243717;1.0;1.0001183501748443;0.9999989733897439;1.000160863044629;1.000352726112637;1.0001543647185007;0.9999909223034168;1.0003125508261923;0.9999990378387096;0.9999917494134838;1.0;1.0001799268188178;1.0001309707706876;1.0001358099109687;1.0001369250989651;1.0;1.0003716714533333;0.9999964396076737;0.9999999999999999;0.9999924051363933;1.0001365668183262;1.0;1.0004947092092875;1.0;1.0;1.0002056666498162;1.0000347031002053;0.9999946408883962;0.9999999999999999;0.9999290122157272;0.9999969518142126;0.9999381551000486;1.0;0.9998281852737181;0.999810492536897;0.9998013547014583;1.0004774297537669;1.0;0.9999992170615729;0.9999964530993528;0.9999951154548358;1.024999976158142;
2016-02-13 05:30:00;1.0000641814766742;0.9999773191360337;1.0;1.0001199706611523;0.9999991519499217;1.000163002148724;1.0003492259599494;1.000161643652585;0.9999923567995028;1.0003125209157144;0.9999989893076761;0.9999921087162743;1.0;1.0001844312808146;1.0001398777050237;1.0001444976246334;1.000145564057759;1.0;1.0003704191028635;0.999997020713194;0.9999999999999999;0.9999932025387068;1.0001452460969158;1.0;1.0004897229542422;1.0;1.0;1.0002077124686448;1.000054641786208;1.0000029071426095;1.0;0.9999321496074565;0.9999972851187725;0.9999420619918449;1.0;0.999834978619574;0.9998177440503779;0.9998086061486633;1.0004729638094554;0.9999999999999999;0.9999995467412918;0.9999970559780874;0.9999953302041006;1.024999976158142;
2016-02-13 05:45:00;1.0000646428098494;0.9999736610795004;1.0;1.000121532425786;0.9999992746371075;1.0001650689371258;1.0003509228412595;1.0001673478832114;0.9999930928568663;1.0003140409699265;0.9999993745043325;0.9999913426882242;1.0;1.0001875987488873;1.0001462461354336;1.000151785071984;1.0001528330295526;0.9999999999999999;1.000372154836091;0.999997355042277;1.0;0.9999928025296164;1.0001525171333367;1.0;1.0004920672111546;1.0;1.0;1.000209860137806;1.0000359627128872;0.9999917521030417;1.0;0.9999224226430201;0.999997160328898;0.9999310272464969;0.9999999999999999;0.9998131955295116;0.9997956443594096;0.9997869194033733;1.0004751868534334;1.0;0.9999995141599122;0.9999974467352009;0.9999947645577777;1.024999976158142;
2016-02-13 06:00:00;1.0000589320585902;0.9999754585348026;1.0;1.0001098832333575;0.9999976837458875;1.0001495359049677;1.000363781786272;1.0001224885183457;0.9999811713470517;1.0003128738702187;0.9999986634365915;0.9999925120084424;1.0;1.0001609052562306;1.000097367310335;1.000101254769714;1.0001024101876814;1.0;1.0003767552284026;0.9999923997194894;1.0;0.9999888900171844;1.0001020201703952;0.9999999999999999;1.0005103200160521;1.0;1.0;1.0001958779917355;1.000037235209393;0.9999941751778538;0.9999999999999999;0.9999044355111035;0.9999953856776939;0.9999298834353151;1.0;0.999759723237301;0.9997423436355006;0.999732825379484;1.000491661438108;1.0;0.9999989581863631;0.9999921554289793;0.9999956873291184;1.024999976158142;
2016-02-13 06:15:00;1.0000537728416756;0.9999678298784758;0.9999999999999999;1.0001006504863652;0.9999955150904309;1.0001368394340522;1.00038873217181;1.0000878682997782;0.9999643646092067;1.0003206511579017;0.9999991395706391;0.9999891903393043;1.0;1.0001405850249923;1.0000656819925957;1.0000696650351562;1.000070667622239;1.0;1.0003933388927582;0.9999854720360077;1.0;0.9999815471433984;1.0000703042470866;1.0;1.0005452952723752;1.0;1.0;1.0001870953761187;1.0000000583933322;0.9999654363916232;1.0;0.9998795193094375;0.9999922102935109;0.9999237826161421;1.0;0.9996887782271681;0.9996657112618065;0.9996561937353845;1.0005242077204877;1.0;0.999998776636731;0.9999848761855352;0.9999941631535413;1.024999976158142;
2016-02-13 06:30:00;1.0000573234765495;0.9999703214078779;1.0;1.000107297980357;0.9999966345414226;1.0001465364794901;1.000389033975301;1.000101764900108;0.9999729561454416;1.0003264086751975;0.9999982923340761;0.9999886589626906;1.0;1.0001515243472354;1.0000730313323216;1.0000773136642345;1.000078654796374;1.0;1.0003975996854664;0.9999890243476268;1.0;0.9999850490693141;1.0000782228269862;1.0;1.0005457531776543;1.0;1.0;1.0001959988360334;0.9999499629291279;0.9999322001498392;0.9999999999999999;0.9998858141817645;0.9999937402143634;0.9999186378442803;1.0;0.9997113098537604;0.9996878388631119;0.9996787021486745;1.0005250238383345;1.0;0.9999990302385596;0.9999886246230599;0.9999938515260616;1.024999976158142;
2016-02-13 06:45:00;1.000061881423502;0.999971465136685;0.9999999999999999;1.0001153190693797;0.9999965986494158;1.0001562543549536;1.0003891940049032;1.000132732678903;0.999972747573055;1.000334504407709;0.9999993699700318;0.9999920528977744;1.0;1.000171843537742;1.0001157349674474;1.0001197247024451;1.0001205561506177;1.0;1.0004037306989333;0.9999889335746762;1.0;0.9999851806934211;1.0001203012542002;1.0;1.0005457250976704;0.9999999999999999;1.0;1.0002074834770875;0.9999579999891114;0.9999340352512057;1.0;0.9998811828144784;0.9999937828976114;0.9998992762762133;1.0;0.9997106642248862;0.9996934700988536;0.9996851270608037;1.0005260212956992;1.0;0.9999995484439521;0.9999885137699146;0.9999954554175957;1.024999976158142;
2016-02-13 07:00:00;1.0000686087521702;0.999977220666187;1.0;1.0001267696785807;0.9999971314655799;1.0001718681351424;1.00040692713648;1.0001520554194367;0.9999771121281871;1.0003558283882599;0.9999986676424965;0.9999928899781839;0.9999999999999999;1.0001909286160198;1.000131865406055;1.0001349259941172;1.000135896250639;1.0;1.0004263102963988;0.9999906974162703;1.0;0.9999877586839809;1.0001356085165465;1.0;1.0005706652325854;0.9999999999999999;1.0;1.000225359000997;0.9998863561660717;0.9998702106584355;1.0;0.9998643200882671;0.9999948579306637;0.9998447696043576;1.0;0.9996974559698212;0.9996807174446022;0.9996719934915032;1.0005506359317595;1.0;0.9999995965391119;0.9999903248088815;0.9999960556229656;1.024999976158142;
2016-02-13 07:15:00;1.0000479679378604;0.9999722484589776;1.0;1.0000901060330505;0.9999968058343449;1.0001286480552436;1.0004187851799937;1.0000046020429398;0.9999743808489767;1.000331455717468;0.9999921557437669;0.9999926334688882;1.0;1.000097918707294;0.9999290208388576;0.9999329843189547;0.9999365772788847;1.0;1.0004151975883682;0.9999895884034384;1.0;0.999985893109687;0.9999355901700219;1.0;1.0005880677643755;1.0;0.9999999999999999;1.000176867330785;0.999805778764884;0.9998301146970276;1.0;0.9998820787501858;0.999994094901791;0.999888991320092;0.9999999999999999;0.999720514885122;0.9997040143487895;0.9996952901923845;1.0005631102459103;1.0;0.9999994663481996;0.9999892034453036;0.9999957239149059;1.024999976158142;
2016-02-13 07:30:00;1.0000542276711455;0.9999782001918119;1.0;1.0001010923177633;0.9999980424610577;1.0001429337029015;1.000408728982108;1.000041615554211;0.9999840413928418;1.0003346137684421;0.9999924611610238;0.9999923135973954;1.0;1.0001220327215354;0.9999697378940003;0.9999732815230469;0.9999766960249651;1.0;1.000412724211547;0.9999935582706282;1.0;0.9999903996609364;0.9999757592655774;1.0;1.0005739186329292;1.0;1.0;1.0001902076945488;0.9998071790372789;0.9998334279479216;1.0;0.9998802663926905;0.9999960232154992;0.9998932131727052;1.0;0.9997121203456292;0.9996947471212975;0.9996860230457651;1.0005506321734483;1.0;0.999999519097615;0.9999933616911663;0.9999956796406464;1.024999976158142;
2016-02-13 07:45:00;1.0000621776166843;0.9999775054964372;1.0;1.000115214286786;0.9999973780722798;1.0001586698993143;1.0004102726164725;1.000101352083062;0.9999789714678687;1.0003475727505375;0.9999960466685666;0.9999929978036184;1.0;1.0001596452970365;1.0000586197420513;1.0000618041462364;1.0000638189832913;1.0;1.0004220070194256;0.9999914688730616;1.0;0.9999884775329693;1.0000632367578342;1.0;1.000575716161736;1.0;1.0;1.000209737709694;0.9997629213775706;0.9998073542945107;1.0;0.9998784883627506;0.9999951715924601;0.999899130218806;1.0;0.9997026991622461;0.999685925100048;0.9996767884031016;1.0005540167952478;1.0;0.999999358548975;0.9999911457619846;0.9999960747392566;1.024999976158142;
2016-02-13 08:00:00;1.0000558184480133;0.9999685357360645;1.0;1.0001041910557678;0.9999954574304242;1.0001431353083978;1.0004189124534666;1.0000737358526872;0.999964013750823;1.000343304957463;0.9999972315906251;0.9999926190258618;1.0;1.0001395380114926;1.0000384866246275;1.0000422498167334;1.0000439063445243;1.0;1.0004229632875565;0.9999853050832411;1.0;0.9999815331063803;1.0000434056439276;1.0;1.0005877366006535;1.0;1.0;1.0001962688876633;0.9997787024917385;0.9998199630951513;1.0;0.999885649084317;0.9999922026332076;0.999902928026022;1.0;0.9997216602228373;0.9997049834440085;0.9996962592791463;1.0005646533823225;1.0;0.9999991861017609;0.9999846878605974;0.9999957653173852;1.024999976158142;
