;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 02:30:00;1.0006385863440352;0.9999117084968226;1.0000000678069967;1.0007874880280734;0.9999362703910847;1.00090044006254;1.003661409651433;1.0000000645194624;1.00000006798593;1.0020210388472799;1.000000068294374;1.0035539418314607;1.003562347729132;1.0000000642985678;0.9999934126548462;1.0000000647225329;0.9999979827384727;0.9999283576549187;1.0025563032250406;1.0001143034259543;1.000461776966644;0.9999345996311333;0.999997975219828;1.003654582755706;1.0036658940212904;1.000281795191106;0.9999441950401622;1.001014237944978;1.0010240780238004;1.0000000655112615;1.0000000724085445;0.9999788913670464;0.999959045580155;1.0000000798277566;0.9999557842749641;0.9999365305701935;0.9999587775248949;1.0000000770059883;1.003514939510251;0.9999518555354537;1.0003575400849987;1.000039256871068;1.0035569542401293;1.024999976158142;
2016-01-01 02:45:00;1.0006395298514421;0.9999283841795757;1.0000000674979699;1.0007888664478652;0.9999435423079138;1.0009028839903744;1.0036582619922854;1.000000064847151;1.00000006760625;1.0020213302196601;1.0000000679293644;1.0035517998643837;1.0035598785554216;1.0000000646202807;0.9999950003308199;1.0000000650769711;0.9999975993859794;0.9999352923606654;1.0025551578381178;1.0001143360829792;1.000460645128711;0.9999457827764107;0.9999976690981703;1.0036512501833972;1.0036629919258253;1.0002801337327536;0.9999518640187347;1.0010155740737134;1.001022972613158;1.0000000662395117;1.0000000738449057;0.9999780143057935;0.9999644863088508;1.0000000822370398;0.9999561015212237;0.9999339370537411;0.9999569533357489;1.000000078951967;1.0035123037034221;0.9999580061300146;1.0003558372074555;1.0000406679508766;1.0035550133638778;1.024999976158142;
2016-01-01 03:00:00;1.0006300954118765;0.999919257450202;1.0000000673589817;1.0007779813955857;0.9999413127312814;1.00089155489614;1.0036231915635048;1.0000000646641847;1.000000067452206;1.00200008805669;1.000000067800296;1.0035159732074952;1.003524310182456;1.000000064424976;0.9999934574369983;1.00000006491176;0.9999974237931977;0.9999334457907675;1.0025297052491131;1.0001124974546776;1.0004544941415854;0.9999420049631924;0.9999975664770332;1.0036159412940218;1.0036280231974755;1.000275773471981;0.9999495720816487;1.001003966351207;1.0010156142141167;1.0000000653555394;1.000000071814408;0.9999794381649575;0.9999618449294159;1.0000000787902803;0.9999611947699698;0.9999381616359185;0.9999597470293728;1.00000007616566;1.00347835225654;0.9999552865171458;1.0003509790803973;1.000039896164385;1.003518958591355;1.024999976158142;
2016-01-01 03:15:00;1.0006191992073004;0.999915825329342;1.0000000672475726;1.0007655465879106;0.999940595620256;1.0008778379843113;1.0035699104209894;1.0000000650422731;1.0000000673203613;1.0019695315381905;1.0000000676321952;1.0034608861883068;1.0034694265851354;1.0000000648288458;0.9999927010980686;1.000000065266201;0.9999974809294585;0.9999327548798003;1.0024916202153107;1.000110607234457;1.0004462289283054;0.9999412510934237;0.9999976105232014;1.0035625894535627;1.0035747484879216;1.000270820104591;0.9999490589334779;1.0009885767107152;1.001008006217625;1.0000000653821477;1.000000071346248;0.9999779421650573;0.9999607448385017;1.000000077764834;0.9999594550005205;0.9999336232360944;0.9999573052382104;1.000000075522851;1.0034270696134922;0.9999541985741386;1.000344531308961;1.0000394834271238;1.003463801810941;1.024999976158142;
2016-01-01 03:30:00;1.0006232964093118;0.9999310896295002;1.0000000678197156;1.0007664745526528;0.999948543240672;1.0008753650338498;1.0035272336753958;1.0000000661859072;1.0000000678862362;1.0019507402620196;1.0000000681296268;1.0034275261773005;1.0034354969368695;1.0000000660268153;0.99999440704002;1.000000066353285;0.9999980154676051;0.9999411957132357;1.0024653376552564;1.0001132900319958;1.0004525748833646;0.9999505870503408;0.9999980394132025;1.0035208206097004;1.0035314661669699;1.0002768848003967;0.9999563216589897;1.0009821996982031;1.0009981910126673;1.0000000662094461;1.0000000721098325;0.9999797872813752;0.9999666696903659;1.000000078696045;0.9999687800179589;0.999939205218851;0.9999602893127922;1.0000000761941903;1.0033864336444962;0.9999609014841545;1.0003511376556706;1.0000408523106539;1.0034305382059425;1.024999976158142;
2016-01-01 03:45:00;1.0006269955773708;0.9999281107396016;1.000000067607816;1.000771642988358;0.9999467071231622;1.000881819552526;1.003559593409891;1.0000000657786277;1.0000000676804426;1.001967837780501;1.0000000679421435;1.0034565010990832;1.003464939162564;1.0000000656052652;0.9999941775934384;1.0000000659602277;0.9999979100033672;0.9999392262641188;1.0024873779355874;1.0001135670335382;1.0004546867005917;0.9999484034543247;0.9999979522206869;1.003552927639117;1.0035639795853455;1.0002777755780623;0.9999546029931533;1.0009901717959564;1.0010029118980261;1.000000065930579;1.000000072014422;0.9999780546850222;0.9999654531789143;1.0000000784984509;0.9999556326293104;0.9999339606308814;0.9999569652625266;1.0000000762974477;1.0034174760949561;0.9999594833497621;1.0003524757213405;1.00004077948007;1.003459714292969;1.024999976158142;
2016-01-01 04:00:00;1.0006144030526927;0.9999217457130688;1.0000000673160083;1.0007631319556825;0.9999376889700766;1.0008766939130915;1.0035795643121235;1.0000000646327516;1.0000000674166576;1.00197361706082;1.0000000677533645;1.0034648494458536;1.0034729767244117;1.0000000644017653;0.9999946536177251;1.000000064870315;0.9999973683937922;0.9999284879146992;1.0024963703438852;1.0001075775988466;1.000436601848147;0.9999403749773186;0.9999974320805308;1.0035719960060743;1.0035847213225892;1.0002637761816255;0.9999469183323914;1.0009890958736727;1.0010106103161374;1.0000000645567237;1.000000069704903;0.9999791059756666;0.9999609568094089;1.0000000748897058;0.9999514769286725;0.9999370614069424;0.9999588166528246;1.0000000733270455;1.0034366444470926;0.9999537846298282;1.0003351634703759;1.0000380978005365;1.003468006642771;1.024999976158142;
2016-01-01 04:15:00;1.0006501375860608;0.9999329501052487;1.0000000681908061;1.0007897114563262;0.9999536747710733;1.000896435082012;1.003592465861375;1.0000000664697963;1.000000068303467;1.0019923225098362;1.00000006850455;1.003514319609364;1.0035216431371785;1.0000000662996735;0.999995049800863;1.0000000666210485;0.9999983432759388;0.9999486206873226;1.0025168186070477;1.000120684826534;1.0004832285711154;0.9999502055572697;0.9999984419318485;1.0035872932936478;1.0035957855502886;1.000297531323116;0.9999585939476504;1.0010043721777293;1.0010180065069658;1.0000000674782867;1.0000000750336888;0.9999777324297225;0.9999700737941988;1.000000083960453;0.9999493122921921;0.9999331368139446;0.9999572189219038;1.0000000803315179;1.0034489764652157;0.9999648681899533;1.0003782905791732;1.0000414588044575;1.003517130793077;1.024999976158142;
2016-01-01 04:30:00;1.000659808555581;0.9999263660181495;1.0000000685131338;1.0007962343493084;0.999954784646601;1.0009006497950077;1.0035994839840499;1.0000000671916491;1.0000000686229504;1.0019981338279689;1.0000000687739705;1.003528676829726;1.003536851662264;1.0000000670415483;0.999994064735894;1.0000000673144036;0.9999986987044783;0.9999513070381641;1.0025244038074974;1.0001244196870795;1.000497738024827;0.9999470950877738;0.9999988146455466;1.0035948442711975;1.0036022619529914;1.0003080793524683;0.9999581072879575;1.0010081016204715;1.001017870543976;1.0000000691197493;1.000000078139231;0.9999785788776882;0.99996976298436;1.0000000892564247;0.999937865201658;0.9999358074398179;0.9999583200622286;1.0000000842727794;1.0034554705491918;0.9999648304817499;1.0003919743111844;1.0000416756465353;1.0035317182945507;1.024999976158142;
2016-01-01 04:45:00;1.00064858927269;0.9999511569117833;1.0000000698158118;1.0007792907980195;0.9999709305643271;1.0008789555640947;1.0034575908142065;1.0000000695265725;1.0000000698406344;1.0019254716110464;1.0000000699416618;1.0033936318581065;1.0034017285574854;1.000000069447091;0.999994960768454;1.0000000696063152;0.9999990315707008;0.9999680779555428;1.002429330860867;1.0001255571320444;1.0004927201473357;0.9999687775053496;0.9999991044345768;1.0034535458244016;1.0034599377452336;1.0003071340240555;0.9999743968067534;1.0009771776339949;1.0009756104286631;1.000000068891417;1.000000075704554;0.9999776146091842;0.9999794282973349;1.000000083264174;0.999938594594097;0.9999326820828347;0.9999562443756818;1.0000000805168625;1.0033196890634368;0.9999764165365996;1.0003896835653472;1.0000451016688459;1.0033968448500836;1.024999976158142;
2016-01-01 05:00:00;1.0006463864645556;0.9999613419851967;1.0000000701906175;1.0007748123833842;0.9999760067486135;1.0008727732087506;1.0034192698184534;1.0000000700185079;1.0000000702079541;1.0019067123546856;1.0000000702978815;1.003359396550845;1.003367438058857;1.000000069946791;0.999996128713788;1.0000000700919007;0.999999087084079;0.9999734037822589;1.0024043545802455;1.0001257058370745;1.0004921877281336;0.9999749143420767;0.999999162987073;1.0034154930438839;1.00342145772183;1.0003071493134672;0.9999790880465499;1.000968901474489;1.000959740768807;1.0000000683679136;1.000000074090523;0.9999758899364494;0.999983282796697;1.000000079726833;0.9999453205499494;0.9999273655325335;0.9999527915055869;1.0000000782880754;1.0032831559648419;0.9999807582128689;1.0003896565523773;1.0000454409136694;1.003362859067477;1.024999976158142;
2016-01-01 05:15:00;1.0006310809219412;0.9999529584282222;1.0000000697133058;1.0007605189364885;0.9999703094373404;1.0008594899812118;1.0033902376039947;1.0000000695598652;1.0000000697277573;1.0018865972983941;1.000000069819992;1.0033193458406109;1.0033282452593686;1.0000000694881017;0.9999952948731149;1.0000000696343914;0.9999987983813783;0.9999669331518255;1.0023806042668697;1.0001211392909777;1.0004764471718937;0.9999694223143556;0.9999988958371744;1.0033856965316283;1.0033929303808733;1.0002959743794753;0.9999742790892746;1.0009565647163268;1.0009461080555768;1.0000000678424117;1.000000073199195;0.999977076058855;0.9999793955171103;1.0000000782547913;0.9999524553627388;0.9999309117381905;0.9999543128009083;1.0000000770650987;1.003255146985677;0.9999762613738307;1.0003757433956368;1.0000437973294862;1.003323078873176;1.024999976158142;
2016-01-01 05:30:00;1.0006419646718725;0.9999552298066532;1.000000069879616;1.0007715071902472;0.9999716702325563;1.0008698293310017;1.003417776818904;1.0000000695629414;1.0000000699101583;1.0019040730756;1.0000000700076357;1.0033438136186468;1.0033542227476426;1.0000000694938507;0.9999956827264024;1.0000000696322355;0.9999991620843848;0.9999685724192202;1.002401719165595;1.0001241997902848;1.000486816474407;0.9999703182039946;0.9999991834512694;1.003413356893701;1.003420263890272;1.0003037592152626;0.9999752327008022;1.0009666690836196;1.0009616864769684;1.0000000680721293;1.0000000736407317;0.9999768248292247;0.9999805037494937;1.0000000792538521;0.99995825819734;0.9999301939006373;0.9999522650727217;1.000000077765805;1.0032818128327683;0.9999774886652334;1.0003849459673664;1.00004465447576;1.0033484669075723;1.024999976158142;
2016-01-01 05:45:00;1.0006305713546193;0.999944656776003;1.0000000697289886;1.0007573724370655;0.9999702154457989;1.0008545112362484;1.0033649779379086;1.0000000695307067;1.0000000697477658;1.001873218691456;1.0000000698426388;1.003289486178489;1.003300909429097;1.000000069456162;0.999993717199204;1.0000000696057294;0.9999989862588315;0.9999678899324781;1.0023643214590574;1.0001224135727458;1.0004807097992523;0.9999666164635533;0.9999991079929408;1.0033602450190662;1.0033675449656922;1.0002995542652282;0.9999734277024829;1.0009503863782485;1.0009408717149642;1.0000000674144116;1.0000000719717557;0.9999721879180231;0.9999778862420142;1.000000075677153;0.9999673836404293;0.9999161001073138;0.9999441439036972;1.0000000756314626;1.00323080594671;0.9999749495742335;1.0003805188559256;1.0000438810852805;1.0032942243704546;1.024999976158142;
2016-01-01 06:00:00;1.000639585297033;0.9999455116037114;1.0000000690472497;1.0007674051788402;0.9999681910187798;1.000865933503905;1.0034255969241612;1.0000000684811727;1.0000000691017032;1.0019070362883669;1.0000000692158417;1.003354038458296;1.0033650512795125;1.000000068372196;0.9999950837692714;1.0000000685765857;0.9999987359548439;0.9999658977219185;1.0024071252828668;1.0001227925165046;1.0004871281802497;0.9999626980979469;0.999998925479546;1.0034209061013888;1.0034282246523476;1.0003023486908351;0.9999706449845717;1.0009654785755755;1.0009625064140073;1.000000066962396;1.000000071869591;0.9999666472221294;0.9999780430653173;1.000000075812924;0.9999657648423036;0.9998994041195651;0.9999345213868789;1.0000000761124586;1.0032891129095303;0.9999746688272182;1.000385002364645;1.0000425044155268;1.0033588793118602;1.024999976158142;
2016-01-01 06:15:00;1.0006533390054033;0.9999264728010206;1.0000000687416475;1.000784917793692;0.9999501810594162;1.0008856751627144;1.0035650871304251;1.0000000660042052;1.000000069054556;1.001980601426246;1.000000069137185;1.0034817774938696;1.003495234228451;1.0000000658156256;0.999997088638045;1.0000000661001867;0.9999988169848494;0.9999472184827713;1.0025021491302637;1.0001212272590212;1.0004942817012377;0.9999367208665415;0.9999989376259698;1.0035599548799006;1.003567954078299;1.000305231763767;0.9999512175218711;1.00099565402086;1.001008927798682;1.0000000656399035;1.0000000710131185;0.9999601900569761;0.9999700269440208;1.0000000752939735;0.9999681327931383;0.9998799559504166;0.9999202787576627;1.0000000760970875;1.0034231475009268;0.9999641146339995;1.000389284031142;1.000036536402429;1.0034884385383074;1.024999976158142;
2016-01-01 06:30:00;1.0006695110995718;0.9999313267998508;1.0000000690971744;1.0007972240684728;0.9999598097326564;1.000894393747413;1.0035504451679322;1.0000000671907916;1.000000069349218;1.0019783243951228;1.000000069401927;1.0034782949964174;1.0034922710539622;1.0000000670538474;0.9999959572485718;1.0000000672514788;0.9999995502994115;0.9999587359039844;1.0024974035618317;1.000128767814043;1.0005163162604627;0.9999454765342538;0.9999996108978269;1.0035463126227768;1.0035524171082817;1.0003225422060007;0.9999596123251426;1.0009995512208631;1.0009979086816727;1.0000000665885898;1.0000000723713036;0.9999615263374465;0.9999742606861571;1.0000000770468709;0.9999640270143625;0.9998839977649895;0.9999225420249264;1.0000000776187945;1.0034090510145635;0.9999697123648341;1.0004103417249188;1.0000401593557864;1.0034849692491443;1.024999976158142;
2016-01-01 06:45:00;1.0006726422524366;0.9999311927269096;1.0000000691399906;1.0008009698056148;0.9999599617934392;1.0008983071595368;1.003562019190231;1.0000000674978957;1.0000000693703082;1.0019848266410436;1.0000000694146183;1.0034880404936057;1.0035023537008658;1.000000067373993;0.9999957921687569;1.0000000675501985;0.9999996646956122;0.999958851298138;1.0025055056361212;1.0001297006659382;1.0005188549327795;0.9999459211305382;0.9999996927276424;1.0035578793275568;1.0035639616466001;1.000324569381498;0.9999598914173748;1.00100331960496;1.0010010202817046;1.0000000675388914;1.0000000744423583;0.9999672756289892;0.9999741906497551;1.000000081141307;0.9999591740684939;0.9999014474944719;0.9999321508271904;1.0000000801394215;1.0034201547382504;0.9999696836128313;1.000412571593379;1.000040701681565;1.003494859870756;1.024999976158142;
2016-01-01 07:00:00;1.0006908544838518;0.999937756472849;1.0000000692018558;1.0008230573551928;0.9999613384407944;1.0009244036326679;1.0036734027821665;1.0000000677684189;1.0000000693932343;1.0020467388785117;1.0000000694593871;1.003601195173713;1.0036150302440077;1.0000000676120007;0.9999970681373109;1.0000000678518666;0.9999991655474054;0.9999599890240696;1.0025835091896025;1.0001320563202392;1.0005310659337128;0.9999480763984128;0.9999993081288245;1.0036690129729093;1.0036756417612942;1.0003305101407565;0.9999611763502332;1.001033547920909;1.0010360604680797;1.0000000720795925;1.00000008441745;0.9999594431023912;0.9999761162760173;1.0000000980856951;0.9999355500001349;0.9998781786253689;0.9999189229380089;1.0000000945934588;1.0035271993177122;0.9999716157483832;1.0004211802613203;1.0000414130404052;1.0036080581360696;1.024999976158142;
